Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632128851,GXN6300,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,29900,54270,35900,20190427,120,120,120,354173,T303,M,0953A,,R,F,282,Gordon St,,0,408,e2,,YYYYYYY,,,TN,,2008,,0,C-AM,40-Fire Hydrant,,,
8633001068,HPM2034,NY,PAS,01/13/2018,40,2DSD,HONDA,T,8440,0,0,88880088,115,115,115,345063,T740,F,0757A,,Q,I,N,34th Ave,25ft W/of 83rd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8623361428,HNY4370,NY,PAS,01/13/2018,40,SUBN,HYUND,T,44990,35770,35790,20190321,24,24,24,357097,T103,J,1119A,,NY,O,838,West End Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,6,C,40-Fire Hydrant,,,
8623361416,HRA4150,NY,PAS,01/13/2018,40,SUBN,HONDA,T,35790,13610,44990,20190331,24,24,24,357097,T103,J,1116A,,NY,F,229,W 101st St,,0,408,e2,,YYYYYYY,,,MR,,2012,,8,C,40-Fire Hydrant,,,
8619908327,HPZ9114,NY,PAS,01/13/2018,40,SUBN,DODGE,T,0,40404,40404,20190618,14,14,14,355224,T106,L,1245P,,NY,F,1133,Avenue of the Americ,,0,408,e2,,YYYYYYY,,,BK,,2008,,8,30,40-Fire Hydrant,,,
8623801283,HMM5868,NY,PAS,01/13/2018,40,PICK,TOYOT,T,18770,27790,24890,20181219,19,19,19,361887,T103,I,0735A,,NY,F,109,E 89th St,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,06,40-Fire Hydrant,,,
8623801210,GZSJ71,FL,PAS,01/13/2018,40,4DSD,HONDA,T,18850,10410,25390,20171088,19,19,19,361887,T103,I,0646A,,NY,F,1,E 94th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,06,40-Fire Hydrant,,,
8625608541,HEN9511,NY,PAS,01/13/2018,40,SUBN,SUBAR,T,36150,10610,31190,20180228,33,33,33,361360,T800,A2,1157P,,NY,F,209,W 119th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,A,40-Fire Hydrant,,,
8625608528,GPF1359,NY,PAS,01/13/2018,40,VAN,DODGE,T,36950,11710,13610,20180415,33,33,33,361360,T800,A2,1125P,,NY,O,507,W 159th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,A,40-Fire Hydrant,,,
8629709534,GUK4048,NY,PAS,01/13/2018,40,SUBN,DODGE,T,29020,0,0,20181125,109,109,109,357759,T401,U,1224P,,Q,I,N,Avery Ave,20ft E/of College Po,0,408,e2,,YYYYYYY,,,BK,,2014,,3,50-A,40-Fire Hydrant,,,
8633914890,GVB3603,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,70850,75185,75195,20181105,50,50,50,358632,T201,O,0836A,,BX,F,5425,Valles Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,C,40-Fire Hydrant,,,
8633914803,HPJ4344,NY,PAS,01/13/2018,40,SUBN,NISSA,T,7740,32290,37770,20190319,50,50,50,358632,T201,O,0648A,,BX,F,9,Adrian Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,4,C,40-Fire Hydrant,,,
8633914748,HAV1716,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,44020,76550,74920,20190902,50,50,50,358632,T201,O,0534A,,BX,F,2749,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,WH,,2011,,4,C,40-Fire Hydrant,,,
8633914736,HJY5430,NY,PAS,01/13/2018,40,SUBN,LEXUS,T,0,0,0,20180818,50,50,50,358632,T201,O,0529A,,BX,I,E,Kingsbridge Ter,45ft N/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8633914712,HPH7218,NY,PAS,01/13/2018,40,4DSD,KIA,T,38920,0,0,20190521,50,50,50,358632,T201,O,0525A,,BX,I,E,Heath Ave,150ft N/of Kingsbrid,0,408,e2,,YYYYYYY,,,BK,,2017,,2,C,40-Fire Hydrant,,,
8633914670,HNY2963,NY,PAS,01/13/2018,40,SUBN,MAZDA,T,38920,74830,76550,20190305,50,50,50,358632,T201,O,0507A,,BX,F,2695,Heath Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,C,40-Fire Hydrant,,,
8632667476,GSB7914,NY,PAS,01/13/2018,40,2DSD,VOLKS,T,20140,40404,40404,20180925,110,110,110,356261,T401,L,1018A,,Q,O,50-09,108th Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,L,40-Fire Hydrant,,,
8632667348,GHG2946,NY,PAS,01/13/2018,40,4DSD,CADIL,T,8790,16990,17140,20180101,115,115,115,356261,T401,L,0711A,,Q,F,83-25,37th Ave,,0,408,e2,,YYYYYYY,,,GR,,1999,,8,L,40-Fire Hydrant,,,
8632667300,GGA7546,NY,PAS,01/13/2018,40,4DSD,HYUND,T,19540,0,0,20190731,110,110,110,356261,T401,L,0556A,,Q,I,E,102nd St,130ft S/of Corona Av,0,408,e2,,YYYYYYY,,,BK,,2001,,3,L,40-Fire Hydrant,,,
8625608360,HKR2691,NY,PAS,01/13/2018,40,SUBN,HONDA,T,36950,11710,13610,20180812,33,33,33,361360,T800,A2,0849P,,NY,F,538,W 159th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8625608334,GGA9886,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,31190,36850,36870,20190319,28,28,28,361360,T800,A2,0837P,,NY,O,887,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,A,40-Fire Hydrant,,,
8615364102,JBR5142,PA,PAS,01/13/2018,40,4DSD,NISSA,T,19890,12310,12410,88880088,7,7,7,355710,T101,M,1030A,,NY,O,415,E Houston St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8615364084,HJK2373,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,28990,0,0,20180717,7,7,7,355710,T101,M,1022A,,NY,I,W,Pitt St,65ft N/of Stanton St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,E,40-Fire Hydrant,,,
8627757719,HPE8434,NY,PAS,01/13/2018,40,SUBN,FORD,T,18650,25390,27790,20190905,19,19,19,357724,T103,N,0325P,,NY,O,40,E 83rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,05,40-Fire Hydrant,,,
8627757574,M49DZZ,NJ,PAS,01/13/2018,40,4DSD,AUDI,T,10410,22000,18990,88880088,23,23,23,357724,T103,N,0105P,,NY,O,1190,5th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,05,40-Fire Hydrant,,,
8627126999,GUV9763,NY,PAS,01/13/2018,40,SUBN,FORD,T,36250,24690,10610,20190312,28,28,28,365362,T103,GG,0108P,,NY,F,148,W 124th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,C,40-Fire Hydrant,,,
8624923840,GEZ3752,NY,PAS,01/13/2018,40,SUBN,FORD,T,35690,15710,11710,20190310,20,20,20,361305,T103,S,0447P,,NY,F,104,W 96th St,,0,408,e2,,YYYYYYY,,,RD,,2010,,4,25,40-Fire Hydrant,,,
8623902890,HHL9277,NY,PAS,01/13/2018,40,SUBN,AUDI,T,36190,26590,11710,20180607,26,26,26,343918,T103,A,0757A,,NY,O,414,W 121st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,CCB,40-Fire Hydrant,,,
8623902816,GMB6674,NY,PAS,01/13/2018,40,SUBN,BMW,T,14510,35270,35290,20200105,20,20,20,343918,T103,A,0720A,,NY,F,151,Central Park West,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,CCB,40-Fire Hydrant,,,
8623902737,GWC3157,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,14210,10610,21040,20190210,26,26,26,343918,T103,A,0653A,,NY,F,225,W 110th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,CCB,40-Fire Hydrant,,,
8626405546,M97HDD,NJ,PAS,01/13/2018,40,PICK,NISSA,T,35310,15710,11710,88880088,20,20,20,356961,T103,P,0950A,,NY,O,154,W 77th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,24,40-Fire Hydrant,,,
8618504038,HHT2600,NY,PAS,01/13/2018,40,4DSD,HONDA,T,34570,10410,10510,20180624,17,17,17,364927,T106,F,1018A,,NY,F,16,W 40th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,26,40-Fire Hydrant,,,
8627502201,HBT7501,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,36750,10610,10810,20191116,32,32,32,356550,T800,B2,0826P,,NY,O,216,W 149th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,A,40-Fire Hydrant,,,
8623622108,JVS9165,PA,PAS,01/13/2018,40,4DSD,MAZDA,T,36610,24690,10610,20170688,32,32,32,362256,T103,BB,0727A,,NY,O,145,W 142nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC7,40-Fire Hydrant,,,
8615964671,GRIZLY1,IN,PAS,01/13/2018,40,SUBN,FORD,T,13430,24390,13460,20180088,9,9,9,366469,T101,D,0327P,,NY,O,54,Bond St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,60,40-Fire Hydrant,,,
8613955733,HKD1489,NY,OMS,01/13/2018,40,CONV,FORD,T,22230,67830,18950,20180930,60,60,60,358854,T302,H,0236P,,K,F,3014,Brighton 8th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,41,40-Fire Hydrant,,,
8624321918,KDG0215,PA,PAS,01/13/2018,40,SUBN,JEEP,T,36590,13610,29690,88880088,32,32,32,356491,T103,K,0955A,,NY,O,600,W 141st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8623159690,HLZ2552,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,18750,0,0,20181109,19,19,19,354070,T103,CC,0906A,,NY,I,N,E 88th St,14ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BK,,2005,,7,CC1,40-Fire Hydrant,,,
8622221593,HWY1230,NY,PAS,01/13/2018,40,4DSD,FORD,T,35530,11710,13610,20191228,24,24,24,355162,T103,H,0717A,,NY,F,205,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,27,40-Fire Hydrant,,,
8627851992,HTC5640,NY,PAS,01/13/2018,40,SUBN,HYUND,T,23190,13810,16510,20190722,1,1,1,355551,T105,J,0927A,,NY,F,261,Hudson St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,022,40-Fire Hydrant,,,
8627851943,J74GSE,NJ,PAS,01/13/2018,40,4DSD,FORD,T,21790,24400,32710,88880088,1,1,1,355551,T105,J,0912A,,NY,O,434,Greenwich St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,022,40-Fire Hydrant,,,
8613955502,GRF2168,NY,PAS,01/13/2018,40,VAN,FORD,T,67730,64230,67830,20180930,60,60,60,358854,T302,H,1206P,,K,F,2973,Ocean Pky,,0,408,e2,,YYYYYYY,,,YW,,0,,0,41,40-Fire Hydrant,,,
8626765678,GMZ2702,NY,PAS,01/13/2018,40,VAN,FORD,T,36950,11710,13610,20180202,30,30,30,356959,T103,M,0834A,,NY,F,500,W 159th St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,H,40-Fire Hydrant,,,
8626765654,HGW1439,NY,PAS,01/13/2018,40,SUBN,SUBAR,T,36630,22190,13610,20180601,30,30,30,356959,T103,M,0809A,,NY,F,515,W 143rd St,,0,408,e2,,YYYYYYY,,,GR,,2003,,8,H,40-Fire Hydrant,,,
8626765629,HHL8692,NY,PAS,01/13/2018,40,SUBN,FORD,T,36590,0,0,20180613,28,28,28,356959,T103,M,0758A,,NY,I,N,W 141st St,20ft E/of Frederick,0,408,e2,,YYYYYYY,,,BK,,2009,,7,H,40-Fire Hydrant,,,
8609103432,HKJ7522,NY,PAS,01/13/2018,40,4DSD,CHEVR,T,27630,70720,14620,20180908,52,52,52,331666,T801,A,1118P,,BX,O,246,E 199th St,,0,408,e2,,YYYYYYY,,,GL,,2016,,2,I,40-Fire Hydrant,,,
8609103328,J33EUG,NJ,PAS,01/13/2018,40,SUBN,ME/BE,T,61720,12550,27810,88880088,52,52,52,331666,T801,A,0930P,,BX,F,3155,Rochambeau Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,I,40-Fire Hydrant,,,
8609103213,HUL3582,NY,PAS,01/13/2018,40,4DSD,HONDA,T,41420,27900,29320,20181209,52,52,52,331666,T801,A,0825P,,BX,F,3315,Hull Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,I,40-Fire Hydrant,,,
8609103183,HPN6672,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,27630,49420,23920,20190306,52,52,52,331666,T801,A,0748P,,BX,O,375,E 199th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,I,40-Fire Hydrant,,,
8609103171,GLU9184,NY,PAS,01/13/2018,40,4DSD,NISSA,T,23920,27570,27600,20171216,52,52,52,331666,T801,A,0745P,,BX,O,2760,Decatur Ave,,0,408,e2,,YYYYYYY,,,TN,,2012,,0,I,40-Fire Hydrant,,,
8609103158,GBT7307,NY,PAS,01/13/2018,40,SUBN,FORD,T,27600,58920,49420,20190702,52,52,52,331666,T801,A,0737P,,BX,O,330,E 198th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,I,40-Fire Hydrant,,,
8609103055,HUA4228,NY,PAS,01/13/2018,40,4DSD,KIA,T,17920,56020,56020,20181116,50,50,50,331666,T801,A,0023A,,BX,F,3861,Cannon Pl,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,K,40-Fire Hydrant,,,
8609103020,HGR3719,NY,PAS,01/13/2018,40,SUBN,HONDA,T,19620,74870,60820,20190811,52,52,52,331666,T801,A,0007A,,BX,F,2825,Claflin Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,K,40-Fire Hydrant,,,
8626354782,GRU6986,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,35610,44990,29690,20180630,20,20,20,363487,T103,S,0551P,,NY,O,310,W 92nd St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,30,40-Fire Hydrant,,,
8624413035,K46FXS,NJ,PAS,01/13/2018,40,SUBN,SUBAR,T,34970,15710,11710,88880088,20,20,20,357090,T103,I,0926A,,NY,F,155,W 60th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,C,40-Fire Hydrant,,,
8621255777,GSX3208,NY,PAS,01/13/2018,40,SUBN,PORSC,T,18090,0,0,20180912,17,17,17,358128,MTTF,B,0305P,,NY,I,N,E 55th St,15ft W/of Lexington,0,408,e2,,YYYYYYY,,,RD,,2017,,0,06,40-Fire Hydrant,,,
8621255613,GNN5308,NY,PAS,01/13/2018,40,SUBN,HONDA,T,18130,10010,32080,20191205,17,17,17,358128,MTTF,B,1143A,,NY,F,431,E 57th St,,0,408,e2,,YYYYYYY,,,OR,,2007,,7,06,40-Fire Hydrant,,,
8621255601,HMX9224,NY,PAS,01/13/2018,40,4DSD,HONDA,T,18130,10010,32080,20190502,17,17,17,358128,MTTF,B,1142A,,NY,F,431,E 57th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,7,06,40-Fire Hydrant,,,
8621255420,GSP9404,NY,PAS,01/13/2018,40,SUBN,NISSA,T,18150,0,0,20181119,17,17,17,358128,MTTF,B,0945A,,NY,I,S,E 58th St,40ft W/of Sutton Pla,0,408,e2,,YYYYYYY,,,BK,,2015,,0,06,40-Fire Hydrant,,,
8614875149,HWV3080,NY,PAS,01/13/2018,40,SUBN,INFIN,T,9130,5880,5980,20200109,66,66,66,361784,T302,S,0415P,,K,F,827,51st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8614875010,KHN3452,PA,PAS,01/13/2018,40,SUBN,NISSA,T,84430,12330,25730,20170788,66,66,66,361784,T302,S,0250P,,K,F,34,Tehama St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,S,40-Fire Hydrant,,,
8627502420,GAJ4703,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,36890,11710,13610,20181003,33,33,33,356550,T800,B2,1139P,,NY,F,520,W 156th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,A,40-Fire Hydrant,,,
8627502328,GXH3566,NY,PAS,01/13/2018,40,4DSD,HONDA,T,37350,12010,31190,20190507,33,33,33,356550,T800,B2,1000P,,NY,F,541,W 180th St,,0,408,e2,,YYYYYYY,,,TN,,2003,,9,A,40-Fire Hydrant,,,
8627502316,HUU3410,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,37350,13610,21190,20180223,33,33,33,356550,T800,B2,0953P,,NY,F,707,W 180th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,A,40-Fire Hydrant,,,
8610955096,HVX1470,NY,PAS,01/13/2018,40,SUBN,DODGE,T,29530,23930,40030,20191031,83,83,83,346199,T301,L,1039A,,K,F,105,Cornelia St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,A,40-Fire Hydrant,,,
8610955035,HET1324,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,59330,89940,62630,20180203,90,90,90,346199,T301,L,1001A,,K,F,299,Maujer St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,A,40-Fire Hydrant,,,
8610954985,HSZ2679,NY,PAS,01/13/2018,40,4DSD,INFIN,T,60230,0,0,20190719,83,83,83,346199,T301,L,0908A,,K,I,N,Menahan St,35ft E/of Wyckoff Av,0,408,e2,,YYYYYYY,,,GY,,2010,,5,A,40-Fire Hydrant,,,
8610954973,HTL1089,NY,PAS,01/13/2018,40,SUBN,CADIL,T,47330,94730,80630,20191107,83,83,83,346199,T301,L,0902A,,K,F,435,Harman St,,0,408,e2,,YYYYYYY,,,BK,,2007,,4,A,40-Fire Hydrant,,,
8610309228,HSC8193,NY,PAS,01/13/2018,40,4DSD,ACURA,T,12695,40404,40404,20190524,94,94,94,337785,T301,L,0750A,,K,O,777,Apollo St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,W,40-Fire Hydrant,,,
8610309204,HVU3597,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,51930,0,0,20191106,94,94,94,337785,T301,L,0632A,,K,I,S,India St,2ft W/of Franklin St,0,408,e2,,YYYYYYY,,,BK,,2015,,3,W,40-Fire Hydrant,,,
8610309186,HMJ4247,NY,PAS,01/13/2018,40,SUBN,ROVER,T,83830,34130,63630,88880088,94,94,94,337785,T301,L,0501A,,K,F,80,Sutton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,W,40-Fire Hydrant,,,
8611471088,KND7895,PA,PAS,01/13/2018,40,4DSD,HONDA,T,9630,5430,5580,88880088,72,72,72,363122,T802,B,0306A,,K,O,422,61st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8611471064,KHT7264,PA,PAS,01/13/2018,40,4DSD,ME/BE,T,0,0,0,88880088,68,68,68,363122,T802,B,0238A,,K,I,N,74th St,125ft E/of 10th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,G,40-Fire Hydrant,,,
8611470990,GXG4211,NY,PAS,01/13/2018,40,SUBN,NISSA,T,8880,5580,5680,20190422,72,72,72,363122,T802,B,0115A,,K,O,520,46th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,G,40-Fire Hydrant,,,
8611470977,HTM9377,NY,PAS,01/13/2018,40,SUBN,HONDA,T,8680,0,0,20190821,72,72,72,363122,T802,B,0057A,,K,I,N,42nd St,40ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,GR,,2001,,0,G,40-Fire Hydrant,,,
8611470930,HSZ1296,NY,PAS,01/13/2018,40,4DSD,VOLVO,T,6730,5680,90235,20191212,72,72,72,363122,T802,B,0000A,,K,O,273,16th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,2,G,40-Fire Hydrant,,,
8610954950,HMA1861,PA,PAS,01/13/2018,40,SUBN,DODGE,T,53130,93530,54100,20180088,83,83,83,346199,T301,L,0853A,,K,F,247,Jefferson St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,A,40-Fire Hydrant,,,
8610954912,HCX1707,NY,PAS,01/13/2018,40,4DSD,FORD,T,84930,0,0,20191117,90,90,90,346199,T301,L,0837A,,K,I,S,Thames St,45ft W/of Morgan Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,5,A,40-Fire Hydrant,,,
8610954870,GCG1064,NY,PAS,01/13/2018,40,4DSD,HONDA,T,51530,76130,20130,20180919,90,90,90,346199,T301,L,0826A,,K,F,110,Humboldt St,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,A,40-Fire Hydrant,,,
8610954857,HKT7541,NY,PAS,01/13/2018,40,SUBN,HONDA,T,84630,57030,55430,20181030,90,90,90,346199,T301,L,0816A,,K,F,51,Ten Eyck St,,0,408,e2,,YYYYYYY,,,BL,,2015,,1,A,40-Fire Hydrant,,,
8610954833,HDV3711,NY,PAS,01/13/2018,40,4DSD,BMW,T,78330,49430,75730,20180207,90,90,90,346199,T301,L,0812A,,K,F,400,S 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,6,A,40-Fire Hydrant,,,
8610954754,JSW4720,PA,PAS,01/13/2018,40,4DSD,PONTI,T,78530,0,0,20180088,90,90,90,346199,T301,L,0735A,,K,I,E,S 5th St,35ft S/of S 5th Pl,0,408,e2,,YYYYYYY,,,GREY,,0,,4,A,40-Fire Hydrant,,,
8609772470,HLA7339,NY,PAS,01/13/2018,40,4DSD,HONDA,T,69020,26220,26340,20181201,41,41,41,363044,T201,B,0525A,,BX,F,721,Tinton Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,41,40-Fire Hydrant,,,
8609772457,HGR4562,NY,PAS,01/13/2018,40,4DSD,NISSA,T,22425,22320,22320,20180607,41,41,41,363044,T201,B,0503A,,BX,F,1424,Crotona Park,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,41,40-Fire Hydrant,,,
8613252527,GDW4481,NY,PAS,01/13/2018,40,4DSD,DODGE,T,9180,5280,5430,20181220,72,72,72,332107,T302,M,1134A,,K,F,326,52nd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,J,40-Fire Hydrant,,,
8613252515,HSH3715,NY,PAS,01/13/2018,40,4DSD,BUICK,T,9430,0,0,20190726,72,72,72,332107,T302,M,1008A,,K,I,E,57th St,30ft N/of 1st Ave,0,408,e2,,YYYYYYY,,,RD,,1999,,3,J,40-Fire Hydrant,,,
8610417451,HCX4043,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,0,0,0,20191221,73,73,73,358668,T301,L,1010A,,K,I,S,Dumont Ave,200ft E/of Mother Ga,0,408,e2,,YYYYYYY,,,GY,,2014,,7,SPCL,40-Fire Hydrant,,,
8610417359,HSZ5063,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,26130,0,0,20180208,73,73,73,358668,T301,L,0910A,,K,I,W,Christopher Ave,100ft N/of Sutter Av,0,408,e2,,YYYYYYY,,,GREY,,2018,,0,SPCL,40-Fire Hydrant,,,
8614758352,JDC6316,TX,PAS,01/13/2018,40,2DSD,LEXUS,T,9480,5880,5980,20181188,72,72,72,354029,T302,S,0250P,,K,F,869,58th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,J,40-Fire Hydrant,,,
8614758261,GPC9033,NY,PAS,01/13/2018,40,4DSD,ACURA,T,9480,5010,5130,20180320,72,72,72,354029,T302,S,0202P,,K,F,153,58th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,J,40-Fire Hydrant,,,
8627408051,GLH1802,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,13610,35770,35790,20191211,24,24,24,361347,T800,B2,0808P,,NY,F,2647,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,B,40-Fire Hydrant,,,
8627407940,HPD8483,NY,OMS,01/13/2018,40,SUBN,FORD,T,17250,10210,10110,20180930,9,9,9,361347,T800,B2,0127A,,NY,F,229,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,E,40-Fire Hydrant,,,
8626765502,HTE2473,NY,PAS,01/13/2018,40,CONV,BMW,T,36170,24690,10610,20191114,28,28,28,356959,T103,M,0658A,,NY,F,141,W 120th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,4,H,40-Fire Hydrant,,,
8626765484,HRU6753,NY,PAS,01/13/2018,40,4DSD,MAZDA,T,36170,10610,31190,20190523,28,28,28,356959,T103,M,0656A,,NY,F,201,W 120th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,H,40-Fire Hydrant,,,
8626765472,L47HSP,NJ,PAS,01/13/2018,40,4DSD,JAGUA,T,36170,10810,25690,88880088,28,28,28,356959,T103,M,0653A,,NY,F,303,W 120th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,H,40-Fire Hydrant,,,
8626765459,HVY3512,NY,PAS,01/13/2018,40,4DSD,HONDA,T,31190,36010,36030,20191015,28,28,28,356959,T103,M,0644A,,NY,F,53,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,H,40-Fire Hydrant,,,
8610205356,GSG3533,NY,PAS,01/13/2018,40,SUBN,JEEP,T,59530,73110,50930,20180627,81,81,81,330978,T301,X,0810A,,K,F,603,MacDonough St,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,10,40-Fire Hydrant,,,
8610205344,HMN2810,NY,PAS,01/13/2018,40,SUBN,AUDI,T,59530,73110,50930,20181207,81,81,81,330978,T301,X,0808A,,K,F,629,MacDonough St,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,10,40-Fire Hydrant,,,
8610205320,JANNAHB,NY,SRF,01/13/2018,40,SUBN,HONDA,T,59530,75130,50830,20190621,81,81,81,330978,T301,X,0758A,,K,F,741,MacDonough St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,10,40-Fire Hydrant,,,
8610205290,GRA5171,NY,PAS,01/13/2018,40,SUBN,GMC,T,58030,50930,75130,20180626,81,81,81,330978,T301,X,0747A,,K,O,816,Macon St,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,10,40-Fire Hydrant,,,
8610205253,GWL9250,NY,PAS,01/13/2018,40,4DSD,NISSA,T,43330,70030,73110,20190209,81,81,81,330978,T301,X,0732A,,K,F,995,Gates Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,4,10,40-Fire Hydrant,,,
8610205230,HBR6690,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,83330,43330,61730,20191222,81,81,81,330978,T301,X,0719A,,K,F,301,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,10,40-Fire Hydrant,,,
8610205204,HPZ2758,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,61730,83330,55530,20190529,81,81,81,330978,T301,X,0712A,,K,F,505A,Monroe St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,10,40-Fire Hydrant,,,
