Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604034377,GNK4512,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,16890,8790,61090,20180314,115,115,115,357347,T401,R,0409P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8604034225,HUB3928,NY,PAS,01/13/2018,31,SUBN,ME/BE,T,15990,35780,8890,20191129,115,115,115,357347,T401,R,0124P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,BK,,2012,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8602476498,HGK6331,NY,PAS,01/13/2018,31,4DSD,NISSA,T,27100,24050,21230,20180406,1,1,1,363518,T105,G,0532P,,NY,O,88,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,050,31-No Stand (Com. Mtr. Zone),,,
8605172666,HHA7610,NY,PAS,01/13/2018,31,4DSD,HONDA,T,16890,8790,61090,20180914,115,115,115,357787,T401,H,1212P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,TN,,2013,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8605172654,GNX4235,NY,PAS,01/13/2018,31,4DSD,NISSA,T,16890,8790,61090,20180506,115,115,115,357787,T401,H,1211P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2001,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8600170357,HNP8693,NY,PAS,01/13/2018,31,SUBN,LEXUS,T,18150,0,0,20190225,18,18,18,359619,T106,G,0430P,,NY,I,S,E 58th St,25ft E/of Park Ave,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,44,31-No Stand (Com. Mtr. Zone),,,
8598470235,GAD2215,NY,PAS,01/13/2018,31,4DSD,VOLKS,T,10510,0,0,20180713,13,13,13,358245,T102,C,0100P,,NY,I,W,6th Ave,40ft S/of W 26th St,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600966395,GVD9896,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,17710,24890,30610,20181207,17,17,17,359628,T106,L,0115P,,NY,F,138,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2007,,0,15,31-No Stand (Com. Mtr. Zone),,,
8599217811,GTZ4445,NY,PAS,01/13/2018,31,VAN,FORD,T,18170,25390,27790,20190625,19,19,19,346001,T106,J,0536P,,NY,F,55,E 59th St,,0,408,l3,,Y,0700A,0600P,WH,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217770,GCW3346,NY,PAS,01/13/2018,31,4DSD,ACURA,T,18170,10210,10110,20181120,19,19,19,346001,T106,J,0319P,,NY,O,230,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2010,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217756,HUU6051,NY,PAS,01/13/2018,31,4DSD,HONDA,T,18110,10210,10110,20190807,17,17,17,346001,T106,J,0301P,,NY,F,209,E 56th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217720,HKV1925,NY,PAS,01/13/2018,31,SUBN,HONDA,T,18070,10210,10110,20180821,17,17,17,346001,T106,J,0248P,,NY,F,250,E 54th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217616,IQVA83,FL,PAS,01/13/2018,31,SUBN,NISSA,T,18170,27790,24890,20180088,19,19,19,346001,T106,J,0111P,,NY,O,130,E 59th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217604,HPH7998,NY,PAS,01/13/2018,31,SUBN,AUDI,T,18150,0,0,20191204,18,18,18,346001,T106,J,0106P,,NY,I,S,E 58th St,30ft E/of Park Ave,0,408,l3,,Y,0700A,0600P,BL,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8597987297,HGZ3252,NY,PAS,01/13/2018,31,4DSD,BMW,T,11710,35650,35670,20180522,20,20,20,364913,T103,L,0512P,,NY,O,716,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8597987200,GLV4099,NY,PAS,01/13/2018,31,4DSD,AUDI,T,15710,35450,35470,20200105,20,20,20,364913,T103,L,0336P,,NY,F,504,Columbus Ave,,0,408,l3,,Y,1000A,0400P,BK,,2011,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8597987194,HAC2304,NY,PAS,01/13/2018,31,SUBN,FORD,T,15710,35450,35470,20190731,20,20,20,364913,T103,L,0335P,,NY,F,504,Columbus Ave,,0,408,l3,,Y,1000A,0400P,WH,,2016,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8597229410,GLR9743,NY,PAS,01/13/2018,31,SUBN,JEEP,T,18210,24890,10210,20180115,19,19,19,330001,T103,AA,0815A,,NY,F,150,E 61st St,,0,408,l3,,Y,0800A,0700P,WH,,0,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8600010445,HNW1700,NY,PAS,01/13/2018,31,SUBN,BMW,T,34570,0,0,20190219,14,14,14,363472,T106,H,0833A,,NY,I,S,W 40th St,30ft W/of 5th Ave,0,408,l3,,Y,0800A,1200A,GY,,2008,,0,07,31-No Stand (Com. Mtr. Zone),,,
8600010421,GVD6395,NY,PAS,01/13/2018,31,4DSD,BMW,T,34570,10410,10510,20190315,14,14,14,363472,T106,H,0829A,,NY,F,20,W 40th St,,0,408,l3,,Y,0800A,1200A,GY,,2013,,0,07,31-No Stand (Com. Mtr. Zone),,,
8600010366,HDW1880,NY,PAS,01/13/2018,31,4DSD,SUBAR,T,34570,0,0,20180105,14,14,14,363472,T106,H,0814A,,NY,I,S,W 40th St,20ft W/of 6th Ave,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,07,31-No Stand (Com. Mtr. Zone),,,
8598368738,HCL4975,NY,OMS,01/13/2018,31,SUBN,HYUND,T,10210,17710,17730,20180930,17,17,17,356525,T106,G,1248P,,NY,F,548,3rd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2018,,0,46,31-No Stand (Com. Mtr. Zone),,,
8598368581,GJP6998,NY,PAS,01/13/2018,31,SUBN,DODGE,T,17770,10210,97740,20190621,17,17,17,356525,T106,G,0716A,,NY,F,200,E 39th St,,0,408,l3,,Y,0700A,0700P,RD,,2006,,0,46,31-No Stand (Com. Mtr. Zone),,,
8595517137,GJE1722,NY,PAS,01/13/2018,31,4DSD,ME/BE,T,10010,18430,18450,20190829,19,19,19,366484,T103,GG,0237P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0700P,GY,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8600866364,HUE6179,NY,PAS,01/13/2018,31,4DSD,MITSU,T,10810,34470,34490,20171111,14,14,14,363029,T106,O,0540P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600866285,GMJ5239,NY,PAS,01/13/2018,31,4DSD,LEXUS,T,34570,10610,10810,20200102,14,14,14,363029,T106,O,0210P,,NY,F,218,W 40th St,,0,408,l3,,Y,0800A,1000P,BL,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600866273,HTC4959,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34570,10610,10810,20190615,14,14,14,363029,T106,O,0209P,,NY,F,222,W 40th St,,0,408,l3,,Y,0800A,1000P,BK,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600866261,HCM6066,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,34570,10610,10810,20180510,14,14,14,363029,T106,O,0208P,,NY,F,222,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2008,,0,26,31-No Stand (Com. Mtr. Zone),,,
8591680509,GEP3301,NY,PAS,01/13/2018,31,SUBN,HONDA,T,26990,12810,14010,20190120,5,5,5,357086,T105,E,0524P,,NY,F,75,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2013,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591680492,HGV8883,NY,PAS,01/13/2018,31,4DSD,LEXUS,T,26790,21690,13810,20180708,5,5,5,357086,T105,E,0425P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591680479,J78JAR,NJ,PAS,01/13/2018,31,4DSD,AUDI,T,26790,21690,13810,88880088,5,5,5,357086,T105,E,0422P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591680443,HCP4512,NY,PAS,01/13/2018,31,4DSD,NISSA,T,26790,21690,13810,20191016,5,5,5,357086,T105,E,0315P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,038,31-No Stand (Com. Mtr. Zone),,,
8588026491,HMK9096,NY,PAS,01/13/2018,31,SUBN,CHEVR,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0802A,,NY,O,550,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8588432894,HDS8251,NY,PAS,01/13/2018,31,SUBN,HONDA,T,28490,13590,15550,20191119,1,1,1,361901,T105,G,0453P,,NY,O,58,Pearl St,,0,408,l3,,Y,0700A,0700P,BR,,2015,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588432869,HPN3177,NY,PAS,01/13/2018,31,SUBN,AUDI,T,21690,44890,45470,20190322,1,1,1,361901,T105,G,0414P,,NY,F,64,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,028,31-No Stand (Com. Mtr. Zone),,,
8591180719,HHV1474,NY,PAS,01/13/2018,31,4DSD,TESLA,T,34230,10410,10510,20180712,13,13,13,356521,T102,A,0805A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,D,31-No Stand (Com. Mtr. Zone),,,
8591180665,GJT2543,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34070,10510,10610,20190731,13,13,13,356521,T102,A,0616A,,NY,O,161,W 15th St,,0,408,l3,,Y,0600A,0600P,GY,,2013,,0,D,31-No Stand (Com. Mtr. Zone),,,
8587792489,M22DAZ,NJ,PAS,01/13/2018,31,4DSD,ACURA,T,14310,22690,25490,88880088,5,5,5,359606,T101,N,0235P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,O,31-No Stand (Com. Mtr. Zone),,,
8587719981,G80DHE,NJ,PAS,01/13/2018,31,4DSD,MAZDA,T,34490,10610,10810,88880088,14,14,14,358127,T106,I,0915A,,NY,O,229,W 36th St,,0,408,l3,,Y,0800A,1200A,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8599420021,GWJ5293,NY,PAS,01/13/2018,31,4DSD,NISSA,T,18090,0,0,20190406,17,17,17,358658,T106,H,0747A,,NY,I,S,E 55th St,75ft E/of 3rd Ave,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,37,31-No Stand (Com. Mtr. Zone),,,
8592375952,IHZT74,FL,PAS,01/13/2018,31,SUBN,NISSA,T,10810,34850,34870,20180488,18,18,18,363972,T106,L,0135P,,NY,F,915,8th Ave,,0,408,l3,,Y,0700A,0400P,BLUE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8598880413,HBN4861,NY,PAS,01/13/2018,31,VAN,FORD,T,36270,13113,11710,20180910,28,28,28,356225,T103,L,0617P,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,WH,,2006,,0,C,31-No Stand (Com. Mtr. Zone),,,
8592023257,HGV9425,NY,PAS,01/13/2018,31,4DSD,HONDA,T,26790,22890,21690,20180501,5,5,5,363991,T101,E,0528P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,62,31-No Stand (Com. Mtr. Zone),,,
8592023166,HVK5459,NY,PAS,01/13/2018,31,SUBN,LEXUS,T,26790,21690,13810,20191004,5,5,5,363991,T101,E,0211P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,62,31-No Stand (Com. Mtr. Zone),,,
8589677199,HCP4512,NY,PAS,01/13/2018,31,4DSD,NISSA,T,26790,21690,13810,20191016,5,5,5,356512,T105,E,0256P,,NY,O,171,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677187,HNJ4634,NY,PAS,01/13/2018,31,SUBN,JEEP,T,26790,21690,13810,20190228,5,5,5,356512,T105,E,0256P,,NY,O,171,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2014,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677151,GHL2251,NY,PAS,01/13/2018,31,4DSD,AUDI,T,26790,21690,13810,20190617,5,5,5,356512,T105,E,0253P,,NY,F,152,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2007,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677126,HUT9742,NY,PAS,01/13/2018,31,2DSD,FIAT,T,26790,14010,22890,20190921,5,5,5,356512,T105,E,0247P,,NY,F,107,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677084,HRE7243,NY,PAS,01/13/2018,31,SUBN,ACURA,T,26990,12810,14010,20190402,5,5,5,356512,T105,E,0234P,,NY,F,85,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2017,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677059,G57HVL,NJ,PAS,01/13/2018,31,SUBN,ROVER,T,26790,21690,13810,88880088,5,5,5,356512,T105,E,0133P,,NY,O,171,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677047,HTH1240,PA,PAS,01/13/2018,31,SUBN,HONDA,T,26790,21690,13810,20180688,5,5,5,356512,T105,E,0132P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677035,GZD1796,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,26790,21690,13810,20190629,5,5,5,356512,T105,E,0131P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2010,,0,043,31-No Stand (Com. Mtr. Zone),,,
8590930427,HCN2096,NY,PAS,01/13/2018,31,SUBN,INFIN,T,10410,17350,17370,20191222,13,13,13,356559,T102,I,0443P,,NY,F,134,5th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590930282,IPXP86,FL,PAS,01/13/2018,31,VAN,FORD,T,23390,17290,17310,20181288,13,13,13,356559,T102,I,0202P,,NY,F,33,Irving Pl,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8592321001,HLX3793,NY,PAS,01/13/2018,31,VAN,FORD,T,10610,34850,34870,20181031,18,18,18,341943,T106,O,0321P,,NY,F,857,7th Ave,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8591929172,KNZ9062,PA,PAS,01/13/2018,31,4DSD,BMW,T,21230,15500,30110,20180088,1,1,1,364898,T105,G,0608P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,SILVE,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591929032,HJT7209,NY,PAS,01/13/2018,31,SUBN,FORD,T,21230,28490,15500,20190429,1,1,1,364898,T105,G,1241P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,GR,,2013,,0,039,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509322727,ENM5668,NY,PAS,01/13/2018,31,SUBN,AUDI,T,13460,21690,13810,20181208,5,5,5,366539,T101,F,0218P,,NY,F,136-138,Bowery,,0,408,l3,,Y,0700A,0400P,GY,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8507692679,F19HWP,NJ,PAS,01/13/2018,31,SUBN,JEEP,T,17250,32645,13610,88880088,9,9,9,367357,T101,H,0126P,,NY,O,60,E 13th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,60,31-No Stand (Com. Mtr. Zone),,,
8499523651,P85HCV,NJ,PAS,01/13/2018,31,SUBN,ACURA,T,17770,0,0,88880088,17,17,17,343267,T501,A,0236P,,NY,I,S,E 39th St,40ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092408,CPF7532,NY,PAS,01/13/2018,31,SUBN,ME/BE,T,34750,0,0,20190829,18,18,18,345536,MTTF,B,0228P,,NY,I,S,W 49th St,20ft E/of Rockefelle,0,408,l3,,Y,0700A,0600P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092391,R88FMJ,NJ,PAS,01/13/2018,31,4DSD,NISSA,T,34750,10410,29900,88880088,18,18,18,345536,MTTF,B,0227P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092380,8AMLG1,CT,PAS,01/13/2018,31,4DSD,HONDA,T,34750,10410,29900,20180088,18,18,18,345536,MTTF,B,0225P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092354,2289VP,ME,PAS,01/13/2018,31,4DSD,KIA,T,34750,0,0,20180088,18,18,18,345536,MTTF,B,1218P,,NY,I,S,W 49th St,80ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092329,4045145,NH,PAS,01/13/2018,31,SUBN,FORD,T,34670,10810,10910,20180088,18,18,18,345536,MTTF,B,1140A,,NY,F,320,W 45th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092240,E37DLM,NJ,PAS,01/13/2018,31,4DSD,AUDI,T,34750,0,0,88880088,18,18,18,345536,MTTF,B,1011A,,NY,I,S,W 49th St,100ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8504080080,N73GXF,NJ,PAS,01/13/2018,31,4DSD,KIA,T,22890,13460,20190,88880088,5,5,5,366559,T105,E,0204P,,NY,F,157,Hester St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,037,31-No Stand (Com. Mtr. Zone),,,
8499388139,FMG3761,NY,PAS,01/13/2018,31,4DSD,ME/BE,T,17790,27790,24890,20190710,14,14,14,343455,T501,A,1117A,,NY,O,112,E 40th St,,0,408,l3,,Y,0700A,0700P,BR,,2001,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8498987234,AG91933,CT,PAS,01/13/2018,31,4DSD,HYUND,T,34610,10410,10510,88880088,17,17,17,361372,MTTF,H,0300P,,NY,F,11,W 42nd St,,0,408,l3,,YYYYYY,1000A,0400P,RED,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8508846940,EGK320,IA,PAS,01/13/2018,31,2DSD,FORD,T,19690,14310,25890,20180088,5,5,5,356962,T101,B,1037A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,BLACK,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8498927596,T756841C,NY,OMT,01/13/2018,31,4DSD,NISSA,T,34610,10610,10810,20181130,14,14,14,358846,MTTF,B,1223P,,NY,F,243,W 42nd St,,0,408,l3,,Y,1000A,0400P,GY,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8496227169,T728509C,NY,OMT,01/13/2018,31,SUBN,TOYOT,T,10910,34630,34650,20181130,18,18,18,362637,T106,X,0928A,,NY,F,614,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496227108,FTT9104,TX,PAS,01/13/2018,31,2DSD,ME/BE,T,10810,34670,34690,88880088,18,18,18,362637,T106,X,0706A,,NY,F,721,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8507839060,DPR8030,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,26790,21690,13810,20180328,5,5,5,366450,T101,G,1042A,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,BL,,2006,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498181823,DPL1251,NY,PAS,01/13/2018,31,SUBN,HYUND,T,34330,10610,10810,20180222,14,14,14,356309,MTTF,C,0354P,,NY,O,253,W 28th St,,0,408,l3,,Y,0800A,0600P,BK,,2009,,0,16,31-No Stand (Com. Mtr. Zone),,,
8498181800,R020221,NJ,PAS,01/13/2018,31,SUBN,VOLVO,T,25390,17630,17650,88880088,14,14,14,356309,MTTF,C,0253P,,NY,O,159,Madison Ave,,0,408,l3,,Y,0700A,0330P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8498181781,DEU2167,NY,PAS,01/13/2018,31,SUBN,HONDA,T,25390,17630,17650,20190221,14,14,14,356309,MTTF,C,0249P,,NY,O,161,Madison Ave,,0,408,l3,,Y,0700A,0700P,RD,,2005,,0,16,31-No Stand (Com. Mtr. Zone),,,
8498181616,569911,RI,PAS,01/13/2018,31,4DSD,ME/BE,T,34750,10410,29900,88880088,14,14,14,356309,MTTF,C,1058A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8498181574,A52HUM,NJ,PAS,01/13/2018,31,4DSD,INTER,T,34330,13610,10510,88880088,14,14,14,356309,MTTF,C,1010A,,NY,F,46,W 28th St,,0,408,l3,,Y,0800A,0700P,GREEN,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8507378833,ZND29D,NJ,PAS,01/13/2018,31,SUBN,MAZDA,T,14310,22690,25490,88880088,5,5,5,351214,T101,M,1130A,,NY,F,29,Catherine St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8507378821,FEJ8868,NY,PAS,01/13/2018,31,SUBN,HONDA,T,14310,22690,25490,20180824,5,5,5,351214,T101,M,1129A,,NY,F,27,Catherine St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,H,31-No Stand (Com. Mtr. Zone),,,
8507378663,960YTD,FL,PAS,01/13/2018,31,SUBN,HYUND,T,26990,12810,14010,20180688,5,5,5,351214,T101,M,0853A,,NY,F,81,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8507378651,CUJ4207,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,26990,12810,14010,20180208,5,5,5,351214,T101,M,0851A,,NY,F,83,Mulberry St,,0,408,l3,,Y,0800A,0600P,GY,,2004,,0,H,31-No Stand (Com. Mtr. Zone),,,
8503231347,T667275C,NY,OMT,01/13/2018,31,SUBN,TOYOT,T,19690,14310,25890,20180131,5,5,5,352079,T105,X,1212P,,NY,F,29,E Broadway,,0,408,l3,,Y,0800A,0100P,BK,,2012,,0,H,31-No Stand (Com. Mtr. Zone),,,
8503231335,T758702C,NY,OMT,01/13/2018,31,SUBN,NISSA,T,19690,14310,25890,20181031,5,5,5,352079,T105,X,1210P,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,BK,,2014,,0,H,31-No Stand (Com. Mtr. Zone),,,
8503231323,W27AUH,NJ,PAS,01/13/2018,31,SUBN,TOYOT,T,19690,14310,25890,88880088,5,5,5,352079,T105,X,1106A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8503231311,809UTM,CT,PAS,01/13/2018,31,4DSD,HONDA,T,19690,14310,25890,88880088,5,5,5,352079,T105,X,1105A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,SILVE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8503231074,C44HCY,NJ,PAS,01/13/2018,31,SUBN,TOYOT,T,13550,45340,13590,88880088,1,1,1,352079,T105,X,0758A,,NY,O,15,Bridge St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8509171075,GMF2284,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,19690,14310,25890,20200122,5,5,5,359579,T101,G,1237P,,NY,F,23,E Broadway,,0,408,l3,,Y,0800A,0100P,LT/,,2010,,0,23,31-No Stand (Com. Mtr. Zone),,,
8509171051,WWH17M,NJ,PAS,01/13/2018,31,SUBN,ME/BE,T,19690,14310,25890,88880088,5,5,5,359579,T101,G,1232P,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8500335440,C33FPM,NJ,PAS,01/13/2018,31,2DSD,MINI,T,34410,10510,10610,88880088,13,13,13,356304,MTTF,C,0322P,,NY,O,144,W 32nd St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500335350,6CY879,MA,PAS,01/13/2018,31,4DSD,NISSA,T,34410,10410,13610,20180088,13,13,13,356304,MTTF,C,1213P,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500335300,Y98FWS,NJ,PAS,01/13/2018,31,SUBN,ME/BE,T,10410,17330,17350,88880088,13,13,13,356304,MTTF,C,1118A,,NY,F,122,5th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500335178,X92CEA,NJ,PAS,01/13/2018,31,SUBN,ROVER,T,10510,34290,34310,88880088,13,13,13,356304,MTTF,C,1017A,,NY,F,777,6th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8504946149,EFN6292,NY,PAS,01/13/2018,31,4DSD,ACURA,T,12810,13460,20190,20180520,5,5,5,366476,T105,G,0557P,,NY,F,43,Bayard St,,0,408,l3,,Y,0800A,0600P,BL,,2008,,0,036,31-No Stand (Com. Mtr. Zone),,,
