Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485695150,70675MK,NY,COM,01/13/2018,69,VAN,FORD,T,34330,13610,10510,20190731,13,13,13,365869,T102,A,0809A,,NY,F,38,W 28th St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695148,44594MD,NY,COM,01/13/2018,69,VAN,FORD,T,10510,34330,34350,20190430,13,13,13,365869,T102,A,0804A,,NY,F,819,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482679211,31587MG,NY,COM,01/13/2018,69,VAN,FORD,T,17370,13610,27800,20180831,13,13,13,357751,T102,X,1049A,,NY,O,47,E 19th St,,0,408,h1,,Y,0800A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8482679200,61361MC,NY,COM,01/13/2018,69,VAN,FORD,T,17370,13610,27800,20181130,13,13,13,357751,T102,X,1047A,,NY,O,47,E 19th St,,0,408,h1,,Y,0800A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739289,46597MK,NY,COM,01/13/2018,69,DELV,ISUZU,T,10610,0,0,20180531,18,18,18,357346,T106,J,0126P,,NY,I,E,7th Ave,15ft N/of W 50th St,0,408,h1,,Y,0800A,1200A,RD,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019259,XBGY86,NJ,PAS,01/13/2018,69,DELV,ISUZU,T,34910,10610,13610,20180088,18,18,18,359574,T106,C,0940A,,NY,F,224,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8482582082,15852MC,NY,COM,01/13/2018,69,VAN,CHEVR,T,10910,0,0,88880088,10,10,10,365943,T102,M,0855A,,NY,I,W,9th Ave,50ft N/of W 23rd St,0,408,h1,,Y,0700A,0400P,WHITE,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743488,XEUD55,NJ,PAS,01/13/2018,69,DELV,FORD,T,10610,34330,34350,88880088,13,13,13,365830,T102,M,0852A,,NY,F,333,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743452,2240645,IN,PAS,01/13/2018,69,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,365830,T102,M,0834A,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,BLACK,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743440,20325TC,NY,TRC,01/13/2018,69,TRAC,NS/OT,T,45602,34430,34450,20180331,14,14,14,365830,T102,M,0831A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484136942,54126PC,NY,APP,01/13/2018,69,TRAC,FRUEH,T,17410,13610,27800,20181031,13,13,13,366485,T102,G,1248P,,NY,O,15,E 21st St,,0,408,h1,,Y,0800A,0600P,RD,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847897,19112MB,NY,COM,01/13/2018,69,VAN,NS/OT,T,10510,34250,34270,88880088,13,13,13,355675,T102,F,0858A,,NY,F,739,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847885,39663ML,NY,COM,01/13/2018,69,DELV,INTER,T,10510,34270,34290,20181130,13,13,13,355675,T102,F,0855A,,NY,F,757,6th Ave,,0,408,h1,,Y,0700A,0700P,RD,,1992,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306106,63336MB,NY,COM,01/13/2018,69,VAN,FORD,T,10510,34290,34310,20180531,13,13,13,355444,T102,F,0851A,,NY,F,777,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477737095,37506MH,NY,COM,01/13/2018,69,REFG,HIN,T,10810,34510,34530,20180831,14,14,14,361283,T106,C,0729A,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8477737071,58610PC,NY,IRP,01/13/2018,69,DELV,FRUEH,T,34470,10610,10810,20180228,14,14,14,361283,T106,C,0646A,,NY,F,209,W 35th St,,0,408,h1,,Y,0600A,0700P,OTHER,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097393,28919JT,NY,COM,01/13/2018,69,DELV,FRUEH,T,25390,18010,18030,88880088,18,18,18,346166,T106,F,1217P,,NY,O,485,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689925,68908ME,NY,COM,01/13/2018,69,VAN,MITSU,T,17750,10410,25390,20180731,17,17,17,362166,T106,B,1145A,,NY,F,20,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,1997,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186040,15852MC,NY,COM,01/13/2018,69,VAN,CHEVR,T,10610,34070,34090,88880088,10,10,10,365817,T102,L,1202P,,NY,F,94,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
