Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548397937,BKV1283,NY,PAS,01/13/2018,38,SUBN,INFIN,T,14630,34930,34980,20180412,62,62,62,363548,T302,O,1234P,,K,F,428,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8548397901,BIS777,NY,SRF,01/13/2018,38,SUBN,PORSC,T,14630,67730,35080,20190907,62,62,62,363548,T302,O,1159A,,K,F,626,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8548397895,FZV8454,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,14630,35080,35130,20180624,62,62,62,363548,T302,O,1157A,,K,F,710,Avenue U,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8548397883,34651MJ,NY,COM,01/13/2018,38,SUBN,ACURA,T,14630,35080,35130,20180426,61,61,61,363548,T302,O,1155A,,K,F,710,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8548397858,PH267N,FL,PAS,01/13/2018,38,SUBN,MAZDA,T,28830,14580,14630,20180688,61,61,61,363548,T302,O,1114A,,K,F,2361,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8548397767,R19229,MA,COM,01/13/2018,38,DELV,TOYOT,T,35330,0,0,20181288,61,61,61,363548,T302,O,1031A,,K,I,E,E 12th St,25ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8548397755,BBH5969,NY,PAS,01/13/2018,38,4DSD,HONDA,T,73030,0,0,20180308,61,61,61,363548,T302,O,1014A,,K,I,S,Quentin Rd,25ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,33,38-Failure to Dsplay Meter Rec,,,
8545839352,HDU4026,NY,PAS,01/13/2018,38,SUBN,FORD,T,10880,6780,16280,20191129,62,62,62,357695,T302,B,1217P,,K,F,1703,86th St,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8542638190,CLH5735,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,5580,24830,43130,20181005,78,78,78,366548,T302,K,0439P,,K,F,262,5th Ave,,0,408,h1,,YYYYYYY,0830A,0700P,GY,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8542638165,FXK6788,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,5580,5730,5830,20180530,78,78,78,366548,T302,K,0422P,,K,F,390,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2001,,0,56,38-Failure to Dsplay Meter Rec,,,
8542638153,CNJ5351,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,5580,5830,5930,20190921,78,78,78,366548,T302,K,0418P,,K,F,424,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8542638130,FSD1411,NY,PAS,01/13/2018,38,SUBN,FORD,T,6030,5580,5680,20190905,78,78,78,366548,T302,K,0318P,,K,F,340,9th St,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8542638116,NASTAS1A,NY,SRF,01/13/2018,38,SUBN,FORD,T,5580,7180,7330,20180314,78,78,78,366548,T302,K,0301P,,K,F,681,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542638098,XDXL13,NJ,PAS,01/13/2018,38,4DSD,FORD,T,5580,6530,6630,88880088,78,78,78,366548,T302,K,0240P,,K,O,550,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542638062,FHJ7543,NY,PAS,01/13/2018,38,4DSD,HONDA,T,5580,6330,6430,20190321,78,78,78,366548,T302,K,0231P,,K,F,497,5th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8542638037,7YNY236,CA,PAS,01/13/2018,38,SUBN,NISSA,T,5580,5830,5930,20180088,78,78,78,366548,T302,K,0150P,,K,F,417,5th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542638025,S58JEF,NJ,PAS,01/13/2018,38,2DSD,CHEVR,T,5580,5730,5830,88880088,78,78,78,366548,T302,K,0147P,,K,F,388,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542637987,AH88707,CT,PAS,01/13/2018,38,4DSD,TOYOT,T,5580,19330,86530,20180088,78,78,78,366548,T302,K,0108P,,K,F,189,5th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8539642360,FLJ1137,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,23190,32580,23890,20190519,1,1,1,366497,T105,E,0516P,,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,DK/,,2016,,0,045,38-Failure to Dsplay Meter Rec,,,
8539642359,47016MJ,NY,COM,01/13/2018,38,VAN,FORD,T,23190,30790,32660,20190331,1,1,1,366497,T105,E,0459P,,NY,O,315,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,045,38-Failure to Dsplay Meter Rec,,,
8539642311,PRR55K,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,24290,10510,32685,88880088,1,1,1,366497,T105,E,0336P,,NY,F,21,King St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8539642300,C76GPJ,NJ,PAS,01/13/2018,38,SUBN,JEEP,T,24290,10510,32685,88880088,1,1,1,366497,T105,E,0333P,,NY,F,20,King St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8539642256,FCY9029,NY,PAS,01/13/2018,38,SUBN,NISSA,T,23190,14910,24290,20180729,1,1,1,366497,T105,E,0141P,,NY,O,350,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,045,38-Failure to Dsplay Meter Rec,,,
8539642244,12172JY,NY,COM,01/13/2018,38,VAN,CHEVR,T,10510,13000,13310,88880088,1,1,1,366497,T105,E,0127P,,NY,O,270,6th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,2007,,0,045,38-Failure to Dsplay Meter Rec,,,
8547784925,T46GAT,NJ,PAS,01/13/2018,38,SUBN,BMW,T,73030,28830,35330,88880088,61,61,61,363081,T302,F,1210P,,K,F,1116,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784871,FLW3157,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,54050,35230,28830,20190613,61,61,61,363081,T302,F,1047A,,K,F,934,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784834,ALMAZ,NY,RGL,01/13/2018,38,SUBN,JEEP,T,73030,28830,35330,20180731,61,61,61,363081,T302,F,0944A,,K,F,1117,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784822,Z91DHB,NJ,PAS,01/13/2018,38,SUBN,NISSA,T,73030,35330,35380,88880088,61,61,61,363081,T302,F,0942A,,K,F,1219,Quentin Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784810,T751563C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,73030,35330,35380,20181031,61,61,61,363081,T302,F,0941A,,K,F,1221,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784809,DHR5886,NY,PAS,01/13/2018,38,4DSD,INFIN,T,35380,14380,54050,20190906,61,61,61,363081,T302,F,0937A,,K,F,1663,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8549688332,T654813C,NY,OMT,01/13/2018,38,4DSD,LINCO,T,26230,40930,18630,20180430,70,70,70,365885,T302,K,1219P,,K,F,2244,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8548985872,FYS1307,NY,PAS,01/13/2018,38,SUBN,HONDA,T,5580,10530,10580,20180406,68,68,68,363929,T302,F,0114P,,K,O,7905,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985793,T753228C,NY,OMT,01/13/2018,38,4DSD,CHRYS,T,10780,5580,42630,20180831,68,68,68,363929,T302,F,1034A,,K,O,503,84th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985781,EMABED,NY,SRF,01/13/2018,38,SUBN,CADIL,T,5580,10680,10730,20190907,68,68,68,363929,T302,F,1026A,,K,F,8207,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985770,DNM9022,NY,PAS,01/13/2018,38,4DSD,HONDA,T,5580,10530,10580,20180224,68,68,68,363929,T302,F,1020A,,K,F,7905,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985719,DBL6707,NJ,PAS,01/13/2018,38,4DSD,BMW,T,5580,68730,10180,88880088,68,68,68,363929,T302,F,1000A,,K,O,7116,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985707,T674147C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,68730,5580,5680,20180531,68,68,68,363929,T302,F,0955A,,K,O,505,Ovington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8538483845,42243ME,NY,COM,01/13/2018,38,VAN,CHEVR,T,58330,65530,61130,20180331,94,94,94,361813,T301,S,1219P,,K,F,849,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8538483780,506LKU,WI,PAS,01/13/2018,38,SUBN,FORD,T,58330,34130,63630,20180288,94,94,94,361813,T301,S,1135A,,K,F,568,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,TAN,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8538483742,FLJ7697,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,58330,34130,63630,20190412,94,94,94,361813,T301,S,1128A,,K,O,611,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8538483730,850062,RI,PAS,01/13/2018,38,SUBN,HYUND,T,18630,66530,66430,20170188,94,94,94,361813,T301,S,1115A,,K,F,160,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8537680424,P64GCS,NJ,PAS,01/13/2018,38,4DSD,NISSA,T,13430,5280,5430,88880088,84,84,84,357351,T301,C,0304P,,K,F,560,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8537680382,4DB5570,MD,PAS,01/13/2018,38,4DSD,CHEVR,T,0,40404,40404,20180988,84,84,84,357351,T301,C,0148P,,K,O,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8537680357,DWH9269,NY,PAS,01/13/2018,38,4DSD,HYUND,T,20530,0,0,20190101,84,84,84,357351,T301,C,1152A,,K,I,W,Bond St,30ft N/of Atlantic A,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8537680345,WWK65K,NJ,PAS,01/13/2018,38,4DSD,JAGUA,T,13430,51030,20530,88880088,84,84,84,357351,T301,C,1147A,,K,F,355,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8537680321,B47JDF,NJ,PAS,01/13/2018,38,4DSD,NISSA,T,13430,48830,27530,88880088,84,84,84,357351,T301,C,1048A,,K,F,144,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,RED,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8537680278,18454MB,NY,COM,01/13/2018,38,PICK,CHEVR,T,13430,51030,20530,20191031,84,84,84,357351,T301,C,1021A,,K,F,392,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8537680266,DWJ2702,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,13430,5280,5430,20181124,84,84,84,357351,T301,C,1013A,,K,O,525,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,07,38-Failure to Dsplay Meter Rec,,,
8537680230,ESX2566,NY,PAS,01/13/2018,38,4DSD,FORD,T,13430,64330,5280,20190821,84,84,84,357351,T301,C,1001A,,K,F,493,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8535081495,JTC7638,PA,PAS,01/13/2018,38,SUBN,JEEP,T,47330,0,0,20160288,83,83,83,357064,T301,F,1011A,,K,I,S,Harman St,30ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8535081471,6CNW50,MA,PAS,01/13/2018,38,SUBN,FORD,T,47330,0,0,20171088,83,83,83,357064,T301,F,1003A,,K,I,S,Harman St,30ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8535081410,SWX39P,NJ,PAS,01/13/2018,38,4DSD,PONTI,T,47630,93530,54100,88880088,83,83,83,357064,T301,F,0907A,,K,F,803,Hart St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8535081355,V50HNX,NJ,PAS,01/13/2018,38,SUBN,HONDA,T,54100,47630,31530,88880088,83,83,83,357064,T301,F,0847A,,K,O,317,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8535081320,85285MK,NY,COM,01/13/2018,38,VAN,FORD,T,54100,81930,81030,20191130,83,83,83,357064,T301,F,0841A,,K,O,383,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8535081306,23493MK,NY,COM,01/13/2018,38,VAN,CHEVR,T,54100,50130,47330,20190731,83,83,83,357064,T301,F,0837A,,K,O,415,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8550630550,AH24532,CT,PAS,01/13/2018,38,4DSD,MINI,T,5580,5230,5380,20180088,78,78,78,367431,T302,I,0433P,,K,O,305,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8550630512,D94GGG,NJ,PAS,01/13/2018,38,2DSD,MINI,T,5580,43130,5080,88880088,78,78,78,367431,T302,I,0408P,,K,F,267,5th Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8550630410,DME8605,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,5580,72230,24830,20180228,78,78,78,367431,T302,I,0116P,,K,F,238,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,58,38-Failure to Dsplay Meter Rec,,,
8547526092,DJR4908,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,35330,14380,73030,20191024,61,61,61,365810,T302,K,0453P,,K,O,1680,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8547526079,3EMCTB0,PA,PAS,01/13/2018,38,4DSD,INFIN,T,35380,14380,54050,20170488,61,61,61,365810,T302,K,0446P,,K,F,1671,E 13th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8547525981,FMA3246,NY,PAS,01/13/2018,38,SUBN,NISSA,T,54050,35080,35130,20190522,61,61,61,365810,T302,K,0216P,,K,F,701,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8547525970,FMC9374,NY,PAS,01/13/2018,38,4DSD,FORD,T,54050,54049,90530,20190530,62,62,62,365810,T302,K,0200P,,K,F,424,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8547525956,DYL8070,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,54050,90880,67047,20190328,62,62,62,365810,T302,K,0109P,,K,F,264,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8547525920,DWE4494,NY,PAS,01/13/2018,38,4DSD,NISSA,T,90730,0,0,20181225,62,62,62,365810,T302,K,1248P,,K,I,E,W 5th St,15ft S/of Kings Hwy,0,408,h1,,Y,0800A,0700P,WHITE,,1996,,0,33,38-Failure to Dsplay Meter Rec,,,
8548041560,EED7159,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,5780,5080,5230,20191128,78,78,78,364934,T302,H,1140A,,K,F,177,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8548041500,14450MH,NY,COM,01/13/2018,38,VAN,FORD,T,5880,56030,19330,20190630,78,78,78,364934,T302,H,1104A,,K,F,44,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8548041493,EM6478,WA,PAS,01/13/2018,38,SUBN,VOLVO,T,5880,56030,19330,88880088,78,78,78,364934,T302,H,1102A,,K,F,46,8th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8548041456,FGY1626,NY,PAS,01/13/2018,38,SUBN,NISSA,T,5780,86530,72230,20181227,78,78,78,364934,T302,H,1035A,,K,F,108,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8548041444,ENG2838,NY,PAS,01/13/2018,38,SUBN,FORD,T,5780,19330,86530,20190531,78,78,78,364934,T302,H,1031A,,K,F,88,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8543316510,FWM3113,NY,PAS,01/13/2018,38,SUBN,JEEP,T,5780,43130,5080,20191127,78,78,78,359301,T302,U,0228P,,K,F,161,7th Ave,,0,408,h1,,Y,0900A,0700P,BL,,1997,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316420,60272MD,NY,COM,01/13/2018,38,VAN,FRUEH,T,5780,5080,5230,88880088,78,78,78,359301,T302,U,1244P,,K,F,179,7th Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2014,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316418,ZU91688,IL,PAS,01/13/2018,38,SUBN,MAZDA,T,5780,5530,5630,20180488,78,78,78,359301,T302,U,1235P,,K,O,252,7th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316406,PH814A,FL,PAS,01/13/2018,38,4DSD,NISSA,T,5780,5830,5930,20180688,78,78,78,359301,T302,U,1229P,,K,F,297,7th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316376,EDV3317,NY,PAS,01/13/2018,38,4DSD,SUBAR,T,5580,6230,6330,20191031,78,78,78,359301,T302,U,1117A,,K,F,496,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316352,ETF4989,NY,PAS,01/13/2018,38,SUBN,JEEP,T,5580,5730,5830,20190821,78,78,78,359301,T302,U,1039A,,K,F,396,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316339,AH57293,AZ,PAS,01/13/2018,38,VAN,FORD,T,6130,0,0,88880088,78,78,78,359301,T302,U,0953A,,K,I,N,10th St,40ft W/of 5th Ave,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316285,63488MG,NY,COM,01/13/2018,38,VAN,FORD,T,6530,5580,5680,20190430,78,78,78,359301,T302,U,0925A,,K,F,268,14th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316261,PI811D,FL,PAS,01/13/2018,38,4DSD,BMW,T,6330,0,0,20180488,78,78,78,359301,T302,U,0918A,,K,I,S,12th St,40ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316250,6DB0255,MD,PAS,01/13/2018,38,SUBN,NISSA,T,6130,5580,5680,20180988,78,78,78,359301,T302,U,0914A,,K,F,374,10th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316248,T717654C,NY,OMT,01/13/2018,38,SUBN,TOYOT,T,5580,6030,6130,20180131,78,78,78,359301,T302,U,0912A,,K,O,452,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,58,38-Failure to Dsplay Meter Rec,,,
8543316212,PT1025,NY,SRF,01/13/2018,38,SUBN,VOLVO,T,6030,5580,5680,20181129,78,78,78,359301,T302,U,0850A,,K,F,334,9th St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,58,38-Failure to Dsplay Meter Rec,,,
8547325116,D14HNP,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,35630,0,0,88880088,61,61,61,350416,T302,I,0449P,,K,I,W,E 18th St,80ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8538551358,AJB2612,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,41930,38430,86530,20190206,77,77,77,362225,T301,N,1221P,,K,F,810,Franklin Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8538551346,WE584B,NJ,PAS,01/13/2018,38,4DSD,FORD,T,41930,38430,86530,88880088,77,77,77,362225,T301,N,1213P,,K,F,816,Franklin Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8538551309,EYG3563,NY,PAS,01/13/2018,38,SUBN,HONDA,T,41930,86530,72230,20180410,77,77,77,362225,T301,N,1104A,,K,F,855,Franklin Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8538551292,CMB6270,NY,PAS,01/13/2018,38,SUBN,NISSA,T,41930,86530,72230,20190807,77,77,77,362225,T301,N,1102A,,K,F,855,Franklin Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8538551279,87882MH,NY,COM,01/13/2018,38,VAN,ME/BE,T,41930,72230,24830,20181031,77,77,77,362225,T301,N,1059A,,K,F,860,Franklin Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8538551255,T708777C,NY,OMT,01/13/2018,38,4DSD,CADIL,T,41930,38430,86530,20180831,77,77,77,362225,T301,N,1054A,,K,F,810,Franklin Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8538551220,EVM6205,NY,PAS,01/13/2018,38,SUBN,NISSA,T,42730,26830,41930,20190917,79,79,79,362225,T301,N,0932A,,K,F,1115,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,1998,,0,09,38-Failure to Dsplay Meter Rec,,,
8538551206,64819LA,NY,OML,01/13/2018,38,SUBN,FORD,T,42730,79630,18630,20180228,79,79,79,362225,T301,N,0925A,,K,F,1172,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8538551188,610T763,IL,PAS,01/13/2018,38,SUBN,CHEVR,T,42730,18630,12930,20180088,79,79,79,362225,T301,N,0845A,,K,F,1221,Fulton St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8537749758,FYB1097,NY,PAS,01/13/2018,38,4DSD,AUDI,T,93250,41145,13230,20180430,88,88,88,358153,T301,G,1237P,,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,BK,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8537749746,EVB3693,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,13230,93250,31530,20191229,88,88,88,358153,T301,G,1234P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,BK,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8537749692,FGP2595,NY,PAS,01/13/2018,38,SUBN,GMC,T,0,40404,40404,20181230,88,88,88,358153,T301,G,1118A,,K,O,585,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,DKB,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8536033447,96645MJ,NY,COM,01/13/2018,38,VAN,FRUEH,T,5780,56030,19330,88880088,77,77,77,361034,T301,F,1232P,,K,F,65,7th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8536033435,P3WP3W,ME,PAS,01/13/2018,38,2DSD,MINI,T,5880,56030,19330,20180088,77,77,77,361034,T301,F,1226P,,K,F,49,8th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8536033393,D193LM,NY,PAS,01/13/2018,38,SUBN,HYUND,T,40930,81430,5880,20190104,77,77,77,361034,T301,F,1122A,,K,F,346,Flatbush Ave,,0,408,h1,,Y,0730A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8536033381,E11JDX,NJ,PAS,01/13/2018,38,4DSD,BMW,T,71030,40930,87330,88880088,77,77,77,361034,T301,F,1102A,,K,O,20,Plaza Street East,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8536033332,AGZ5185,NY,PAS,01/13/2018,38,SUBN,GMC,T,89730,45030,81430,20180421,77,77,77,361034,T301,F,1032A,,K,F,768,Washington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,19,38-Failure to Dsplay Meter Rec,,,
