Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523120890,AM786W,NJ,PAS,01/13/2018,14,DELV,FRUEH,T,0,40404,40404,88880088,44,44,44,361089,T201,E,1044A,,BX,O,56,Mount Eden Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,26,14-No Standing,,,
8532088417,EUT3092,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,17250,32645,13610,20190924,9,9,9,331733,T800,A2,1012P,,NY,O,60,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2010,,0,D,14-No Standing,,,
8534227470,EFN1828,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,95030,0,0,20180410,90,90,90,357357,T301,I,0824A,,K,I,W,Wythe Ave,5ft N/of Taylor St,0,408,c,,YYYYYYY,,,GY,,2017,,0,M,14-No Standing,,,
8534227469,AL92229,CT,PAS,01/13/2018,14,4DSD,ME/BE,T,95030,0,0,20180088,90,90,90,357357,T301,I,0820A,,K,I,W,Wythe Ave,65ft S/of S 9th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,M,14-No Standing,,,
8534227457,4CV8619,MD,PAS,01/13/2018,14,SUBN,NISSA,T,95030,0,0,20180088,90,90,90,357357,T301,I,0818A,,K,I,W,Wythe Ave,55ft S/of S 9th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,M,14-No Standing,,,
8532088569,T41AWA,NJ,PAS,01/13/2018,14,2DSD,MINI,T,34050,10610,10810,88880088,6,6,6,331733,T800,A2,1129P,,NY,F,222,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BLUE,,0,,0,D,14-No Standing,,,
8532088557,ELH4461,NY,PAS,01/13/2018,14,SUBN,HYUND,T,34050,10610,10810,20180821,6,6,6,331733,T800,A2,1125P,,NY,F,240,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2017,,0,D,14-No Standing,,,
8532088545,FRE8798,NY,PAS,01/13/2018,14,SUBN,JEEP,T,34050,10610,10810,20190711,6,6,6,331733,T800,A2,1124P,,NY,F,244,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2014,,0,D,14-No Standing,,,
8532088521,CCAU23,NJ,PAS,01/13/2018,14,4DSD,AUDI,T,34050,10610,10810,88880088,10,10,10,331733,T800,A2,1116P,,NY,F,243,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,WHITE,,0,,0,D,14-No Standing,,,
8532088454,3048360,NH,PAS,01/13/2018,14,4DSD,FORD,T,13310,31990,25190,20181088,6,6,6,331733,T800,A2,1038P,,NY,F,178,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,D,14-No Standing,,,
8532088430,FXX9427,NY,PAS,01/13/2018,14,SUBN,FORD,T,17250,32645,13610,20180708,9,9,9,331733,T800,A2,1019P,,NY,F,39,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BL,,2013,,0,D,14-No Standing,,,
8532088284,W76GJB,NJ,PAS,01/13/2018,14,4DSD,INFIN,T,17250,32645,13610,88880088,9,9,9,331733,T800,A2,0816P,,NY,F,39,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BLACK,,0,,0,D,14-No Standing,,,
8532088259,AL87888,CT,PAS,01/13/2018,14,4DSD,ME/BE,T,17250,13610,10350,20180088,9,9,9,331733,T800,A2,0805P,,NY,O,72-74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BLACK,,0,,0,D,14-No Standing,,,
8532088211,ESX5237,NY,PAS,01/13/2018,14,SUBN,JEEP,T,33390,21240,25020,20190616,6,6,6,331733,T800,A2,0131A,,NY,F,833,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2017,,0,F,14-No Standing,,,
8532088200,T713912C,NY,OMT,01/13/2018,14,SUBN,CHEVR,T,17010,10010,12110,20180831,9,9,9,331733,T800,A2,0055A,,NY,O,78,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,BK,,2015,,0,F,14-No Standing,,,
8532088181,Z80HKS,NJ,PAS,01/13/2018,14,SUBN,BMW,T,25090,31490,19890,88880088,7,7,7,331733,T800,A2,0043A,,NY,O,188,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,F,14-No Standing,,,
8532088170,EUD2081,NY,PAS,01/13/2018,14,4DSD,NISSA,T,25090,31490,19890,20190902,7,7,7,331733,T800,A2,0039A,,NY,F,162,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,GY,,2007,,0,F,14-No Standing,,,
8528089915,10864MD,NY,COM,01/13/2018,14,VAN,FORD,T,50020,50750,59720,88880088,43,43,43,364022,T201,B,1133A,,BX,F,1959,McGraw Ave,,0,408,c,,YYYYYYY,,,YELLO,,2012,,0,12,14-No Standing,,,
8525068718,T663155C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,76750,44520,12550,20180228,52,52,52,346373,T201,N,0719A,,BX,O,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,52,14-No Standing,,,
8525068706,C26GDP,NJ,PAS,01/13/2018,14,4DSD,BMW,T,76750,29320,44520,88880088,52,52,52,346373,T201,N,0716A,,BX,O,10,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,52,14-No Standing,,,
8525068548,F63JCJ,NJ,PAS,01/13/2018,14,4DSD,HONDA,T,44020,40404,40404,88880088,52,52,52,346373,T201,N,0605A,,BX,F,316,Kingsbridge Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,52,14-No Standing,,,
8525068500,9CT3755,MD,PAS,01/13/2018,14,SUBN,HONDA,T,0,0,0,20180088,52,52,52,346373,T201,N,0540A,,BX,I,E,Briggs Ave,100ft N/of E 196th S,0,408,c,,YYYYYYY,,,GREY,,0,,0,52,14-No Standing,,,
8514609865,XBGC39,NJ,PAS,01/13/2018,14,VAN,INTER,T,18250,27790,24890,20180088,19,19,19,331356,T103,DD,0757A,,NY,O,101,E 63rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8522735724,T750425C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,0,0,0,20181031,49,49,49,361370,T201,B,1147A,,BX,I,E,Holland Ave,10ft S/of Astor Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,01,14-No Standing,,,
8512068188,T671317C,NY,OMT,01/13/2018,14,SUBN,HONDA,T,36470,24690,10610,20180430,32,32,32,356493,T103,PP,0720A,,NY,O,131,W 135th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,31,14-No Standing,,,
8512068176,EKW5801,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,0,40404,40404,20181007,32,32,32,356493,T103,PP,0714A,,NY,F,2319,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BL,,2005,,0,31,14-No Standing,,,
8527595813,4AASU3,CT,999,01/13/2018,14,SUBN,ACURA,T,21720,40404,40404,20180088,48,48,48,364823,T201,I,0149P,,BX,F,587,Crescent Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,48,14-No Standing,,,
8533287185,12344MG,NY,COM,01/13/2018,14,VAN,FRUEH,T,48830,0,0,88880088,84,84,84,347470,T301,E,0510P,,K,I,E,Henry St,30ft N/of Montague S,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8528148361,DVZ2724,NY,PAS,01/13/2018,14,SUBN,JEEP,T,77150,40404,40404,20181115,49,49,49,363968,T201,A,0831A,,BX,I,,White Plains Rd Lot,,0,408,c,,YYYYYYY,,,WH,,0,,0,02,14-No Standing,,,
8528148350,EEK5476,NY,PAS,01/13/2018,14,4DSD,CHRYS,T,77150,40404,40404,20180304,49,49,49,363968,T201,A,0826A,,BX,I,,White Plains Rd Lot,,0,408,c,,YYYYYYY,,,BK,,2007,,0,02,14-No Standing,,,
8522386900,3AL539,OK,PAS,01/13/2018,14,DELV,INTER,T,35010,15710,11710,20180088,20,20,20,356259,T103,X,0409P,,NY,F,150,W 62nd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8522386870,W39BRJ,NJ,PAS,01/13/2018,14,SUBN,HONDA,T,44990,0,0,88880088,20,20,20,356259,T103,X,0231P,,NY,I,W,West End Ave,2ft N/of W 85th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8522386857,FMV2755,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,35310,15710,11710,20190622,20,20,20,356259,T103,X,0212P,,NY,O,168,W 77th St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,C,14-No Standing,,,
8522386845,AYH2148,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,35310,15710,11710,20190710,20,20,20,356259,T103,X,0212P,,NY,O,168,W 77th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,C,14-No Standing,,,
8520493117,W66GGW,NJ,PAS,01/13/2018,14,4DSD,INFIN,T,26490,0,0,88880088,28,28,28,363490,T800,A2,0211A,,NY,I,W,Morningside Ave,2ft S/of W 127th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8529247929,2731ME,NY,COM,01/13/2018,14,VAN,NISSA,T,50920,30120,58820,20190131,45,45,45,364821,T201,G,0906A,,BX,F,2918,Middletown Rd,,0,408,c,,YYYYYYY,,,PURPL,,2013,,0,06,14-No Standing,,,
8518130815,T751082C,NY,OMT,01/13/2018,14,SUBN,FORD,T,37390,0,0,20180831,34,34,34,352992,T103,M,0802A,,NY,I,S,W 182nd St,50ft E/of Audubon Av,0,408,c,,YYYYYYY,,,GR,,2009,,0,CCC,14-No Standing,,,
8518130712,90660MK,NY,COM,01/13/2018,14,VAN,INTER,T,0,0,0,20180831,33,33,33,352992,T103,M,0713A,,NY,F,910,Harlem River Dr Ramp,,0,408,c,,YYYYYYY,,,WH,,2018,,0,CCC,14-No Standing,,,
8518130694,HWK1886,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,19990,0,0,20191225,33,33,33,352992,T103,M,0700A,,NY,I,W,Edgecombe Ave,15ft N/of W 164th St,0,408,c,,YYYYYYY,,,MR,,2006,,0,CCC,14-No Standing,,,
8533921378,05075M7,MD,PAS,01/13/2018,14,SUBN,KIA,T,31530,20530,31945,20180088,84,84,84,351338,T301,G,0434P,,K,O,14,Dekalb Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8533921196,44598MK,NY,COM,01/13/2018,14,VAN,CHRYS,T,20530,56530,75530,88880088,84,84,84,351338,T301,G,1115A,,K,O,33,Bond St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8527398655,T673483C,NY,OMT,01/13/2018,14,SUBN,GMC,T,0,0,0,20180831,43,43,43,363540,T201,H,0104P,,BX,I,S,Harrod Pl,20ft E/of Morrison A,0,408,c,,YYYYYYY,,,BK,,2014,,0,03,14-No Standing,,,
8531883556,EHN4073,NC,PAS,01/13/2018,14,SUBN,JEEP,T,34150,10410,10510,20180188,13,13,13,345131,T800,B2,1139P,,NY,O,55,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,RED,,0,,0,E,14-No Standing,,,
8531883544,6CK3733,MD,PAS,01/13/2018,14,4DSD,FORD,T,34150,10410,10510,20180688,13,13,13,345131,T800,B2,1135P,,NY,F,19,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,E,14-No Standing,,,
8531883532,R84CZY,NJ,PAS,01/13/2018,14,4DSD,HONDA,T,34210,10410,10510,88880088,13,13,13,345131,T800,B2,1130P,,NY,F,56,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,E,14-No Standing,,,
8531883519,X71GNM,NJ,PAS,01/13/2018,14,SUBN,BMW,T,34190,10410,10510,88880088,13,13,13,345131,T800,B2,1119P,,NY,F,21,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BLUE,,0,,0,E,14-No Standing,,,
8531883507,E17GKU,NJ,PAS,01/13/2018,14,4DSD,CHEVR,T,34190,10410,10510,88880088,13,13,13,345131,T800,B2,1118P,,NY,F,21,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,E,14-No Standing,,,
8531883490,DLL1687,OH,PAS,01/13/2018,14,SUBN,HONDA,T,34190,10410,10510,20190488,13,13,13,345131,T800,B2,1115P,,NY,F,19,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,E,14-No Standing,,,
8531883477,N51EMX,NJ,PAS,01/13/2018,14,SUBN,JEEP,T,34190,10410,10510,88880088,13,13,13,345131,T800,B2,1112P,,NY,F,7,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,E,14-No Standing,,,
8531883465,D45FRP,NJ,PAS,01/13/2018,14,SUBN,CHEVR,T,34190,10410,10510,88880088,13,13,13,345131,T800,B2,1111P,,NY,F,7,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,E,14-No Standing,,,
8531883416,W70HEE,NJ,PAS,01/13/2018,14,4DSD,NISSA,T,34190,10410,10510,88880088,13,13,13,345131,T800,B2,1106P,,NY,F,1-3,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,E,14-No Standing,,,
8531883404,DRN4870,PA,PAS,01/13/2018,14,4DSD,TOYOT,T,34310,11110,11112,20170988,10,10,10,345131,T800,B2,1016P,,NY,O,605,W 27th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8531883398,Z60DHJ,NJ,PAS,01/13/2018,14,4DSD,ACURA,T,34310,11010,10065,88880088,10,10,10,345131,T800,B2,1011P,,NY,F,502,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,GREY,,0,,0,E,14-No Standing,,,
8531883271,T754732C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,13310,32590,31990,20180930,6,6,6,345131,T800,B2,0822P,,NY,F,162,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2017,,0,E,14-No Standing,,,
8531883258,HNF7424,NY,PAS,01/13/2018,14,SUBN,HONDA,T,13310,25190,10510,20190122,6,6,6,345131,T800,B2,0816P,,NY,F,192,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,GY,,2010,,0,E,14-No Standing,,,
8531883246,FPX6882,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,13310,25190,10510,20191105,6,6,6,345131,T800,B2,0814P,,NY,F,190,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2008,,0,E,14-No Standing,,,
8531883192,F76FCW,NJ,PAS,01/13/2018,14,4DSD,HONDA,T,34290,10510,10610,88880088,13,13,13,345131,T800,B2,0123A,,NY,F,101,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,SILVE,,0,,0,A,14-No Standing,,,
8531883179,4245401,NH,PAS,01/13/2018,14,SUBN,HONDA,T,34290,10510,10610,20180588,13,13,13,345131,T800,B2,0116A,,NY,F,147,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,SILVE,,0,,0,A,14-No Standing,,,
8531883167,6V18A,NY,OMT,01/13/2018,14,TAXI,NISSA,T,34290,10510,10610,20180630,13,13,13,345131,T800,B2,0114A,,NY,O,150,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,YW,,2016,,0,A,14-No Standing,,,
8531883155,1K42J,NY,OMT,01/13/2018,14,TAXI,NISSA,T,34290,10510,10610,20180228,13,13,13,345131,T800,B2,0112A,,NY,F,165,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,YW,,2014,,0,A,14-No Standing,,,
8531883143,S821491,IL,PAS,01/13/2018,14,SUBN,NISSA,T,34170,10410,10510,20191288,13,13,13,345131,T800,B2,0012A,,NY,F,10,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,SILVE,,0,,0,A,14-No Standing,,,
8531883131,CKT6941,NY,PAS,01/13/2018,14,4DSD,HONDA,T,34170,10410,10510,20191102,13,13,13,345131,T800,B2,0008A,,NY,F,37,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,GY,,2009,,0,A,14-No Standing,,,
8526393200,BXNL533,ON,PAS,01/13/2018,14,4DSD,DODGE,T,0,0,0,88880088,43,43,43,363558,T201,I,0104P,,BX,I,S,Harrod Pl,35ft E/of Morrison A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8524844206,785727C,TX,PAS,01/13/2018,14,4DSD,BMW,T,0,0,0,20180188,40,40,40,362641,T201,A,0747A,,BX,I,E,Cypress Ave,10ft S/of E 137th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,I,14-No Standing,,,
8522449454,XFEG40,NJ,PAS,01/13/2018,14,VAN,NISSA,T,10210,18490,18510,20180688,19,19,19,356267,T103,FF,0255P,,NY,F,1317,3rd Ave,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8529448480,552YZE,CT,999,01/13/2018,14,SUBN,NISSA,T,48020,0,0,88880088,49,49,49,363104,T201,A,0826A,,BX,I,S,Mace Ave,12ft W/of White Plai,0,408,c,,YYYYYYY,,,GREY,,0,,0,11,14-No Standing,,,
8534934757,49118AR,NY,COM,01/13/2018,14,PICK,CHEVR,T,19230,29830,20110,20181031,84,84,84,351964,T301,Y,0222P,,K,F,36,Bergen St,,0,408,c,,YYYYYYY,,,GR,,1994,,0,SPCL,14-No Standing,,,
8532323340,FLV9762,QB,PAS,01/13/2018,14,SUBN,JEEP,T,34150,10410,10510,20180088,13,13,13,331217,T800,B2,1137P,,NY,O,19,W 19th St,,0,408,c,,YYYYYYY,1100P,0500A,BLACK,,0,,0,E,14-No Standing,,,
8532323339,R94BNE,NJ,PAS,01/13/2018,14,SUBN,CADIL,T,34150,10410,10510,88880088,13,13,13,331217,T800,B2,1135P,,NY,O,11,W 19th St,,0,408,c,,YYYYYYY,1100P,0500A,BLACK,,0,,0,E,14-No Standing,,,
8532323327,EVW5942,NY,PAS,01/13/2018,14,SUBN,ROVER,T,34210,10410,10510,20200105,13,13,13,331217,T800,B2,1132P,,NY,O,59,W 22nd St,,0,408,c,,YYYYYYY,1100P,0500A,WH,,2016,,0,E,14-No Standing,,,
8532323315,EYTU99,FL,PAS,01/13/2018,14,4DSD,LEXUS,T,34210,10410,10510,20180588,13,13,13,331217,T800,B2,1130P,,NY,O,59,W 22nd St,,0,408,c,,YYYYYYY,1100P,0500A,BLACK,,0,,0,E,14-No Standing,,,
8532323303,AE81632,CT,PAS,01/13/2018,14,4DSD,HYUND,T,34190,10410,10510,20180088,13,13,13,331217,T800,B2,1125P,,NY,O,59,W 21st St,,0,408,c,,YYYYYYY,1100P,0500A,OTHER,,0,,0,E,14-No Standing,,,
8532323285,F47GXN,NJ,PAS,01/13/2018,14,4DSD,HYUND,T,34190,10410,10510,88880088,13,13,13,331217,T800,B2,1118P,,NY,O,19,W 21st St,,0,408,c,,YYYYYYY,1100P,0500A,GREY,,0,,0,E,14-No Standing,,,
8532323273,Z65JJD,NJ,PAS,01/13/2018,14,4DSD,HYUND,T,34190,10410,10510,88880088,13,13,13,331217,T800,B2,1117P,,NY,O,19,W 21st St,,0,408,c,,YYYYYYY,1100P,0500A,GREY,,0,,0,E,14-No Standing,,,
8532323261,N23JLE,NJ,PAS,01/13/2018,14,4DSD,ACURA,T,34190,10410,10510,88880088,13,13,13,331217,T800,B2,1114P,,NY,O,19,W 21st St,,0,408,c,,YYYYYYY,1100P,0500A,GREY,,0,,0,E,14-No Standing,,,
8532323248,X60ECF,NJ,PAS,01/13/2018,14,4DSD,HYUND,T,34190,10410,10510,88880088,13,13,13,331217,T800,B2,1111P,,NY,O,15,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,E,14-No Standing,,,
8532323236,DSZ7302,NY,PAS,01/13/2018,14,4DSD,NISSA,T,34190,10410,10510,20180828,13,13,13,331217,T800,B2,1108P,,NY,O,1-3,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2017,,0,E,14-No Standing,,,
8532323224,ESM2184,NY,PAS,01/13/2018,14,4DSD,BMW,T,34190,10410,10510,20190629,13,13,13,331217,T800,B2,1108P,,NY,O,1-3,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2002,,0,E,14-No Standing,,,
8532323200,FSC7373,NY,PAS,01/13/2018,14,CONV,AUDI,T,34330,10065,11110,20180531,10,10,10,331217,T800,B2,1021P,,NY,F,525,W 28th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,E,14-No Standing,,,
8532323194,AF20034,CT,PAS,01/13/2018,14,4DSD,VOLKS,T,34310,10065,11110,20180088,10,10,10,331217,T800,B2,1013P,,NY,F,518,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,WHITE,,0,,0,E,14-No Standing,,,
8532323170,2EXCEL4,NY,SRF,01/13/2018,14,4DSD,CADIL,T,34110,10810,10910,20190225,10,10,10,331217,T800,B2,0957P,,NY,O,361,W 17th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8532323080,EVV7003,NY,PAS,01/13/2018,14,SUBN,HONDA,T,13310,31990,25190,20171227,6,6,6,331217,T800,B2,0821P,,NY,F,172,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2010,,0,E,14-No Standing,,,
8532323054,P36JCF,NJ,PAS,01/13/2018,14,SUBN,INFIN,T,13310,31990,25190,88880088,6,6,6,331217,T800,B2,0816P,,NY,F,184,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,E,14-No Standing,,,
8532323042,9103372,IL,PAS,01/13/2018,14,SUBN,ACURA,T,13310,31990,25190,20180088,6,6,6,331217,T800,B2,0815P,,NY,F,184,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,E,14-No Standing,,,
8532323017,Y13GER,NJ,PAS,01/13/2018,14,4DSD,NISSA,T,34290,10510,10610,88880088,13,13,13,331217,T800,B2,0121A,,NY,O,136,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,BLACK,,0,,0,A,14-No Standing,,,
8532323005,P12GDX,NJ,PAS,01/13/2018,14,SUBN,FORD,T,34290,10510,10610,88880088,13,13,13,331217,T800,B2,0118A,,NY,O,134-140,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,GREY,,0,,0,A,14-No Standing,,,
8532322980,RIDIAL,NY,OMT,01/13/2018,14,SUBN,TOYOT,T,34290,10510,10610,20180831,13,13,13,331217,T800,B2,0113A,,NY,F,165,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,GY,,2014,,0,A,14-No Standing,,,
8532322979,XBDM62,NJ,PAS,01/13/2018,14,DELV,INTER,T,34170,10410,10510,20180088,13,13,13,331217,T800,B2,0014A,,NY,F,5,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,WHITE,,0,,0,A,14-No Standing,,,
8532322967,T407522,MD,PAS,01/13/2018,14,2DSD,ACURA,T,34170,10410,10510,20180288,13,13,13,331217,T800,B2,0010A,,NY,F,27,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,WHITE,,0,,0,A,14-No Standing,,,
8534595707,544YIK,FL,PAS,01/13/2018,14,SUBN,SUBAR,T,68930,29830,20110,20180988,84,84,84,363499,T301,N,0828A,,K,O,212,Pacific St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,05,14-No Standing,,,
8534595665,W73GAM,NJ,PAS,01/13/2018,14,4DSD,ME/BE,T,49630,70730,26530,88880088,84,84,84,363499,T301,N,0747A,,K,F,104,Hicks St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,05,14-No Standing,,,
8509322806,253PT2,MA,PAS,01/13/2018,14,SUBN,NISSA,T,13460,13810,16310,88880288,5,5,5,366539,T101,F,0501P,,NY,F,150,Bowery,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,40,14-No Standing,,,
8509322788,AG06104,CT,PAS,01/13/2018,14,SUBN,ROVER,T,13460,30790,29890,88880088,5,5,5,366539,T101,F,0432P,,NY,F,190,Bowery,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,40,14-No Standing,,,
8509248412,7SUA803,CA,PAS,01/13/2018,14,4DSD,NISSA,T,17270,10010,12110,20180488,9,9,9,362189,T101,B,1246P,,NY,F,409,E 14th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,10,14-No Standing,,,
8509248400,28605MH,NY,COM,01/13/2018,14,VAN,FORD,T,21230,16880,27100,88880088,1,1,1,362189,T101,B,1152A,,NY,F,120,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,10,14-No Standing,,,
8509248308,28605MH,NY,COM,01/13/2018,14,VAN,FORD,T,28540,33490,21090,88880088,1,1,1,362189,T101,B,0951A,,NY,F,23,Peck Slip,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,10,14-No Standing,,,
8509248217,2704426,IN,PAS,01/13/2018,14,VAN,FRUEH,T,21090,32910,28870,20180088,1,1,1,362189,T101,B,0913A,,NY,O,130,Front St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,10,14-No Standing,,,
8532531740,U55FEU,NJ,PAS,01/13/2018,14,4DSD,HONDA,T,36770,15910,11710,88880088,32,32,32,340043,T800,A2,0946P,,NY,F,461,W 150th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8532531738,VUM5149,VA,PAS,01/13/2018,14,SUBN,BMW,T,36770,15910,11710,20180088,32,32,32,340043,T800,A2,0944P,,NY,F,461,W 150th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8506368236,82140MD,NY,COM,01/13/2018,14,PICK,CHEVR,T,27120,20430,12950,20191130,1,1,1,363461,T105,X,1006A,,NY,F,47,New St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,003,14-No Standing,,,
8506368224,83411MG,NY,COM,01/13/2018,14,PICK,CHEVR,T,27120,20430,12950,20190630,1,1,1,363461,T105,X,1005A,,NY,F,55,New St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,003,14-No Standing,,,
8506368169,88505MG,NY,COM,01/13/2018,14,UTIL,FRUEH,T,11750,0,0,20180630,1,1,1,363461,T105,X,0920A,,NY,I,N,Ann St,15ft E/of Nassau St,0,408,c,,YYYYYYY,,,WH,,2007,,0,003,14-No Standing,,,
8506368121,32575MG,NY,COM,01/13/2018,14,DELV,INTER,T,12520,13610,15350,20180831,1,1,1,363461,T105,X,0900A,,NY,F,6,Barclay St,,0,408,c,,Y,0700A,1000P,WH,,2012,,0,003,14-No Standing,,,
8506368108,16462PC,NY,IRP,01/13/2018,14,REFG,HIN,T,13610,32580,45490,20180630,1,1,1,363461,T105,X,0805A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WH,,2011,,0,003,14-No Standing,,,
8504149870,ATD7390,NY,PAS,01/13/2018,14,4DSD,NISSA,T,24750,44890,15350,20180402,1,1,1,355283,T105,D,1229P,,NY,F,56,Leonard St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,019,14-No Standing,,,
