Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100187396,A238388,MD,PAS,01/13/2018,7,TK,JEEP,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187384,T720498C,NY,OMT,01/13/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187372,DUW3353,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0535P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187359,C37ETU,NJ,PAS,01/13/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0533P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187335,35780MK,NY,COM,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187323,AHJ4234,NY,PAS,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187311,E90JHT,NJ,PAS,01/13/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187300,T743598C,NY,OMT,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187293,65956MJ,NY,COM,01/13/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0529P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187281,FFY1090,NY,PAS,01/13/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0527P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187270,AC96532,CT,PAS,01/13/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187268,T706460C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187244,6J63H,NY,OMT,01/13/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0524P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187220,CGN3693,GA,PAS,01/13/2018,7,4S,CADIL,V,0,0,0,0,,0,0,0,,,0521P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187219,CUY6112,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0519P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187177,T718421C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187165,T643309C,NY,OMT,01/13/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0513P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187104,EPD5965,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0508P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187062,EKP9772,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0505P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187049,FSZ4778,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187013,R69JHV,NJ,PAS,01/13/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0457P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187001,AB50205,CT,PAS,01/13/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186999,T707345C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0455P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186987,79642MH,NY,COM,01/13/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0454P,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186975,EAU3132,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0454P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186963,ASK7951,NY,PAS,01/13/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186940,4756KQ,SC,PAS,01/13/2018,7,SU,JEEP,V,0,0,0,0,,0,0,0,,,0451P,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186938,HKS6953,NY,PAS,01/13/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,LTGY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186884,FAL3730,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0448P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186860,AG77100,CT,PAS,01/13/2018,7,CP,DODGE,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,SIL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186859,FMA6867,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0446P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186835,307350,RI,PAS,01/13/2018,7,UT,VOLVO,V,0,0,0,0,,0,0,0,,,0445P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186811,R785UM,NY,PAS,01/13/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186781,54719ME,NY,COM,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0442P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186732,V6449C,TN,PAS,01/13/2018,7,,CHEVR,V,0,0,0,0,,0,0,0,,,0437P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,SIL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186720,Y79DCB,NJ,PAS,01/13/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BLK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180614,USG44SM,PA,PAS,01/13/2018,7,SDN,BMW,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180602,412YEM,CT,PAS,01/13/2018,7,4H,TOYOT,V,0,0,0,0,,0,0,0,,,0736A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WHI,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180584,T671806C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0735A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180572,VAA54U,NJ,PAS,01/13/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0730A,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180547,T652702C,NY,OMT,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0721A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180523,EXJ2691,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0717A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180500,603443,NY,PAS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0714A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180456,CXE3552,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0658A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180444,XEPY36,NJ,PAS,01/13/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0656A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180420,1354VL,FL,PAS,01/13/2018,7,UT,LEXUS,V,0,0,0,0,,0,0,0,,,0654A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,RED,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180419,T759307C,NY,OMT,01/13/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0648A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180389,EXA2604,NY,PAS,01/13/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0640A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180377,X46BNH,NJ,PAS,01/13/2018,7,PKUP,GMC,V,0,0,0,0,,0,0,0,,,0640A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180365,T698473C,NY,OMT,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0639A,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,GR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180353,P38FKK,NJ,PAS,01/13/2018,7,WAGO,MERCU,V,0,0,0,0,,0,0,0,,,0634A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GREEN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180330,CSD2918,NY,PAS,01/13/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0628A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180286,T759293C,NY,OMT,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0541A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180274,NLL33U,NJ,PAS,01/13/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0539A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180262,RER3246,GA,PAS,01/13/2018,7,4S,INFIN,V,0,0,0,0,,0,0,0,,,0538A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,RED,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180249,EEE5572,NC,PAS,01/13/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0526A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180237,UK55LE,NJ,PAS,01/13/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0524A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180213,T734028C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0515A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180171,T654909C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0508A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180160,T736805C,NY,OMT,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0458A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180146,T697544C,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0451A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180134,T758531C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0450A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180110,EYF4629,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0442A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180043,C32HYX,NJ,PAS,01/13/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0417A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180018,8G24L,NY,OMT,01/13/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0407A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179971,54093CE,MD,PAS,01/13/2018,7,TK,AUDI,V,0,0,0,0,,0,0,0,,,0319A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179958,T753228C,NY,OMT,01/13/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0306A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179946,CDL2236,GA,PAS,01/13/2018,7,4S,HYUND,V,0,0,0,0,,0,0,0,,,0302A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BGE,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179934,T680293C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0257A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179922,AVS7098,NY,PAS,01/13/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0253A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179892,T659384C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0241A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179880,NPA139,SC,PAS,01/13/2018,7,CP,HONDA,V,0,0,0,0,,0,0,0,,,0239A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179879,T666679C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0235A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179867,T683681C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179855,T696276C,NY,OMT,01/13/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0229A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179831,7SS470,MA,PAS,01/13/2018,7,UT,HONDA,V,0,0,0,0,,0,0,0,,,0226A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179820,45151MJ,NY,COM,01/13/2018,7,VAN,HONDA,V,0,0,0,0,,0,0,0,,,0222A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179806,T719824C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0156A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179788,T709888C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0150A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179776,T708913C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0142A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179752,N203261C,NY,OMT,01/13/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0140A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179739,FRV3102,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0132A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179715,FZH8506,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0126A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179703,CGN3857,NY,PAS,01/13/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0124A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179697,E935TA,FL,PAS,01/13/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0122A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,SIL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179673,S74HXA,NJ,PAS,01/13/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0113A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179650,R951378,IL,PAS,01/13/2018,7,UTIL,NISSA,V,0,0,0,0,,0,0,0,,,0110A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BLK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179636,T751334C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0104A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179612,9DCW40,MA,PAS,01/13/2018,7,UT,HONDA,V,0,0,0,0,,0,0,0,,,0100A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179600,DFL2831,NY,PAS,01/13/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1256A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179582,AGK8193,NY,PAS,01/13/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1247A,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179545,T673107C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1237A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179521,OL8234J,NJ,PAS,01/13/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1229A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179510,T745664C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179491,FHY3852,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1223A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184383,FBD6704,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0159P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184371,X918JZ,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184346,179ZV1,MA,PAS,01/13/2018,7,UT,SUBAR,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184334,AYW8938,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
