Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537680205,DYM2869,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,81330,20530,64330,20190329,84,84,84,357351,T301,C,0954A,,K,F,419,State St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8535081513,T709196C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,47330,0,0,20180831,83,83,83,357064,T301,F,1016A,,K,I,S,Harman St,25ft W/of Irving Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8549599293,EWX9762,NY,PAS,01/13/2018,71,SUBN,NISSA,T,93830,0,0,20180305,71,71,71,345534,T302,Y,1106A,,K,I,S,Winthrop St,80ft W/of E 46th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8549599207,T679864C,NY,OMT,01/13/2018,71,4DSD,HYUND,T,26430,36080,36130,20180630,67,67,67,345534,T302,Y,0818A,,K,F,2814,Clarendon Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8549599190,T689310C,NY,OMT,01/13/2018,71,SUBN,FORD,T,26430,36080,36130,20180930,67,67,67,345534,T302,Y,0817A,,K,F,2814,Clarendon Rd,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8547525932,EPF9154,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,54050,73030,90930,20190607,62,62,62,365810,T302,K,1259P,,K,F,226,Kings Hwy,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8549598872,T647167C,NY,OMT,01/13/2018,71,4DSD,LINCO,T,38080,93130,26230,20180331,67,67,67,345534,T302,Y,0605A,,K,F,425,E 96th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8548041687,DSG8039,NY,PAS,01/13/2018,71,2DSD,CHEVR,T,6530,5880,72630,20160806,78,78,78,364934,T302,H,0214P,,K,F,471,14th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,59,71-Insp. Sticker Missing (NYS,,,
8548041602,AEM2614,NY,PAS,01/13/2018,71,2DSD,FORD,T,6730,90235,52430,20190304,78,78,78,364934,T302,H,0133P,,K,F,284,16th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,59,71A-Insp Sticker Expired (NYS),,,
8543316509,BWK1434,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,81430,5680,5780,20180729,78,78,78,359301,T302,U,0140P,,K,F,90,Sterling Pl,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,58,71A-Insp Sticker Expired (NYS),,,
8543316492,ROBYNS,NY,SRF,01/13/2018,71,SUBN,NISSA,T,5780,72230,24830,20190927,78,78,78,359301,T302,U,0123P,,K,F,113,7th Ave,,0,408,j6,,YYYYYYY,,,OR,,2017,,0,58,71A-Insp Sticker Expired (NYS),,,
8543316431,BACON2,NY,RGL,01/13/2018,71,SUBN,VOLKS,T,5780,24830,43130,20181116,78,78,78,359301,T302,U,1248P,,K,F,149,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,58,71A-Insp Sticker Expired (NYS),,,
8547325098,DMK2991,NY,PAS,01/13/2018,71,CONV,LEXUS,T,14630,35630,35680,20180124,61,61,61,350416,T302,I,0445P,,K,F,1801C,Avenue U,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8541304978,EKE7895,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,30510,26890,34160,20180924,122,122,122,346231,T303,F,0926A,,R,O,66,Grantwood Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541304954,ARF6746,NY,PAS,01/13/2018,71,SUBN,MERCU,T,16000,65159,35300,20190917,122,122,122,346231,T303,F,0855A,,R,F,76,Annadale Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541304929,DXE8945,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,0,0,0,20190423,122,122,122,346231,T303,F,0831A,,R,I,S,Woodrow Rd,50ft W/of Arthur Kil,0,408,j6,,YYYYYYY,,,GR/,,1996,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8538551280,87882MH,NY,COM,01/13/2018,71,VAN,ME/BE,T,41930,72230,24830,20181031,77,77,77,362225,T301,N,1100A,,K,F,860,Franklin Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8535197722,EEJ6522,NY,PAS,01/13/2018,71,SUBN,HONDA,T,19230,20530,64330,20191104,84,84,84,330711,T301,H,0300P,,K,F,212,Bergen St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8535197618,CUX2764,NY,PAS,01/13/2018,71,SUBN,MAZDA,T,89530,27530,29830,20180408,84,84,84,330711,T301,H,0100P,,K,F,244,Warren St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8535197527,DJM4619,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,81330,20530,64330,20180528,84,84,84,330711,T301,H,1221P,,K,F,416,State St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8550942571,DUZ7907,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,12130,72230,24830,20161204,67,67,67,357335,T302,Y,0339P,,K,F,369,Albany Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,D,71A-Insp Sticker Expired (NYS),,,
8550942509,FXX6523,NY,PAS,01/13/2018,71,SUBN,LINCO,T,0,0,0,20181106,67,67,67,357335,T302,Y,0217P,,K,I,W,Kings Hwy,260ft S/of Farragut,0,408,j6,,YYYYYYY,,,GY,,2003,,0,D,71A-Insp Sticker Expired (NYS),,,
8550942455,FFD9179,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,40230,0,0,20181010,67,67,67,357335,T302,Y,0140P,,K,I,S,Farragut Rd,80ft E/of E 51st St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,D,71A-Insp Sticker Expired (NYS),,,
8546647355,BBC1823,NY,PAS,01/13/2018,71,4DSD,HONDA,T,67030,14830,14880,20180115,61,61,61,363547,T302,V,1144A,,K,O,3806,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8546647306,BXG2344,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,47230,14580,14630,20181010,61,61,61,363547,T302,V,1022A,,K,F,2062,Haring St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,19,71A-Insp Sticker Expired (NYS),,,
8546647264,EHS5719,NY,PAS,01/13/2018,71,SUBN,BMW,T,14530,67030,47230,20180622,61,61,61,363547,T302,V,1003A,,K,F,2944,Avenue S,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8546647185,T742114C,NY,OMT,01/13/2018,71,SUBN,MAZDA,T,58125,40404,40404,20180630,61,61,61,363547,T302,V,0925A,,K,F,2940,Madison Pl,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,19,71A-Insp Sticker Expired (NYS),,,
8544440058,DJA5736,NY,PAS,01/13/2018,71,SUBN,INFIN,T,40630,23730,58125,20190817,61,61,61,362240,T302,G,1034A,,K,F,2811,Fillmore Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440010,CGB7705,NY,PAS,01/13/2018,71,SUBN,HONDA,T,36180,0,0,20190210,61,61,61,362240,T302,G,1016A,,K,I,W,E 31st St,20ft S/of Quentin Rd,0,408,j6,,YYYYYYY,,,BK,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8544439998,DWM9637,NY,PAS,01/13/2018,71,SUBN,HONDA,T,36230,18950,14380,20190305,61,61,61,362240,T302,G,1009A,,K,F,1563,E 32nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8537293660,27411MH,NY,COM,01/13/2018,71,DELV,FORD,T,37474,14280,14580,20180731,63,63,63,357336,T802,B,0223A,,K,O,1458,E 70th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71-Insp. Sticker Missing (NYS,,,
8550199837,NPD00,NY,ORG,01/13/2018,71,4DSD,LEXUS,T,69530,69630,40930,20190806,70,70,70,367341,T302,Y,0115P,,K,O,218,Parkside Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8545120163,DHV4457,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,77136,77130,32600,20190809,68,68,68,358575,T302,U,0854A,,K,F,20,Shore Road Ln,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8540440672,134AUJ,NY,RGL,01/13/2018,71,SUBN,TOYOT,T,17130,10010,12110,20180905,9,9,9,341292,T800,A2,0952P,,NY,F,107,E 7th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,D,71A-Insp Sticker Expired (NYS),,,
8547944710,FPB2571,NY,PAS,01/13/2018,71,SUBN,BMW,T,5780,24830,43130,20190706,78,78,78,362553,T302,F,0950A,,K,F,141,7th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,56,71A-Insp Sticker Expired (NYS),,,
8538236878,BA50858,NY,IRP,01/13/2018,71,TRLR,NS/OT,T,71830,0,0,88880088,90,90,90,350410,T301,O,0525P,,K,I,E,Porter Ave,15ft N/of Harrison P,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,S,71-Insp. Sticker Missing (NYS,,,
8538236817,BG17969,NY,IRP,01/13/2018,71,TRLR,NS/OT,T,20130,92670,20230,20171231,90,90,90,350410,T301,O,0504P,,K,O,319,Boerum St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8538236740,41974JX,NY,COM,01/13/2018,71,DELV,UPS,T,59130,0,0,88880088,94,94,94,350410,T301,O,0306P,,K,I,S,Maspeth Ave,10ft W/of Olive St,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,S,71-Insp. Sticker Missing (NYS,,,
8549085443,AEJ3930,NY,PAS,01/13/2018,71,SUBN,HONDA,T,67030,14180,14230,20190309,70,70,70,361094,T302,I,1226P,,K,F,2655,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8542588137,CKH4554,NY,PAS,01/13/2018,71,SUBN,NISSA,T,5580,9530,9580,20190317,72,72,72,366505,T302,H,0223P,,K,F,5914,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,49,71A-Insp Sticker Expired (NYS),,,
8542588058,DND6568,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,9230,5580,5680,20180316,72,72,72,366505,T302,H,1154A,,K,F,563,53rd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,49,71A-Insp Sticker Expired (NYS),,,
8542587960,59997JU,NY,COM,01/13/2018,71,VAN,CHEVR,T,8530,5780,5880,20180831,72,72,72,366505,T302,H,1014A,,K,F,724,39th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,49,71A-Insp Sticker Expired (NYS),,,
8541305053,FLR3280,NY,PAS,01/13/2018,71,2DSD,KIA,T,44750,10575,10575,20190623,122,122,122,346231,T303,F,1121A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305030,CGN5042,NY,PAS,01/13/2018,71,4DSD,HONDA,T,44750,10575,10575,20190102,122,122,122,346231,T303,F,1107A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305028,DFV2515,NY,PAS,01/13/2018,71,4DSD,HYUND,T,44750,10575,10575,20190614,122,122,122,346231,T303,F,1102A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541304980,FXZ7632,NY,PAS,01/13/2018,71,SUBN,HONDA,T,56185,70341,37095,20180411,122,122,122,346231,T303,F,0931A,,R,F,128,Woehrle Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8538236702,22987MK,NY,COM,01/13/2018,71,DUMP,MACK,T,87730,56990,12685,20180531,94,94,94,350410,T301,O,0250P,,K,O,514,Varick Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8538236696,36739MG,NY,COM,01/13/2018,71,VAN,ISUZU,T,56990,71830,87730,20181031,94,94,94,350410,T301,O,0247P,,K,F,157,Lombardy St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,S,71A-Insp Sticker Expired (NYS),,,
8548578920,T730932C,NY,OMT,01/13/2018,71,SUBN,NISSA,T,26230,40930,18630,20180331,67,67,67,367354,T302,Y,0422P,,K,F,2225,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8543916940,FRA3178,NY,PAS,01/13/2018,71,4DSD,AUDI,T,33730,29830,77730,20190830,76,76,76,330925,T302,Y,1213P,,K,F,33,Douglass St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543916847,DPA8326,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,6230,5280,5430,20180402,78,78,78,330925,T302,Y,0927A,,K,F,203,11th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,C1,71A-Insp Sticker Expired (NYS),,,
8537092277,60971JT,NY,COM,01/13/2018,71,VAN,FORD,T,58330,20130,53530,20190131,90,90,90,362278,T301,N,0927A,,K,F,102,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8537092174,DSR2647,NY,PAS,01/13/2018,71,SUBN,FORD,T,49530,54830,58730,20180911,90,90,90,362278,T301,N,0825A,,K,O,189,Heyward St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,15,71A-Insp Sticker Expired (NYS),,,
8517385676,DBZ7137,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,18510,45590,16400,20190202,19,19,19,362517,T103,G,0834A,,NY,O,505,E 76th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8528581603,T727311C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,26640,64720,36620,20180630,44,44,44,361051,T201,R,0200P,,BX,O,234,E 166th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581597,FXM1951,NY,PAS,01/13/2018,71,4DSD,HONDA,T,26640,64720,36620,20180402,44,44,44,361051,T201,R,0158P,,BX,O,234,E 166th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581469,ERK3045,NY,PAS,01/13/2018,71,SUBN,HONDA,T,73720,26730,26760,20190511,48,48,48,361051,T201,R,1216P,,BX,F,1330,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,44,71A-Insp Sticker Expired (NYS),,,
8523366829,EEY8506,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,26700,70420,59520,20180306,42,42,42,330749,T201,S,0910A,,BX,F,820,E 168th St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,22,71A-Insp Sticker Expired (NYS),,,
8523328920,T740507C,NY,OMT,01/13/2018,71,4DSD,NISSA,T,60920,69820,60020,20180630,52,52,52,363531,T201,D,0923A,,BX,O,3395,Reservoir Oval,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8523328816,T731826C,NY,OMT,01/13/2018,71,4DSD,HYUND,T,0,0,0,20180731,52,52,52,363531,T201,D,0836A,,BX,I,W,Decatur Ave,15ft S/of E 207th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8523328798,FEE2787,NY,PAS,01/13/2018,71,2DSD,TOYOT,T,23920,27780,27840,20181128,52,52,52,363531,T201,D,0828A,,BX,F,3192,Decatur Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8543983939,CYR1921,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,14830,34880,34930,20190106,61,61,61,366449,T302,J,0848A,,K,F,500,Avenue Y,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8543983873,T711071C,NY,OMT,01/13/2018,71,SUBN,TOYOT,T,76930,18430,27930,20180731,61,61,61,366449,T302,J,0743A,,K,O,320,Shore Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8543983848,FBL8120,NY,PAS,01/13/2018,71,4DSD,NISSA,T,29430,22480,22530,20190126,61,61,61,366449,T302,J,0704A,,K,F,22,Corbin Pl,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8542982502,FFL9587,NY,PAS,01/13/2018,71,4DSD,HYUND,T,0,0,0,20181013,62,62,62,341913,T302,Y,1039A,,K,I,S,Bay 44th St,220ft W/of Cropsey A,0,408,j6,,YYYYYYY,,,WH,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8542982472,DFY4463,NY,PAS,01/13/2018,71,SUBN,HONDA,T,7530,15780,30630,20190515,62,62,62,341913,T302,Y,0956A,,K,O,8826,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8542982435,T733256C,NY,OMT,01/13/2018,71,SUBN,CHEVR,T,17030,30630,77030,20180331,62,62,62,341913,T302,Y,0941A,,K,F,288,Bay 38th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8542982370,DXD9405,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,6980,30630,6990,20190110,62,62,62,341913,T302,Y,0852A,,K,F,8867,19th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8542354849,FLR1112,NY,PAS,01/13/2018,71,SUBN,FORD,T,45098,18510,40600,20171221,122,122,122,348583,T303,B,1053A,,R,O,395,Riedel Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542354813,DXS6433,NY,PAS,01/13/2018,71,SUBN,FORD,T,17730,57700,57710,20190423,122,122,122,348583,T303,B,0954A,,R,F,198,Beach Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542354801,FBD6448,NY,PAS,01/13/2018,71,PICK,CHEVR,T,17730,57700,57710,20180723,122,122,122,348583,T303,B,0952A,,R,F,192,Beach Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542354795,041041R,NY,ITP,01/13/2018,71,SUBN,INFIN,T,57710,45670,17730,88880088,122,122,122,348583,T303,B,0951A,,R,F,129,9th St,,0,408,j6,,YYYYYYY,,,WHITE,,2018,,0,10-A,71-Insp. Sticker Missing (NYS,,,
8542354667,DNU1349,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,31390,40604,33985,20180516,122,122,122,348583,T303,B,0829A,,R,F,139,Hamden Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8549423464,CAW6342,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,40930,87485,32930,20181122,70,70,70,366470,T302,O,1205P,,K,F,1169,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8549423415,T679855C,NY,OMT,01/13/2018,71,4DSD,HYUND,T,41730,35880,18630,20180630,70,70,70,366470,T302,O,1120A,,K,O,2347,Foster Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8521690514,41822MD,NY,COM,01/13/2018,71,VAN,FORD,T,31190,36970,32195,20190630,33,33,33,355660,T103,N,1256P,,NY,F,1004,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8521690400,T636296C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,15910,36690,36710,20180930,24,24,24,355660,T103,N,1113A,,NY,F,389,Convent Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8515174080,CKJ4322,NY,PAS,01/13/2018,71,4DSD,VOLVO,T,12010,0,0,20190526,34,34,34,356274,T103,X,0732A,,NY,I,W,Audubon Ave,20ft S/of W 188th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8526894249,T750610C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,72720,26400,26490,20181231,44,44,44,363109,T201,K,0142P,,BX,O,845,Walton Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,44,71-Insp. Sticker Missing (NYS,,,
8514609890,FPY6174,NY,PAS,01/13/2018,71,4DSD,BMW,T,18290,10010,45590,20190925,19,19,19,331356,T103,DD,0843A,,NY,F,430,E 65th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8531589563,T672632C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,44120,7720,37920,20180531,49,49,49,354177,T801,B,0215A,,BX,F,3005,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8531589551,CWU1221,NY,PAS,01/13/2018,71,4DSD,HONDA,T,50820,48020,8320,20180607,49,49,49,354177,T801,B,0157A,,BX,F,2528,Mickle Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8531589538,DWT2118,NY,PAS,01/13/2018,71,SUBN,ACURA,T,68520,57720,9620,20190107,49,49,49,354177,T801,B,0135A,,BX,F,2225,Tiemann Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8527596039,ADM2708,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,40220,27180,27270,20190107,48,48,48,364823,T201,I,0501P,,BX,F,2389,Hoffman St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,48,71A-Insp Sticker Expired (NYS),,,
8528148385,FPY9339,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,47520,10620,49820,20171017,49,49,49,363968,T201,A,0845A,,BX,O,809,Lydig Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8525418020,CBW7796,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,52220,33420,13320,20180921,49,49,49,365855,T201,D,0927A,,BX,F,937,Morris Park Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8525417932,T683451C,NY,OMT,01/13/2018,71,4DSD,HONDA,T,52220,41520,40320,20180630,49,49,49,365855,T201,D,0839A,,BX,F,740,Morris Park Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8534081748,DXJ2840,NY,PAS,01/13/2018,71,SUBN,ROVER,T,45930,54100,52130,20190321,83,83,83,356531,T301,C,1203P,,K,F,1325,Greene Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8532531532,FZV9291,NY,PAS,01/13/2018,71,SUBN,FORD,T,36390,10610,10810,20180817,32,32,32,340043,T800,A2,0812P,,NY,F,247,W 131st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8518130748,T659528C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,13610,37050,37070,20181031,33,33,33,352992,T103,M,0724A,,NY,F,3933,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8526393273,ECU1814,NY,PAS,01/13/2018,71,SUBN,HONDA,T,31720,76950,15420,20190914,43,43,43,363558,T201,I,0233P,,BX,F,1201,Evergreen Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8526393194,CZM8393,NY,PAS,01/13/2018,71,4DSD,HYUND,T,0,0,0,20180915,43,43,43,363558,T201,I,1258P,,BX,I,N,Gleason Ave,20ft W/of Fteley Ave,0,408,j6,,YYYYYYY,,,GY,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8524844139,BCARS5,NY,OMT,01/13/2018,71,4DSD,LINCO,T,25950,8120,78150,20180331,40,40,40,362641,T201,A,0648A,,BX,F,375,E 143rd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8534934836,BTV7401,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,52930,23340,18950,20180714,84,84,84,351964,T301,Y,0316P,,K,O,120,Jay St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534934666,88147MK,NY,COM,01/13/2018,71,PICK,FORD,T,24230,20530,64330,20191003,84,84,84,351964,T301,Y,0130P,,K,F,215,Butler St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8525631589,FBL9856,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,29020,42820,52120,20180426,52,52,52,363053,T201,D,1003A,,BX,F,16,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,18,71A-Insp Sticker Expired (NYS),,,
8534595690,AT937E,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,13430,48830,27530,20190823,84,84,84,363499,T301,N,0820A,,K,O,146,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GREY,,2011,,0,05,71A-Insp Sticker Expired (NYS),,,
8533477740,577257,NY,PAS,01/13/2018,71,SUBN,HYUND,T,68930,75130,50830,20180301,77,77,77,361058,T301,F,0946A,,K,O,2125,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
