Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611508208,HBU4034,NY,PAS,01/13/2018,19,4DSD,LEXUS,T,46730,67030,58730,20191118,79,79,79,355311,T802,A,1112P,,K,F,163,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,CC2,19-No Stand (bus stop),,,
8606827551,HMP9710,NY,PAS,01/13/2018,19,2DSD,NISSA,T,65320,27090,27120,20190307,48,48,48,361794,T201,O,0817A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,K,19-No Stand (bus stop),,,
8603003956,GTC1417,NY,PAS,01/13/2018,19,4DSD,NISSA,T,28990,14810,14890,20180719,112,112,112,365342,T402,J,0750P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,03,19-No Stand (bus stop),,,
8604997982,GEF5792,NY,PAS,01/13/2018,19,4DSD,LEXUS,T,86630,41730,40230,20190307,67,67,67,354144,T802,B,1139P,,K,F,1353,Utica Ave,,0,408,c3,,YYYYYYY,,,GR,,1997,,0,CC4,19-No Stand (bus stop),,,
8604708730,HMD5161,NY,PAS,01/13/2018,19,SUBN,HYUND,T,39220,74900,11280,20181129,50,50,50,361267,T201,R,0304P,,BX,F,2711,Henry Hudson Pky,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,50,19-No Stand (bus stop),,,
8602369050,HNB7129,NY,PAS,01/13/2018,19,2DSD,ME/BE,T,78050,53520,47520,20181231,49,49,49,364833,T201,L,0319P,,BX,F,2004,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8603872326,MOTORAAD,NY,COM,01/13/2018,19,PICK,FORD,T,57790,20190,20340,20181031,115,115,115,363042,T401,M,1151A,,Q,F,108-02,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,O-AM,19-No Stand (bus stop),,,
8603613308,HPA2235,NY,PAS,01/13/2018,19,4DSD,KIA,T,19340,17740,17990,20190529,102,102,102,363546,T402,R,0555A,,Q,F,87-10,101st Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,V,19-No Stand (bus stop),,,
8607454596,HMK2225,NY,PAS,01/13/2018,19,4DSD,DODGE,T,0,0,0,20190406,44,44,44,363139,T201,O,0922A,,BX,I,S,W 168th St,60ft E/of Nelson Ave,0,408,c3,,YYYYYYY,,,GL,,2002,,0,H,19-No Stand (bus stop),,,
8607454584,GPR3929,NY,PAS,01/13/2018,19,SUBN,HONDA,T,0,0,0,20180521,44,44,44,363139,T201,O,0918A,,BX,I,S,W 168th St,60ft E/of Nelson Ave,0,408,c3,,YYYYYYY,,,RD,,2002,,0,H,19-No Stand (bus stop),,,
8604917755,HGU4651,NY,PAS,01/13/2018,19,4DSD,NISSA,T,64530,0,0,20180424,73,73,73,362534,T802,A,0049A,,K,I,N,New Lots Ave,50ft E/of Watkins St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,O,19-No Stand (bus stop),,,
8603456460,HXH1356,NY,PAS,01/13/2018,19,2DSD,LAMBO,T,64290,6990,28790,20200108,114,114,114,351318,T803,BB,1143P,,Q,F,23-66,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,A,19-No Stand (bus stop),,,
8603456410,JPY4672,PA,PAS,01/13/2018,19,2DSD,NISSA,T,7790,9090,64290,20180688,114,114,114,351318,T803,BB,1031P,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8605852367,HVE2784,NY,PAS,01/13/2018,19,SUBN,GMC,T,22220,25020,50640,20191117,45,45,45,363938,T201,B,0852A,,BX,F,1500,Crosby Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,D,19-No Stand (bus stop),,,
8605852148,GCP9545,NY,PAS,01/13/2018,19,SUBN,CADIL,T,0,0,0,20181107,45,45,45,363938,T201,B,0518A,,BX,I,S,Metropolitan Ave,35ft E/of Purdy St,0,408,c3,,YYYYYYY,,,BK,,2007,,0,D,19-No Stand (bus stop),,,
8603613692,HTP6642,NY,PAS,01/13/2018,19,SUBN,NISSA,T,60790,32890,32940,20190701,100,100,100,363546,T402,R,1112A,,Q,F,87-18,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,V,19-No Stand (bus stop),,,
8603613485,GBL5435,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,60790,0,0,20180812,100,100,100,363546,T402,R,0727A,,Q,I,N,Rockaway Beach Blvd,75ft E/of Beach 84th,0,408,c3,,YYYYYYY,,,RD,,2012,,0,V,19-No Stand (bus stop),,,
8600568754,GD496H,NY,PAS,01/13/2018,19,SUBN,JEEP,T,33490,0,0,20181102,1,1,1,363573,T105,H,1134A,,NY,I,W,Water St,40ft N/of Gouverneur,0,408,c3,,YYYYYYY,,,WH,,2017,,0,012,19-No Stand (bus stop),,,
8596419780,HTC3990,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,57790,23290,23240,20190622,109,109,109,366577,T401,Q,0241P,,Q,F,150-07,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01-A,19-No Stand (bus stop),,,
8600074034,HWK1105,NY,PAS,01/13/2018,19,2DSD,SMART,T,36670,10610,10810,20191130,32,32,32,355672,T103,Q,0651A,,NY,F,247,W 145th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C,19-No Stand (bus stop),,,
8608108021,GVU4496,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,0,0,0,20181218,45,45,45,365304,T201,R,0310P,,BX,I,E,City Island Ave,10ft S/of Pilot St,0,408,c3,,YYYYYYY,,,RD,,2015,,0,N,19-No Stand (bus stop),,,
8605117205,HVC2517,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,37290,10140,67690,20190829,110,110,110,366535,T401,U,1140A,,Q,F,82-83,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,12-A,19-No Stand (bus stop),,,
8599275422,HTB6874,NY,PAS,01/13/2018,19,4DSD,ME/BE,T,24690,36410,36430,20190729,28,28,28,363498,T103,GG,0228P,,NY,O,451,Lenox Ave,,0,408,c3,,YYYYYYY,,,BR,,2008,,0,01,19-No Stand (bus stop),,,
8597987133,HDY6890,NY,PAS,01/13/2018,19,4DSD,SUBAR,T,44990,34990,34980,20180112,20,20,20,364913,T103,L,0229P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,CC1,19-No Stand (bus stop),,,
8596479892,KKH6117,PA,PAS,01/13/2018,19,4DSD,CHEVR,T,61890,58390,67990,88880088,104,104,104,366432,T402,S,0918P,,Q,F,711,Seneca Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8596479764,GKW3692,NY,PAS,01/13/2018,19,SUBN,FORD,T,45490,14390,38490,20180701,104,104,104,366432,T402,S,0430P,,Q,F,68-26,Forest Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,A,19-No Stand (bus stop),,,
8596479650,HDH5537,NY,PAS,01/13/2018,19,PICK,GMC,T,61890,46490,58390,20180119,104,104,104,366432,T402,S,0345P,,Q,O,680,Seneca Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A,19-No Stand (bus stop),,,
8596479510,JCO88B,FL,PAS,01/13/2018,19,SUBN,JEEP,T,61890,48790,47890,20181188,104,104,104,366432,T402,S,0243P,,Q,F,476,Seneca Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8596479478,HTM8772,NY,PAS,01/13/2018,19,4DSD,AUDI,T,56490,67290,38790,20190926,104,104,104,366432,T402,S,0231P,,Q,O,57-48,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8596620930,H45JKD,NJ,PAS,01/13/2018,19,SUBN,NISSA,T,51090,65830,26640,88880088,105,105,105,366565,T402,J,0138P,,Q,O,214-77,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,20,19-No Stand (bus stop),,,
8598587734,KFR6650,PA,PAS,01/13/2018,19,4DSD,HYUND,T,56530,42900,51030,20170588,84,84,84,346022,T802,A,0935P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8588549141,HWS8610,NY,PAS,01/13/2018,19,SUBN,JEEP,T,63820,74480,18820,20180129,46,46,46,340075,T201,N,0547A,,BX,F,1750,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,2012,,0,O,19-No Stand (bus stop),,,
8588549116,HPE4584,NY,PAS,01/13/2018,19,4DSD,KIA,T,63820,10545,74480,20190613,46,46,46,340075,T201,N,0533A,,BX,F,1520,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BR,,2015,,0,O,19-No Stand (bus stop),,,
8588549086,HBN3008,NY,PAS,01/13/2018,19,SUBN,DODGE,T,70220,74450,74480,20191014,46,46,46,340075,T201,N,0511A,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,O,19-No Stand (bus stop),,,
8587792556,GZZ8578,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,31090,10010,12110,20190731,9,9,9,359606,T101,N,0413P,,NY,F,92,St Marks Pl,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,O,19-No Stand (bus stop),,,
8587792271,H50FPV,NJ,PAS,01/13/2018,19,4DSD,HONDA,T,27240,32940,14710,88880088,1,1,1,359606,T101,N,1259P,,NY,O,455,North End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,O,19-No Stand (bus stop),,,
8597672687,HFJ8871,NY,PAS,01/13/2018,19,SUBN,HONDA,T,25390,0,0,20180919,25,25,25,354098,T103,M,0105P,,NY,I,E,Madison Ave,30ft N/of E 116th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A,19-No Stand (bus stop),,,
8596284953,GPV5778,NY,PAS,01/13/2018,19,4DSD,HONDA,T,43330,67030,58730,20180709,79,79,79,344778,T301,M,0757A,,K,O,400,Gates Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,N,19-No Stand (bus stop),,,
8593324836,GKV4780,NY,PAS,01/13/2018,19,4DSD,KIA,T,36420,27270,27300,20191025,52,52,52,366457,T201,L,0323P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,51,19-No Stand (bus stop),,,
8598880450,IXCN20,FL,PAS,01/13/2018,19,SUBN,HONDA,T,36270,10810,31190,20190288,28,28,28,356225,T103,L,0622P,,NY,F,307,W 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8598880267,GZE1426,NY,PAS,01/13/2018,19,4DSD,ME/BE,T,36270,10610,10810,20190720,28,28,28,356225,T103,L,0317P,,NY,F,209,W 125th St,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,C,19-No Stand (bus stop),,,
8598880255,HCE4604,NY,PAS,01/13/2018,19,PICK,CHEVR,T,24690,36310,36330,20190929,28,28,28,356225,T103,L,0254P,,NY,F,342,Lenox Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,C,19-No Stand (bus stop),,,
8595977112,HKM3468,NY,PAS,01/13/2018,19,4DSD,ACURA,T,53790,21740,21740,20180912,106,106,106,366503,T402,H,0500P,,Q,F,126-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,39,19-No Stand (bus stop),,,
8595976995,KISSOON,NY,SRF,01/13/2018,19,SUBN,ACURA,T,53790,21140,53490,20190920,106,106,106,366503,T402,H,0232P,,Q,F,118-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,39,19-No Stand (bus stop),,,
8595976946,HHB6603,NY,PAS,01/13/2018,19,4DSD,BMW,T,53790,20940,21040,20180721,106,106,106,366503,T402,H,0202P,,Q,O,116-20,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,39,19-No Stand (bus stop),,,
8595976843,GDP6664,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,53790,21540,21590,20181206,106,106,106,366503,T402,H,1250P,,Q,F,123-08,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,39,19-No Stand (bus stop),,,
8586997195,HSM8271,NY,PAS,01/13/2018,19,4DSD,CHEVR,T,70720,12550,27000,20190530,46,46,46,361787,T201,S,0445A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,D,19-No Stand (bus stop),,,
8586997183,HJW1274,NY,PAS,01/13/2018,19,SUBN,NISSA,T,70720,12550,27000,20191114,46,46,46,361787,T201,S,0444A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,D,19-No Stand (bus stop),,,
8591594708,HUZ7657,NY,PAS,01/13/2018,19,PICK,TOYOT,T,56530,51030,38950,20191015,84,84,84,364895,T301,S,0750A,,K,F,226,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,03,19-No Stand (bus stop),,,
8589025597,HUS7735,NY,PAS,01/13/2018,19,4DSD,NISSA,T,61090,14440,14690,20190829,108,108,108,355127,T401,C,1057A,,Q,F,68-22,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,51-A,19-No Stand (bus stop),,,
8589025524,KGT3304,PA,PAS,01/13/2018,19,4DSD,NISSA,T,10590,0,0,88880088,108,108,108,355127,T401,C,1017A,,Q,I,W,48th Ave,65ft S/of 43rd St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,51-A,19-No Stand (bus stop),,,
8589025500,KHM7615,PA,PAS,01/13/2018,19,SUBN,AUDI,T,10640,10590,10790,88880088,108,108,108,355127,T401,C,0959A,,Q,O,48-02,48th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
8588221019,HUL4193,NY,PAS,01/13/2018,19,SUBN,CHEVR,T,36420,27060,27090,20190925,46,46,46,359285,T201,K,1242P,,BX,F,2119,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,29,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564830875,FXA6269,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,49690,24590,24690,20180219,103,103,103,366460,T402,A,1243P,,Q,F,170-14,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,12,19-No Stand (bus stop),,,
8563541560,16246TC,NY,TRC,01/13/2018,19,TRAC,PETER,T,49690,22940,23040,20180531,107,107,107,362178,T402,Y,0720A,,Q,F,144-01,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8563995730,611900,NY,PAS,01/13/2018,19,4DSD,ME/BE,T,53790,21640,21690,20190614,106,106,106,353451,T402,E,0303P,,Q,F,125-07,Liberty Ave,,0,408,c3,,YYYYYYY,,,LT/,,2007,,0,40,19-No Stand (bus stop),,,
8560339449,PF814T,FL,PAS,01/13/2018,19,4DSD,HONDA,T,51090,20490,20590,20180488,102,102,102,364870,T402,B,0951A,,Q,O,111-05,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,34,19-No Stand (bus stop),,,
8560339334,35617TR,NY,TRC,01/13/2018,19,TRAC,INTER,T,51090,20840,20940,20180430,102,102,102,364870,T402,B,0815A,,Q,O,115-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,34,19-No Stand (bus stop),,,
8552743875,92809JE,NY,COM,01/13/2018,19,DELV,FRUEH,T,54580,54790,45990,88880088,109,109,109,361130,T401,D,1040A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,04-A,19-No Stand (bus stop),,,
8562232233,99321JA,NY,COM,01/13/2018,19,VAN,NS/OT,T,51090,0,0,88880088,103,103,103,361354,T402,A,1237P,,Q,I,N,Jamaica Ave,10ft W/of Merrick Bl,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,11,19-No Stand (bus stop),,,
8552695649,2208PRA,MN,PAS,01/13/2018,19,DELV,FRUEH,T,16740,0,0,20180288,115,115,115,365925,T401,N,0950A,,Q,I,E,81st St,10ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8563343210,P955051,IL,PAS,01/13/2018,19,DELV,PETER,T,13040,61490,13140,20180088,112,112,112,363997,T402,B,1047A,,Q,F,95-07,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8557738377,22478JW,NY,COM,01/13/2018,19,DELV,HIN,T,47290,61590,35780,20180228,110,110,110,353101,T401,H,1142A,,Q,F,87-07,Grand Ave,,0,408,c3,,YYYYYYY,,,,,2007,,0,46,19-No Stand (bus stop),,,
8557738341,61275MA,NY,COM,01/13/2018,19,DELV,UTILI,T,59990,0,0,88880088,110,110,110,353101,T401,H,1112A,,Q,I,N,Queens Blvd,80ft W/of 56th Ave,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,46,19-No Stand (bus stop),,,
8561622957,XXFK80,NJ,PAS,01/13/2018,19,VAN,DODGE,T,45490,38490,14490,20180088,104,104,104,331074,T402,Z,1148A,,Q,F,68-65,Forest Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8557097578,FCM9854,NY,PAS,01/13/2018,19,SUBN,FORD,T,37290,9890,10090,88880088,114,114,114,365370,T401,B,1018A,,Q,F,43-13,Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,2011,,0,27,19-No Stand (bus stop),,,
8562641972,STRALIA,NY,SRF,01/13/2018,19,4DSD,VOLKS,T,51090,17340,17540,20191214,102,102,102,353158,T402,G,0355P,,Q,F,85-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,32,19-No Stand (bus stop),,,
8562641790,69352MK,NY,COM,01/13/2018,19,DELV,UD,T,51090,0,0,20180531,102,102,102,353158,T402,G,0116P,,Q,I,S,Jamaica Ave,20ft W/of Woodhaven,0,408,c3,,YYYYYYY,,,WH,,2007,,0,32,19-No Stand (bus stop),,,
8560235231,DCX6950,NY,PAS,01/13/2018,19,SUBN,JEEP,T,10880,16230,6780,20181204,62,62,62,366522,T302,B,1123A,,K,F,1687,86th St,,0,408,c3,,YYYYYYY,,,BK,,0,,0,27,19-No Stand (bus stop),,,
8551045805,82972MJ,NY,COM,01/13/2018,19,VAN,FORD,T,5280,11180,11230,20190531,68,68,68,362596,T302,E,0949A,,K,F,9206,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,16,19-No Stand (bus stop),,,
8535269058,75145MB,NY,COM,01/13/2018,19,DELV,FRUEH,T,44930,60530,29130,88880088,90,90,90,361384,T301,X,0126P,,K,F,344,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,SPCL,19-No Stand (bus stop),,,
8535269046,23813MK,NY,COM,01/13/2018,19,UTIL,INTER,T,58330,61130,46030,20180531,94,94,94,361384,T301,X,0114P,,K,O,892,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,SPCL,19-No Stand (bus stop),,,
8549875739,35238BB,NY,OMR,01/13/2018,19,BUS,FORD,T,40930,50050,36180,20180228,63,63,63,366453,T302,R,0227P,,K,F,1583,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,10,19-No Stand (bus stop),,,
8549126780,FLV9611,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,9230,0,0,20190411,72,72,72,357116,T302,U,0124P,,K,I,N,53rd St,10ft W/of 2nd Ave,0,408,c3,,YYYYYYY,,,GR,,0,,0,C,19-No Stand (bus stop),,,
8546682446,Z18JCR,NJ,PAS,01/13/2018,19,SUBN,FORD,T,38130,82430,48330,88880088,67,67,67,356170,T302,Y,1256P,,K,O,531,E 98th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8545682372,PJW8139,GA,PAS,01/13/2018,19,4DSD,NISSA,T,14130,0,0,20180188,63,63,63,355076,T302,U,0548A,,K,I,S,Avenue K,40ft E/of E 57th St,0,408,c3,,Y,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8545682360,FYW4199,NY,PAS,01/13/2018,19,SUBN,ACURA,T,14130,0,0,20191108,63,63,63,355076,T302,U,0547A,,K,I,S,Avenue K,60ft E/of E 57th St,0,408,c3,,Y,,,RD,,2008,,0,CC1,19-No Stand (bus stop),,,
8541064803,SOGR8FL,NY,SRF,01/13/2018,19,4DSD,HONDA,T,50750,44624,32390,20171129,120,120,120,347497,T303,B,1039A,,R,O,1034,Targee St,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,01-A,19-No Stand (bus stop),,,
8549733349,W34HMJ,NJ,PAS,01/13/2018,19,SUBN,GMC,T,47730,17130,7730,88880088,62,62,62,330578,T302,U,0843A,,K,F,2554,Harway Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8535927001,19620JT,NY,COM,01/13/2018,19,DELV,INTER,T,78530,53970,50530,88880088,90,90,90,363981,T301,B,0139P,,K,F,354,S 5th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8549688472,T700099C,NY,OMT,01/13/2018,19,SUBN,LINCO,T,40930,69530,26630,20180531,70,70,70,365885,T302,K,0302P,,K,F,737,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,08,19-No Stand (bus stop),,,
8545839121,42200JZ,NY,COM,01/13/2018,19,VAN,CHEVR,T,54050,91030,73030,88880088,62,62,62,357695,T302,B,0842A,,K,F,221,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,06,19-No Stand (bus stop),,,
8546775151,T700342C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,73110,0,0,20190131,67,67,67,347585,T302,D,0538P,,K,I,E,Ralph Ave,20ft N/of Church Ave,0,408,c3,,YYYYYYY,,,BK,,2014,,0,35,19-No Stand (bus stop),,,
8546775035,AL01690,CT,PAS,01/13/2018,19,SUBN,CHEVR,T,86630,38330,58530,88880088,67,67,67,347585,T302,D,0237P,,K,F,461,Utica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,35,19-No Stand (bus stop),,,
8546775023,Y16HDU,NJ,PAS,01/13/2018,19,4DSD,CHEVR,T,86630,56230,26230,88880088,67,67,67,347585,T302,D,0222P,,K,F,859,Utica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,35,19-No Stand (bus stop),,,
8548985732,BNN5296,NY,PAS,01/13/2018,19,2DSD,HONDA,T,10330,18950,5580,20180524,68,68,68,363929,T302,F,1010A,,K,F,478,Bay Ridge Pky,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,32,19-No Stand (bus stop),,,
8538483961,CAU1755,NY,PAS,01/13/2018,19,4DSD,HYUND,T,18630,66030,65930,20181009,94,94,94,361813,T301,S,0218P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,17,19-No Stand (bus stop),,,
8538483870,23813MK,NY,COM,01/13/2018,19,UTIL,INTER,T,58330,61130,46030,20180531,94,94,94,361813,T301,S,1240P,,K,F,887,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,17,19-No Stand (bus stop),,,
8535197746,216A904,VT,PAS,01/13/2018,19,PICK,TOYOT,T,31830,5280,5430,20180088,84,84,84,330711,T301,H,0314P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,03,19-No Stand (bus stop),,,
8550942650,AJD3329,NY,PAS,01/13/2018,19,SUBN,JEEP,T,86630,77930,85530,20190313,67,67,67,357335,T302,Y,0602P,,K,F,944,Utica Ave,,0,408,c3,,YYYYYYY,,,GR,,1998,,0,D,19-No Stand (bus stop),,,
8550942649,7TN434,MA,PAS,01/13/2018,19,4DSD,HYUND,T,86630,26230,77930,20190488,67,67,67,357335,T302,Y,0559P,,K,F,888,Utica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,D,19-No Stand (bus stop),,,
8550942613,FBL1611,NC,PAS,01/13/2018,19,4DSD,DODGE,T,86630,85530,19630,20181088,67,67,67,357335,T302,Y,0524P,,K,F,1081,Utica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,D,19-No Stand (bus stop),,,
8550942467,DJM5226,NY,PAS,01/13/2018,19,4DSD,NISSA,T,86630,41730,40230,20181021,67,67,67,357335,T302,Y,0148P,,K,F,1353,Utica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2017,,0,D,19-No Stand (bus stop),,,
8547324987,XBVH95,NJ,PAS,01/13/2018,19,DELV,ISUZU,T,14630,50430,35380,88880088,62,62,62,350416,T302,I,0140P,,K,F,1249,Avenue U,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8547141200,353RFL,CT,999,01/13/2018,19,SUBN,ME/BE,T,10480,5280,5430,20070888,68,68,68,359630,T302,I,0131P,,K,F,305,78th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8547141194,W67FDH,NJ,PAS,01/13/2018,19,SUBN,JEEP,T,10480,5280,5430,88880088,68,68,68,359630,T302,I,0129P,,K,F,305,78th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8523611060,T708773C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,70620,14520,74480,20180831,44,44,44,352007,T201,X,0550A,,BX,F,1738,University Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,P,19-No Stand (bus stop),,,
8523611046,T63GWY,NJ,PAS,01/13/2018,19,4DSD,SAAB,T,70620,32320,74450,88880088,44,44,44,352007,T201,X,0547A,,BX,F,1605,University Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,P,19-No Stand (bus stop),,,
8523610996,T753254C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,48220,22120,35950,20180930,44,44,44,352007,T201,X,0537A,,BX,F,1515,Macombs Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,P,19-No Stand (bus stop),,,
