Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623711580,HBX2574,NY,PAS,01/13/2018,20,4DSD,AUDI,T,36670,24690,10610,20191229,32,32,32,355134,T103,B,0952A,,NY,F,108,W 145th St,,0,408,d,,Y,0700A,0700P,BK,,2011,,0,CCC,20A-No Parking (Non-COM),,,
8627670973,HSL1728,NY,OMS,01/13/2018,20,SUBN,KIA,T,10210,18670,18690,20180930,19,19,19,362252,T103,R,0421P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,24,20A-No Parking (Non-COM),,,
8627502183,HYR8603,PA,PAS,01/13/2018,20,4DSD,HONDA,T,36690,24690,10610,20151288,32,32,32,356550,T800,B2,0811P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,A,20A-No Parking (Non-COM),,,
8623622273,HVB5254,NY,PAS,01/13/2018,20,4DSD,HONDA,T,36290,31190,26490,20190921,28,28,28,362256,T103,BB,1120A,,NY,F,369,W 126th St,,0,408,d,,Y,0700A,0700P,RD,,2005,,0,CC7,20A-No Parking (Non-COM),,,
8623622029,KMB0801,PA,PAS,01/13/2018,20,4DSD,HONDA,T,36410,10610,10810,88880088,32,32,32,362256,T103,BB,0701A,,NY,F,249,W 132nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623622017,HRU6472,NY,PAS,01/13/2018,20,SUBN,CHRYS,T,36410,10610,10810,20190628,32,32,32,362256,T103,BB,0700A,,NY,F,249,W 132nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC7,20A-No Parking (Non-COM),,,
8623621992,HVL3486,NY,PAS,01/13/2018,20,SUBN,ACURA,T,36070,10610,10810,20190929,28,28,28,362256,T103,BB,0647A,,NY,F,266,W 115th St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,CC7,20A-No Parking (Non-COM),,,
8623621967,HRN6615,NY,PAS,01/13/2018,20,SUBN,VOLVO,T,36070,10410,24690,20190508,28,28,28,362256,T103,BB,0634A,,NY,F,29,W 115th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC7,20A-No Parking (Non-COM),,,
8622421685,GNW1732,NY,PAS,01/13/2018,20,SUBN,JEEP,T,10210,18710,18730,20180317,19,19,19,358126,T103,E,1124A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8617902899,HMC4754,NY,PAS,01/13/2018,20,4DSD,NISSA,T,34930,10910,11010,20181017,18,18,18,357711,T106,G,0927A,,NY,F,410,W 58th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,B,20A-No Parking (Non-COM),,,
8615964701,GEN9025,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,13460,17050,16000,20190331,9,9,9,366469,T101,D,0343P,,NY,F,350,Bowery,,0,408,d,,Y,0800A,0600P,BL,,2013,,0,60,20A-No Parking (Non-COM),,,
8622221763,GEN4433,NY,PAS,01/13/2018,20,4DSD,HONDA,T,35530,13610,44990,20190130,24,24,24,355162,T103,H,1022A,,NY,O,262,W 88th St,,0,408,d,,YYYYYYY,,,BLUE,,2009,,0,27,20A-No Parking (Non-COM),,,
8619558936,HST5545,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,34690,10810,10910,20190831,18,18,18,351311,T106,P,0239P,,NY,F,308,W 46th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,14,20A-No Parking (Non-COM),,,
8619558857,HER2694,NY,PAS,01/13/2018,20,SUBN,NISSA,T,34730,10810,10910,20180202,18,18,18,351311,T106,P,0109P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,14,20A-No Parking (Non-COM),,,
8613955538,GGS7694,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,67730,67830,22680,20190721,60,60,60,358854,T302,H,1212P,,K,F,3009,Ocean Pky,,0,408,d,,YYYYYYY,,,RD,,2014,,0,41,20A-No Parking (Non-COM),,,
8613955526,GXD3409,NY,PAS,01/13/2018,20,SUBN,DODGE,T,67730,67830,22680,20190217,60,60,60,358854,T302,H,1211P,,K,F,3003,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2014,,0,41,20A-No Parking (Non-COM),,,
8626765708,HEZ4844,NY,PAS,01/13/2018,20,4DSD,NISSA,T,36090,10410,24690,20180225,28,28,28,356959,T103,M,0935A,,NY,F,15,W 116th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8626765691,KGX9855,PA,PAS,01/13/2018,20,SUBN,HONDA,T,36090,10410,24690,20180088,28,28,28,356959,T103,M,0934A,,NY,F,15,W 116th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8626765666,HAR5319,OH,PAS,01/13/2018,20,2DSD,HONDA,T,36810,11710,13610,20180088,30,30,30,356959,T103,M,0815A,,NY,F,535,W 152nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8609103419,GTS7285,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,14620,27480,27540,20181109,52,52,52,331666,T801,A,1107P,,BX,O,2650,Briggs Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,I,20A-No Parking (Non-COM),,,
8609103249,GGS7948,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,58020,40450,27900,20181112,52,52,52,331666,T801,A,0851P,,BX,F,3277,Perry Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,I,20A-No Parking (Non-COM),,,
8609103225,GKV1386,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,27810,10020,58020,20191012,52,52,52,331666,T801,A,0836P,,BX,F,333,E 206th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,I,20A-No Parking (Non-COM),,,
8609103195,HJV4668,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,27750,23920,73720,20181024,52,52,52,331666,T801,A,0757P,,BX,F,374,E 204th St,,0,408,d,,YYYYYYY,,,TN,,1996,,0,I,20A-No Parking (Non-COM),,,
8609103109,GYM7607,NY,PAS,01/13/2018,20,4DSD,NISSA,T,0,0,0,20190604,50,50,50,331666,T801,A,0054A,,BX,I,N,W 232nd St,0ft W/of Albany Cres,0,408,d,,YYYYYYY,,,GY,,2012,,0,K,20A-No Parking (Non-COM),,,
8609103079,HVJ6741,NY,PAS,01/13/2018,20,SUBN,AUDI,T,71690,23800,14920,20191124,50,50,50,331666,T801,A,0038A,,BX,F,198,Verveelen Pl,,0,408,d,,YYYYYYY,,,GY,,2018,,0,K,20A-No Parking (Non-COM),,,
8609103067,HVD1289,NY,PAS,01/13/2018,20,SUBN,FORD,T,14920,53320,74990,20191002,50,50,50,331666,T801,A,0030A,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,GY,,2017,,0,K,20A-No Parking (Non-COM),,,
8613509587,HLR1422,NY,PAS,01/13/2018,20,VAN,CHEVR,T,6030,5580,5680,20181107,78,78,78,363570,T302,D,1001A,,K,F,325,9th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,59,20A-No Parking (Non-COM),,,
8627670924,HET1727,NY,PAS,01/13/2018,20,4DSD,HONDA,T,18690,10210,10110,20180316,19,19,19,362252,T103,R,0302P,,NY,F,251,E 85th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,24,20A-No Parking (Non-COM),,,
8627670857,HJV1454,NY,PAS,01/13/2018,20,SUBN,FORD,T,18710,10210,10110,20180809,19,19,19,362252,T103,R,0111P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,24,20A-No Parking (Non-COM),,,
8626354678,G56JFJ,NJ,PAS,01/13/2018,20,SUBN,VOLKS,T,35370,0,0,88880088,20,20,20,363487,T103,S,0247P,,NY,I,N,W 80th St,85ft E/of West End A,0,408,d,,YYYYYYY,,,SILVE,,0,,0,30,20A-No Parking (Non-COM),,,
8626354496,GJT3280,NY,PAS,01/13/2018,20,SUBN,FIAT,T,29690,0,0,20190809,20,20,20,363487,T103,S,0121P,,NY,I,W,Riverside Dr,1ft N/of W 91st St,0,408,d,,YYYYYYY,,,GY,,2016,,0,30,20A-No Parking (Non-COM),,,
8614875230,HVV3057,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9630,5780,5880,20191220,66,66,66,361784,T302,S,0534P,,K,F,746,61st St,,0,408,d,,YYYYYYY,0600A,0700P,BK,,2014,,0,S,20A-No Parking (Non-COM),,,
8614875228,HAT9998,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,9630,5780,5880,20191110,66,66,66,361784,T302,S,0533P,,K,F,752,61st St,,0,408,d,,YYYYYYY,0600A,0700P,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8614875150,GCU4293,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9130,5880,5980,20181022,66,66,66,361784,T302,S,0417P,,K,O,801,51st St,,0,408,d,,YYYYYYY,,,GREY,,2013,,0,S,20A-No Parking (Non-COM),,,
8614874893,HLR2758,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9630,6180,6280,20181214,66,66,66,361784,T302,S,0103P,,K,F,1147,61st St,,0,408,d,,Y,0700A,0600P,GY,,2004,,0,S,20A-No Parking (Non-COM),,,
8614371147,HTS4922,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9180,5580,5680,20190808,72,72,72,361824,T302,E,1045A,,K,O,506,52nd St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,49,20A-No Parking (Non-COM),,,
8614371044,HEH4316,NY,PAS,01/13/2018,20,SUBN,NISSA,T,8930,0,0,20180118,72,72,72,361824,T302,E,0924A,,K,I,E,47th St,10ft S/of 5th Ave,0,408,d,,Y,0700A,0100P,GY,,2013,,0,49,20A-No Parking (Non-COM),,,
8627502341,GXR8235,NY,PAS,01/13/2018,20,SUBN,HONDA,T,37330,28890,97810,20190327,33,33,33,356550,T800,B2,1011P,,NY,F,825,W 179th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8627502274,HBT4470,NY,PAS,01/13/2018,20,SUBN,SUBAR,T,21190,10680,37350,20190921,33,33,33,356550,T800,B2,0912P,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8610955060,HPW1121,NY,PAS,01/13/2018,20,SUBN,SUBAR,T,25330,83930,47630,20190330,83,83,83,346199,T301,L,1025A,,K,F,176,Central Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,A,20A-No Parking (Non-COM),,,
8610955023,HPU4444,NY,PAS,01/13/2018,20,SUBN,SUBAR,T,84630,20230,62630,20190410,90,90,90,346199,T301,L,0957A,,K,F,353,Ten Eyck St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,A,20A-No Parking (Non-COM),,,
8611471003,GTBL62,FL,PAS,01/13/2018,20,SUBN,NISSA,T,8880,5580,5680,20180388,72,72,72,363122,T802,B,0118A,,K,O,520,46th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8611470989,GT03,NV,PAS,01/13/2018,20,4DSD,PONTI,T,5780,8780,8830,88880088,72,72,72,363122,T802,B,0104A,,K,F,4418,7th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8611470953,HSZ5780,NY,PAS,01/13/2018,20,SUBN,KIA,T,8630,5880,5980,20190917,72,72,72,363122,T802,B,0033A,,K,F,842,41st St,,0,408,d,,YYYYYYY,,,BK,,2002,,0,G,20A-No Parking (Non-COM),,,
8611470941,HUL1817,NY,PAS,01/13/2018,20,4DSD,HONDA,T,5880,5830,5930,20190821,72,72,72,363122,T802,B,0026A,,K,O,775,8th Ave,,0,408,d,,YYYYYYY,,,MR,,2014,,0,G,20A-No Parking (Non-COM),,,
8610954961,HGF8585,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,47330,94730,80630,20180718,83,83,83,346199,T301,L,0901A,,K,O,460,Harman St,,0,408,d,,YYYYYYY,,,GL,,2004,,0,A,20A-No Parking (Non-COM),,,
8610954780,GPU4311,NY,PAS,01/13/2018,20,4DSD,HONDA,T,78330,18630,34130,20180622,90,90,90,346199,T301,L,0748A,,K,F,161,S 3rd St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,A,20A-No Parking (Non-COM),,,
8609772433,HWL7310,NY,PAS,01/13/2018,20,4DSD,HONDA,T,32120,49520,65320,20191220,41,41,41,363044,T201,B,0451A,,BX,O,871,Fairmount Pl,,0,408,d,,YYYYYYY,,,TN,,2014,,0,41,20A-No Parking (Non-COM),,,
8611110330,HXD6862,NY,PAS,01/13/2018,20,SUBN,CHRYS,T,69230,77530,18630,20191123,79,79,79,364025,T301,O,1155A,,K,O,495,Park Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8613252503,L67GVM,NJ,PAS,01/13/2018,20,SUBN,NISSA,T,9380,5010,5130,88880088,72,72,72,332107,T302,M,0939A,,K,F,126,56th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8613252424,GUV1945,NY,PAS,01/13/2018,20,SUBN,DODGE,T,9330,5130,10670,20190121,72,72,72,332107,T302,M,0812A,,K,O,217,55th St,,0,408,d,,YYYYYYY,,,BL,,2014,,0,J,20A-No Parking (Non-COM),,,
8613252394,HSH3290,NY,PAS,01/13/2018,20,4DSD,AUDI,T,9280,0,0,20190720,72,72,72,332107,T302,M,0802A,,K,I,W,54th St,40ft N/of 3rd Ave,0,408,d,,Y,0600A,0600P,BL,,2007,,0,J,20A-No Parking (Non-COM),,,
8610417372,HSU9317,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,26130,0,0,20191107,73,73,73,358668,T301,L,0921A,,K,I,W,Christopher Ave,30ft N/of Pitkin Ave,0,408,d,,YYYYYYY,,,RD,,2014,,0,SPCL,20A-No Parking (Non-COM),,,
8614758364,GWK3179,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9180,5880,5980,20190427,72,72,72,354029,T302,S,0259P,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,J,20A-No Parking (Non-COM),,,
8614758339,KHK4267,PA,PAS,01/13/2018,20,SUBN,JEEP,T,9480,5880,5980,20181188,72,72,72,354029,T302,S,0245P,,K,F,833,58th St,,0,408,d,,Y,0800A,0500P,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8614758327,GTE6922,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9480,5880,5980,20180821,72,72,72,354029,T302,S,0244P,,K,F,833,58th St,,0,408,d,,Y,0800A,0500P,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8614758303,HKP6418,NY,PAS,01/13/2018,20,SUBN,AUDI,T,9630,5780,5880,20180831,72,72,72,354029,T302,S,0229P,,K,F,746,61st St,,0,408,d,,YYYYYYY,0600A,0700P,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8614758297,GAL6578,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9630,5780,5880,20180831,72,72,72,354029,T302,S,0228P,,K,F,746,61st St,,0,408,d,,YYYYYYY,0600A,0700P,GY,,2007,,0,J,20A-No Parking (Non-COM),,,
8614758250,KGZ9785,PA,PAS,01/13/2018,20,4DSD,FORD,T,9480,5010,5130,20180088,72,72,72,354029,T302,S,0201P,,K,O,153,58th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8614758248,HSH4936,NY,PAS,01/13/2018,20,4DSD,CHEVR,T,9480,5010,5130,20190907,72,72,72,354029,T302,S,0200P,,K,O,153,58th St,,0,408,d,,YYYYYYY,,,RD,,2008,,0,J,20A-No Parking (Non-COM),,,
8614758236,HRL9829,NY,OMS,01/13/2018,20,2DSD,MINI,T,9480,5010,5130,20180930,72,72,72,354029,T302,S,0159P,,K,O,153,58th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8614758212,HMK1049,NY,PAS,01/13/2018,20,4DSD,ACURA,T,5130,9380,9430,20190316,72,72,72,354029,T302,S,0155P,,K,F,5610,2nd Ave,,0,408,d,,YYYYYYY,0800A,0800P,GR,,2004,,0,J,20A-No Parking (Non-COM),,,
8614758200,GTC5797,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9380,5010,5130,20180718,72,72,72,354029,T302,S,0151P,,K,O,126,56th St,,0,408,d,,YYYYYYY,,,BR,,2014,,0,J,20A-No Parking (Non-COM),,,
8614758182,HSW5118,NY,PAS,01/13/2018,20,4DSD,HONDA,T,9380,5010,5130,20190629,72,72,72,354029,T302,S,0147P,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8614758169,GVF3247,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,8930,5130,5280,20190205,72,72,72,354029,T302,S,0133P,,K,O,215,47th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8613851721,GYV4744,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,26230,40930,18630,20190513,70,70,70,364896,T302,K,0522P,,K,F,2244,Church Ave,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,12,20A-No Parking (Non-COM),,,
8627408490,HSC8387,NY,PAS,01/13/2018,20,4DSD,HONDA,T,37490,12010,31190,20190704,34,34,34,361347,T800,B2,1113P,,NY,O,557,W 187th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,B,20A-No Parking (Non-COM),,,
8627407964,HKJ8422,NY,PAS,01/13/2018,20,SUBN,HONDA,T,17210,12110,12210,20180901,9,9,9,361347,T800,B2,0202A,,NY,F,545,E 11th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,E,20A-No Parking (Non-COM),,,
8626765605,HTE2008,NY,PAS,01/13/2018,20,4DSD,KIA,T,36330,10410,24690,20191002,28,28,28,356959,T103,M,0722A,,NY,O,18,W 128th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,H,20A-No Parking (Non-COM),,,
8626765563,HLE4890,NY,PAS,01/13/2018,20,4DSD,NISSA,T,36210,24690,10610,20180919,28,28,28,356959,T103,M,0713A,,NY,O,147,W 122nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,H,20A-No Parking (Non-COM),,,
8626765447,HPU5505,NY,PAS,01/13/2018,20,4DSD,HYUND,T,19190,27790,24890,20190605,23,23,23,356959,T103,M,0640A,,NY,F,132,E 111th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,H,20A-No Parking (Non-COM),,,
8626765435,GNY2241,NY,PAS,01/13/2018,20,4DSD,INFIN,T,24890,19190,19210,20180629,23,23,23,356959,T103,M,0638A,,NY,F,1791,Lexington Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,H,20A-No Parking (Non-COM),,,
8610417281,HUC3827,NY,PAS,01/13/2018,20,4DSD,ACURA,T,26130,0,0,20190820,73,73,73,358668,T301,L,0839A,,K,I,E,Christopher Ave,80ft N/of Pitkin Ave,0,408,d,,YYYYYYY,,,WH,,2018,,0,SPCL,20A-No Parking (Non-COM),,,
8610417244,HSB6088,NY,PAS,01/13/2018,20,4DSD,HONDA,T,85030,32600,70930,20191019,77,77,77,358668,T301,L,0826A,,K,F,78,Thatford Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8610205228,HSA3722,NY,PAS,01/13/2018,20,4DSD,INFIN,T,61730,83330,55530,20190717,81,81,81,330978,T301,X,0716A,,K,F,493-5,Monroe St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,10,20A-No Parking (Non-COM),,,
8610205071,KHN0176,PA,PAS,01/13/2018,20,SUBN,JEEP,T,72930,73110,50930,20180088,81,81,81,330978,T301,X,0602A,,K,O,982,Putnam Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,10,20A-No Parking (Non-COM),,,
8610205034,HVU2682,NY,PAS,01/13/2018,20,4DSD,BMW,T,53030,0,0,20191031,81,81,81,330978,T301,X,0543A,,K,I,S,Jefferson Ave,40ft E/of Stuyvesant,0,408,d,,YYYYYYY,,,BK,,2018,,0,10,20A-No Parking (Non-COM),,,
8609671781,GVG3560,NY,PAS,01/13/2018,20,SUBN,CHRYS,T,35690,13610,44990,20181212,24,24,24,363970,T103,P,1038A,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8608700219,HCE4824,NY,PAS,01/13/2018,20,SUBN,HONDA,T,73720,27030,27060,20190930,48,48,48,355684,T801,B,0721P,,BX,F,2018,Webster Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,K,20A-No Parking (Non-COM),,,
8608700177,HUV6318,NY,PAS,01/13/2018,20,4DSD,LEXUS,T,0,0,0,20181013,46,46,46,355684,T801,B,0046A,,BX,I,N,Prospect Pl,80ft W/of Anthony Av,0,408,d,,YYYYYYY,,,WH,,2007,,0,K,20A-No Parking (Non-COM),,,
8608700130,GNK9652,NY,PAS,01/13/2018,20,4DSD,FORD,T,29520,52120,29720,20180410,44,44,44,355684,T801,B,0026A,,BX,O,201,Mount Eden Pky,,0,408,d,,YYYYYYY,,,BK,,2013,,0,K,20A-No Parking (Non-COM),,,
8611329508,HRS7552,NY,PAS,01/13/2018,20,4DSD,FORD,T,67730,19630,13830,20190713,66,66,66,353177,T802,B,0302A,,K,O,284,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2014,,0,I,20A-No Parking (Non-COM),,,
8610863165,HCZ8457,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,18630,58330,57030,20190913,94,94,94,359609,T301,H,1150A,,K,F,10,Bedford Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,17,20A-No Parking (Non-COM),,,
8627670833,HBT4101,NY,PAS,01/13/2018,20,SUBN,MINI,T,18710,10210,10110,20190824,19,19,19,362252,T103,R,0107P,,NY,F,220,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,24,20A-No Parking (Non-COM),,,
8622464325,HHZ6137,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,35510,13610,44990,20181002,20,20,20,359632,T103,K,1134A,,NY,O,254,W 87th St,,0,408,d,,YYYYYYY,,,GL,,2002,,0,33,20A-No Parking (Non-COM),,,
8626265451,HHC2266,NY,PAS,01/13/2018,20,4DSD,ACURA,T,36090,10410,24690,20180623,26,26,26,354125,T103,Q,0513P,,NY,O,11,W 116th St,,0,408,d,,YYYYYYY,,,RD,,2008,,0,C,20A-No Parking (Non-COM),,,
8615056286,HJH1876,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,67730,14330,14380,20180728,70,70,70,364869,T302,S,0408P,,K,F,1544,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2008,,0,R,20A-No Parking (Non-COM),,,
8615056262,HCJ5113,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,28830,29630,33530,20191216,70,70,70,364869,T302,S,0329P,,K,F,814,Coney Island Ave,,0,408,d,,YYYYYYY,0600A,0600P,BL,,2016,,0,R,20A-No Parking (Non-COM),,,
8615056195,GHJ5841,NY,PAS,01/13/2018,20,SUBN,FORD,T,35430,13980,56440,20190630,70,70,70,364869,T302,S,0202P,,K,F,815,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8615056171,GCV6071,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,67530,14130,14180,20181107,70,70,70,364869,T302,S,0132P,,K,F,1625,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,R,20A-No Parking (Non-COM),,,
8615056158,GZJ6486,NY,PAS,01/13/2018,20,SUBN,NISSA,T,67530,41730,40230,20190611,70,70,70,364869,T302,S,0115P,,K,O,1096,Ocean Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8615056146,HWV7270,NY,PAS,01/13/2018,20,PICK,HONDA,T,65030,35830,40930,20191217,70,70,70,364869,T302,S,0109P,,K,O,2325,Newkirk Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8614758418,GXA6640,NY,PAS,01/13/2018,20,CONV,CHRYS,T,5680,8530,8580,20190502,72,72,72,354029,T302,S,0351P,,K,F,3906,6th Ave,,0,408,d,,Y,0900A,0600P,BL,,2004,,0,J,20A-No Parking (Non-COM),,,
8614758390,GZE1031,NY,PAS,01/13/2018,20,2DSD,HONDA,T,5680,8530,8580,20170618,72,72,72,354029,T302,S,0349P,,K,F,3906,6th Ave,,0,408,d,,Y,0900A,0600P,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8614758388,H85AXB,NJ,PAS,01/13/2018,20,SUBN,FORD,T,9380,5010,5130,88880088,72,72,72,354029,T302,S,0323P,,K,O,156,56th St,,0,408,d,,YYYYYYY,,,ORANG,,0,,0,J,20A-No Parking (Non-COM),,,
8610518760,HPN5936,NY,PAS,01/13/2018,20,SUBN,BMW,T,66330,32600,54000,20190316,94,94,94,358226,T301,C,1021A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,17,20A-No Parking (Non-COM),,,
8610518759,HNF9878,NY,PAS,01/13/2018,20,4DSD,HONDA,T,66330,32600,54000,20190315,94,94,94,358226,T301,C,1020A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,17,20A-No Parking (Non-COM),,,
8610518747,HPW2165,NY,PAS,01/13/2018,20,4DSD,HONDA,T,66330,32600,54000,20190419,94,94,94,358226,T301,C,1019A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,17,20A-No Parking (Non-COM),,,
8608464263,HVB6318,NY,PAS,01/13/2018,20,4DSD,HONDA,T,10020,61720,27750,20191107,52,52,52,358860,T801,A,1020P,,BX,O,3099,Bainbridge Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,I,20A-No Parking (Non-COM),,,
8608464240,HTC4275,NY,PAS,01/13/2018,20,SUBN,HONDA,T,27660,10020,58020,20190629,52,52,52,358860,T801,A,1015P,,BX,O,300,E 201st St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,I,20A-No Parking (Non-COM),,,
8608921704,GXF3657,NY,PAS,01/13/2018,20,SUBN,FORD,T,10020,61720,27750,20190311,52,52,52,364914,T201,K,0413P,,BX,F,3083,Bainbridge Ave,,0,408,d,,YYYYYYY,,,GR,,2013,,0,31,20A-No Parking (Non-COM),,,
8611409802,HVD3795,NY,PAS,01/13/2018,20,SUBN,JEEP,T,9780,10625,5430,20190915,72,72,72,361304,T802,B,0227A,,K,O,375,64th St,,0,408,d,,YYYYYYY,,,TN,,2015,,0,CC2,20A-No Parking (Non-COM),,,
