Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612511513,GLV1696,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,36380,14480,40630,20171129,63,63,63,359576,T302,S,0219P,,K,F,1832,E 35th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,U,70A-Reg. Sticker Expired (NYS),,,
8612511495,GKV8465,NY,PAS,01/13/2018,70,4DSD,KIA,T,36330,14530,14580,20171230,63,63,63,359576,T302,S,0157P,,K,F,2057,E 34th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8612511410,HXM6686,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,58125,14480,40630,88880088,63,63,63,359576,T302,S,0107P,,K,F,1878,Madison Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8612511409,HDC5455,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,58125,73030,14480,20171126,63,63,63,359576,T302,S,0102P,,K,F,1762,Madison Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,U,70A-Reg. Sticker Expired (NYS),,,
8610250192,GSR4892,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,68930,0,0,20160910,77,77,77,361785,T301,B,0916A,,K,I,N,Pacific St,30ft E/of Rochester,0,408,j3,,YYYYYYY,,,BK,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8609772731,HXH1775,NY,PAS,01/13/2018,70,4DSD,HONDA,T,0,0,0,20200108,41,41,41,363044,T201,B,0807A,,BX,I,S,E 172nd St,80ft W/of Southern B,0,408,j3,,YYYYYYY,,,GY,,2003,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8608608893,HCT2363,NY,PAS,01/13/2018,70,SUBN,FORD,T,52320,76950,26820,20171222,43,43,43,345239,T801,B,0043A,,BX,F,1240,Morrison Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,J,70A-Reg. Sticker Expired (NYS),,,
8613183785,GKP8663,NY,PAS,01/13/2018,70,4DSD,NISSA,T,64130,49630,44690,20171106,76,76,76,332021,T302,M,0723A,,K,F,72,Nelson St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613183700,HCG8745,NY,PAS,01/13/2018,70,SUBN,VOLVO,T,73270,94030,32730,20171116,76,76,76,332021,T302,M,0648A,,K,F,180,Richards St,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611508099,GGF7736,NY,PAS,01/13/2018,70,4DSD,SUZUK,T,75530,27530,29830,20190806,84,84,84,355311,T802,A,0913P,,K,O,41,Schermerhorn St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8609531958,GHS8940,NY,PAS,01/13/2018,70,4DSD,DODGE,T,27430,45930,43330,20170925,88,88,88,357358,T301,M,1051A,,K,F,436,Clinton Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613574166,HCP8675,NY,PAS,01/13/2018,70,SUBN,FORD,T,35680,13980,32600,20191110,70,70,70,362559,T302,J,1040A,,K,O,839,E 19th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8613574129,GMA9289,NY,PAS,01/13/2018,70,SUBN,HONDA,T,88990,32600,35580,20171219,70,70,70,362559,T302,J,0824A,,K,O,55,Waldorf Ct,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,R,70A-Reg. Sticker Expired (NYS),,,
8613412968,HBZ7507,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,91880,0,0,20170913,60,60,60,364837,T302,S,0521P,,K,I,W,W 31st St,45ft S/of Mermaid Av,0,408,j3,,YYYYYYY,,,GL,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8610679561,HTZ6486,NY,PAS,01/13/2018,70,PICK,CHEVR,T,26130,70930,18830,20191214,73,73,73,362231,T301,I,0223P,,K,O,162,Christopher Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8612661821,HTW1516,NY,PAS,01/13/2018,70,SUBN,DODGE,T,5280,10330,10380,20171218,68,68,68,361068,T302,G,0932A,,K,F,7501,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612661626,HDY2828,NY,PAS,01/13/2018,70,SUBN,HONDA,T,5280,9980,17380,20180101,68,68,68,361068,T302,G,0840A,,K,F,6818,3rd Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8611056048,HDD2811,NY,PAS,01/13/2018,70,SUBN,JEEP,T,73220,27530,29830,20180107,84,84,84,357114,T301,E,0155P,,K,O,147,Remsen St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8611055974,HDW9051,NY,PAS,01/13/2018,70,SUBN,DODGE,T,34230,93250,42730,20180104,84,84,84,357114,T301,E,1220P,,K,F,248,Duffield St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604034237,GMA8987,NY,PAS,01/13/2018,70,4DSD,HONDA,T,8790,15990,16140,20171218,115,115,115,357347,T401,R,0129P,,Q,O,76-07,37th Ave,,0,408,j3,,YYYYYYY,,,GL,,2003,,0,54-A,70A-Reg. Sticker Expired (NYS),,,
8604997593,HBG4635,NY,PAS,01/13/2018,70,4DSD,HONDA,T,67030,26430,13880,20180107,67,67,67,354144,T802,B,0254A,,K,F,1751,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8604997386,HMX9895,NY,PAS,01/13/2018,70,4DSD,HYUND,T,75970,0,0,20170502,69,69,69,354144,T802,B,0013A,,K,I,S,Seaview Ave,50ft W/of E 108th St,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8603364310,GKR1494,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,16490,16190,56490,20191130,104,104,104,363074,T402,R,0831P,,Q,F,78-11,79th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8603364000,GUJ5971,NY,PAS,01/13/2018,70,SUBN,GMC,T,13140,20390,47390,20171213,112,112,112,363074,T402,R,0222P,,Q,F,110-14,63rd Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,K,70A-Reg. Sticker Expired (NYS),,,
8603363924,HDS5478,NY,PAS,01/13/2018,70,SUBN,NISSA,T,13440,0,0,20171225,112,112,112,363074,T402,R,0146P,,Q,I,E,64th Rd,10ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,BK,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8613334878,HCN2151,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,35030,0,0,20180104,70,70,70,362538,T302,N,0930A,,K,I,N,E 5th St,20ft E/of Avenue N,0,408,j3,,YYYYYYY,,,BL,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8613334738,HCN9007,NY,PAS,01/13/2018,70,4DSD,AUDI,T,89180,34930,35030,20171202,70,70,70,362538,T302,N,0653A,,K,O,337,Walsh Ct,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8611262980,GMB6084,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,70230,54830,58730,20171201,90,90,90,358241,T802,A,0016A,,K,O,172,Penn St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8609805840,HDD1391,NY,PAS,01/13/2018,70,4DSD,NISSA,T,0,0,0,20171222,50,50,50,354117,T201,X,0808A,,BX,I,E,Independence Ave,10ft S/of W 239th St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613104848,HBF4459,NY,PAS,01/13/2018,70,2DSD,AUDI,T,35630,14580,14630,20171221,61,61,61,363919,T302,Q,1147A,,K,O,2083,E 18th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8610679676,HCA4265,NY,PAS,01/13/2018,70,SUBN,GMC,T,73350,66930,56930,20171002,75,75,75,362231,T301,I,0438P,,K,F,263,Ridgewood Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610679640,GZE7251,NY,PAS,01/13/2018,70,4DSD,INFIN,T,87130,44330,70930,20170715,75,75,75,362231,T301,I,0406P,,K,F,263,Van Siclen Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8609316622,HCB6516,NY,PAS,01/13/2018,70,4DSD,HONDA,T,27450,49420,23920,20180104,52,52,52,365363,T201,Q,1216P,,BX,F,357,E 193rd St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,27,70A-Reg. Sticker Expired (NYS),,,
8612933286,HDS9247,NY,PAS,01/13/2018,70,4DSD,CHRYS,T,40930,12330,73170,20171211,70,70,70,357093,T302,A,1103A,,K,F,987,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8612618745,HFD1108,NY,PAS,01/13/2018,70,SUBN,INFIN,T,5280,10930,10980,20180103,68,68,68,359288,T302,E,0112P,,K,F,8718,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612618721,HDV1007,NY,PAS,01/13/2018,70,2DSD,BMW,T,5280,10880,10930,20171203,68,68,68,359288,T302,E,0103P,,K,F,8616,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612618484,HCP8914,NY,PAS,01/13/2018,70,4DSD,NISSA,T,17380,5430,5580,20171029,68,68,68,359288,T302,E,1059A,,K,F,441,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612150218,HDD2411,NY,PAS,01/13/2018,70,4DSD,HONDA,T,9780,7530,31330,20180103,62,62,62,362179,T302,E,0946A,,K,F,2417,64th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,04,70A-Reg. Sticker Expired (NYS),,,
8612150024,GME7624,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,34980,14380,73030,20171231,62,62,62,362179,T302,E,0850A,,K,F,1741,E 4th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8612150000,HUW5542,NY,PAS,01/13/2018,70,SUBN,FORD,T,35180,73030,54050,88880088,61,61,61,362179,T302,E,0834A,,K,O,1715,E 9th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8603656812,GLL6643,NY,PAS,01/13/2018,70,4DSD,HONDA,T,21140,60810,64890,20180112,106,106,106,365313,T402,P,0905A,,Q,F,115-62,118th St,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,U,70A-Reg. Sticker Expired (NYS),,,
8603656770,HAL7347,NY,PAS,01/13/2018,70,4DSD,BMW,T,21590,64890,22090,20170930,106,106,106,365313,T402,P,0824A,,Q,F,130-37,124th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8603656710,HDS4338,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,66240,0,0,20180110,106,106,106,365313,T402,P,0759A,,Q,I,E,Van Siclen St,60ft N/of 131st St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8602522411,GLJ2278,NY,PAS,01/13/2018,70,SUBN,BMW,T,9690,35690,26540,20171208,111,111,111,345451,T401,H,1034A,,Q,F,214-22,42nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8606827630,GJP2867,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,73720,27180,27270,20171215,48,48,48,361794,T201,O,1000A,,BX,F,2386,Webster Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,K,70A-Reg. Sticker Expired (NYS),,,
8602476530,HCA9287,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,24990,0,0,20171129,1,1,1,363518,T105,G,0611P,,NY,I,S,Liberty St,60ft W/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2016,,0,050,70A-Reg. Sticker Expired (NYS),,,
8613252308,GYR1873,NY,PAS,01/13/2018,70,4DSD,SUBAR,T,5280,8680,8730,20170603,72,72,72,332107,T302,M,0656A,,K,O,4212,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8612466430,GJT4861,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,9280,5130,5280,20171226,72,72,72,358849,T302,M,1015A,,K,F,234,54th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8605806930,HWT1153,NY,PAS,01/13/2018,70,4DSD,FORD,T,42820,27870,29320,20191117,52,52,52,363542,T201,D,0917A,,BX,F,3404,Jerome Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8605709017,GZS8780,NY,PAS,01/13/2018,70,SUBN,BMW,T,14920,53320,74990,20171004,50,50,50,362219,T201,A,0912A,,BX,F,5612,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8604708790,HWJ7696,NY,PAS,01/13/2018,70,SUBN,HONDA,T,9520,27120,60120,88880088,50,50,50,361267,T201,R,0526P,,BX,O,2280,Arthur Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,50,70-Reg. Sticker Missing (NYS),,,
8601814050,HBY4565,NY,PAS,01/13/2018,70,SUBN,FORD,T,13610,34530,34550,20171231,14,14,14,361319,T106,H,0958A,,NY,F,1407,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8603872296,GJY8532,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,7040,9340,9540,88880088,108,108,108,363042,T401,M,1004A,,Q,F,40-14,23rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,O-AM,70-Reg. Sticker Missing (NYS),,,
8603872272,GLN4188,NY,PAS,01/13/2018,70,4DSD,VOLKS,T,7190,0,0,20171219,108,108,108,363042,T401,M,0918A,,Q,I,E,24th St,100ft N/of 43rd Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,O-AM,70A-Reg. Sticker Expired (NYS),,,
8603656563,HAM4705,NY,PAS,01/13/2018,70,SUBN,NISSA,T,62990,59025,50690,20171203,103,103,103,365313,T402,P,0602A,,Q,O,144-14,Tuskegee Airman Way,,0,408,j3,,YYYYYYY,,,GL,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8603656540,HAM4706,NY,PAS,01/13/2018,70,SUBN,FORD,T,62990,59025,50690,20171203,103,103,103,365313,T402,P,0600A,,Q,O,144-12,Tuskegee Airman Way,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,U,70A-Reg. Sticker Expired (NYS),,,
8606415170,HCA1482,NY,PAS,01/13/2018,70,SUBN,HONDA,T,26130,52120,21520,20171029,40,40,40,363554,T201,K,0442P,,BX,F,318,E 149th St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,45,70A-Reg. Sticker Expired (NYS),,,
8603004031,GKZ7597,NY,PAS,01/13/2018,70,SUBN,KIA,T,28990,14810,14890,20180107,112,112,112,365342,T402,J,0859P,,Q,O,70-54,Austin St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8602776949,GMD7188,NY,PAS,01/13/2018,70,4DSD,NISSA,T,6290,65690,25940,20180107,109,109,109,358580,T401,L,0951A,,Q,F,199-07,19th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8602776858,HVR5866,NY,PAS,01/13/2018,70,4DSD,NISSA,T,6180,0,0,20191219,109,109,109,358580,T401,L,0841A,,Q,I,S,17th Ave,15ft W/of 149th St,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8606707430,HDT1636,NY,PAS,01/13/2018,70,SUBN,FORD,T,76950,77050,30420,20171211,43,43,43,363955,T201,B,0834A,,BX,F,1511,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8606707399,HCY3645,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,77050,26820,15420,20200131,43,43,43,363955,T201,B,0823A,,BX,F,1312,Wheeler Ave,,0,408,j3,,YYYYYYY,,,RED,,2007,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8603456367,HSH2264,NY,PAS,01/13/2018,70,SUBN,NISSA,T,5190,0,0,20180110,108,108,108,351318,T803,BB,0941P,,Q,I,E,5th St,45ft N/of 46th Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8606827370,HWG4377,NY,PAS,01/13/2018,70,2DSD,CHEVR,T,0,0,0,20191020,48,48,48,361794,T201,O,0601A,,BX,I,N,E 181st St,15ft E/of Hughes Ave,0,408,j3,,YYYYYYY,,,BLUE,,2010,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8607305037,HBN7877,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,23520,74630,20320,20180103,46,46,46,363920,T201,J,1236P,,BX,O,2167,Davidson Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,42,70A-Reg. Sticker Expired (NYS),,,
8605172680,HDG4576,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,8890,15640,15790,20180110,115,115,115,357787,T401,H,0206P,,Q,O,74-08,37th Rd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8604259922,GYA5458,NY,PAS,01/13/2018,70,SUBN,FORD,T,79150,49920,30120,20180105,45,45,45,363508,T201,D,0845A,,BX,F,2862,Zulette Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8603613588,GGF5328,NY,PAS,01/13/2018,70,4DSD,CADIL,T,60790,31430,31540,20170611,101,101,101,363546,T402,R,0935A,,Q,O,58-03,Rockaway Beach Blvd,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,V,70A-Reg. Sticker Expired (NYS),,,
8603613540,HXE5671,NY,PAS,01/13/2018,70,2DSD,BMW,T,33490,56610,64220,20180225,100,100,100,363546,T402,R,0844A,,Q,F,222,Beach 100th St,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8597629680,HDV2097,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,29630,36330,36380,20171229,67,67,67,357726,T302,H,1026A,,K,O,3424,Cortelyou Rd,,0,408,j3,,YYYYYYY,,,LTB,,2006,,0,18,70A-Reg. Sticker Expired (NYS),,,
8597629678,HDU8476,NY,PAS,01/13/2018,70,4DSD,NISSA,T,36380,19630,29630,20180102,67,67,67,357726,T302,H,1024A,,K,F,420,E 35th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8597388031,HBJ1759,NY,PAS,01/13/2018,70,4DSD,HONDA,T,72730,24730,87330,20180103,77,77,77,361069,T301,D,1228P,,K,F,224,Prospect Pl,,0,408,j3,,YYYYYYY,,,PR,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8601528442,HCD4601,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,69230,74530,45030,20170903,88,88,88,358630,T301,C,0117P,,K,O,306,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601528430,GDP4372,NY,PAS,01/13/2018,70,SUBN,HONDA,T,45030,69230,63030,20171230,88,88,88,358630,T301,C,0111P,,K,F,91,Grand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601528399,GDP2723,NY,PAS,01/13/2018,70,SUBN,ACURA,T,27030,63030,93230,20180102,88,88,88,358630,T301,C,1023A,,K,F,165,Clermont Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601528363,HEJ4175,NY,PAS,01/13/2018,70,SUBN,JEEP,T,24730,42730,13430,20180108,88,88,88,358630,T301,C,1001A,,K,F,418,Carlton Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601528235,HVY3204,NY,PAS,01/13/2018,70,SUBN,JEEP,T,63030,0,0,20180101,88,88,88,358630,T301,C,0755A,,K,I,S,Myrtle Ave,60ft W/of St Edwards,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8599723613,HVD6353,NY,PAS,01/13/2018,70,4DSD,MITSU,T,18650,10210,10110,88880088,19,19,19,356262,T103,I,0909A,,NY,F,250,E 83rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,10,70-Reg. Sticker Missing (NYS),,,
8599723583,GUM8078,NY,PAS,01/13/2018,70,4DSD,ALFAR,T,18610,10210,10110,20181203,19,19,19,356262,T103,I,0855A,,NY,O,201,E 81st St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8599723571,HWG3776,NY,PAS,01/13/2018,70,SUBN,JEEP,T,18590,10010,45590,20171215,19,19,19,356262,T103,I,0844A,,NY,F,416,E 80th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599723558,HCN1510,NY,PAS,01/13/2018,70,2DSD,LEXUS,T,18610,45590,19790,20171129,19,19,19,356262,T103,I,0825A,,NY,F,529,E 81st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596215104,HUT1933,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,26730,69230,63030,20171229,79,79,79,358133,T301,G,0115P,,K,F,142,Classon Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8596215025,HDH5386,NY,PAS,01/13/2018,70,4DSD,BMW,T,81430,5780,40930,20180110,77,77,77,358133,T301,G,1152A,,K,O,168,Sterling Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8596214999,HDV1790,NY,PAS,01/13/2018,70,SUBN,MAZDA,T,19230,5430,5580,20180103,77,77,77,358133,T301,G,1127A,,K,F,379,Bergen St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8596214987,GMT7019,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,19230,5430,5580,20171215,77,77,77,358133,T301,G,1125A,,K,F,367,Bergen St,,0,408,j3,,YYYYYYY,,,GL,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8600170217,GJN1874,NY,PAS,01/13/2018,70,2DSD,HONDA,T,17870,10410,25390,20171229,14,14,14,359619,T106,G,0104P,,NY,O,6,E 44th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,44,70A-Reg. Sticker Expired (NYS),,,
8600966401,HWF8702,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,18030,10410,25390,88880088,18,18,18,359628,T106,L,0148P,,NY,F,1,E 52nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8600124293,HDZ2376,NY,PAS,01/13/2018,70,4DSD,BMW,T,36390,10410,24690,20171228,32,32,32,347593,T103,BB,0641A,,NY,F,51,W 131st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8603554663,HSR6285,NY,PAS,01/13/2018,70,4DSD,CHEVR,T,9640,10790,10890,20180111,108,108,108,362614,T803,BB,0102A,,Q,F,50-42,41st St,,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,H,70A-Reg. Sticker Expired (NYS),,,
8604075422,GLY6836,NY,PAS,01/13/2018,70,4DSD,SUBAR,T,9090,40404,40404,20171230,114,114,114,358919,T401,U,0218P,,Q,O,37-17,38th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,26-P,70A-Reg. Sticker Expired (NYS),,,
8603809197,HLB7176,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,67650,28272,57550,20170831,106,106,106,361836,T402,R,0410P,,Q,O,139-14,Whitelaw St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8604075379,GWB3421,NY,PAS,01/13/2018,70,4DSD,NISSA,T,7790,8640,8740,20171205,114,114,114,358919,T401,U,0159P,,Q,F,35-12,30th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2009,,0,26-P,70A-Reg. Sticker Expired (NYS),,,
8604075367,HDW2374,NY,PAS,01/13/2018,70,2DSD,DODGE,T,7790,8640,8740,20171214,114,114,114,358919,T401,U,0155P,,Q,O,35-06,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,26-P,70A-Reg. Sticker Expired (NYS),,,
8604075355,HBY2108,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,8540,7790,7990,20180106,114,114,114,358919,T401,U,0145P,,Q,F,30-06,34th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,26-P,70A-Reg. Sticker Expired (NYS),,,
8602223547,HVZ1986,NY,PAS,01/13/2018,70,SUBN,JEEP,T,49820,8320,9320,20180106,49,49,49,361321,T201,J,0121P,,BX,O,2717,Matthews Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8597580537,HDS4701,NY,PAS,01/13/2018,70,4DSD,ACURA,T,9520,27270,27300,20171228,48,48,48,361339,T201,F,0103P,,BX,F,2402,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8596169891,GDW5729,NY,PAS,01/13/2018,70,4DSD,NISSA,T,56490,13740,13640,20181215,104,104,104,366538,T402,J,0459P,,Q,F,65-20,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,28,70B-Impropr Dsply of Reg (NYS),,,
