Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435310408,44086MG,ME,PAS,01/13/2018,46,SUBN,NISSA,P,67530,14730,14780,20181001,61,61,61,929395,0061,0000,1201P,,K,F,2737,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435310093,VZC8059,VA,PAS,01/13/2018,46,SDN,TOYOT,P,39350,35530,76330,0,61,61,61,929395,0061,0000,1221P,,K,F,1725,EMMONS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435310070,CTU9679,NY,PAS,01/13/2018,46,SUBN,LEXUS,P,28830,14780,32480,20180531,61,61,61,929395,0061,0000,1240P,,K,F,2689,CONEY ISLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1434640875,T708167C,NY,OMT,01/13/2018,46,TAXI,TOYOT,P,37690,29190,30490,20180831,34,34,34,958548,0034,0000,0108P,,,F,526,W 207 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434640863,91648MC,NY,COM,01/13/2018,46,VAN,WORKH,P,13610,37590,37610,20181031,34,34,34,958548,0034,0000,0948A,,NY,F,4500,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1437068765,XDLU93,NJ,PAS,01/13/2018,46,TRAC,FRUEH,P,33530,35280,35330,0,70,70,76,959504,0076,0000,0507P,,K,F,1115,DORCHESTER RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437066598,T675978C,NY,PAS,01/13/2018,46,SDN,TOYOT,P,13980,35230,28830,20180430,70,70,70,961531,0070,0000,0132P,,K,F,1013,AVE H,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436110762,7LPP50,MA,PAS,01/13/2018,46,SDN,INFIN,P,61690,30140,30190,20181031,101,101,101,955479,0101,0000,0937P,,Q,F,1739,SEAGIRT BOULEVARD,,0,408,I3,,BBBBBBB,ALL,ALL,BROWN,0,2002,-,0,,,,,
1435296916,DWC3164,NY,PAS,01/13/2018,46,SDN,FORD,P,67530,26230,84730,20190126,70,70,70,960642,0070,0000,0435P,,K,F,550,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435296035,T708803C,NY,OMT,01/13/2018,46,SDN,TOYOT,P,28830,13830,29630,20180831,70,70,70,959942,0070,0000,0120A,,K,F,683,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435193854,18415JU,NY,COM,01/13/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,107,107,107,954697,0107,0000,0533P,,NY,F,147-53,GRAND CENTRAL PARKWA,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,2006,-,0,,,,,
1434698208,B7660KA,NY,COM,01/13/2018,46,VAN,FORD,P,44990,35810,35830,20180831,24,24,24,963444,0024,0000,1130A,,NY,F,875,WEST END AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434060251,83482MH,NY,COM,01/13/2018,46,VAN,INT L,P,24890,18910,18930,20181031,23,23,23,929260,0023,0000,0415P,,,F,1509,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437061527,EDE5484,NC,PAS,01/13/2018,46,SDN,NISSA,P,35730,25130,26230,0,70,70,10,962284,0010,0000,0615P,,K,F,156,E 21 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437061424,RR6M09,PA,PAS,01/13/2018,46,SUBN,NISSA,P,67530,26230,84730,0,70,70,70,960010,0070,0000,0733P,,K,F,533,OCEAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436090313,EYC5092,NY,PAS,01/13/2018,46,SDN,MAZDA,P,53170,18510,21452,20180826,123,123,123,964039,0123,0000,0730P,,,F,65,VINELAND AV,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434421326,11568MK,99,COM,01/13/2018,46,REFG,HIN,P,0,0,0,20180430,108,108,108,963509,0108,0000,0141A,,,,,C/O 51 AVE,23RD ST,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2016,-,0,,,,,
1434421314,11580MK,NY,COM,01/13/2018,46,RG,HIN,P,7040,50290,10890,20180430,108,108,108,963509,0108,0000,0135A,,,F,50-22,23RD STREET,,0,408,F2,,BBBBBBB,ALL,ALL,ORANG,0,2017,-,0,,,,,
1434418972,91588ME,NY,COM,01/13/2018,46,REFG,HIN,P,0,0,0,20181231,108,108,108,937206,0108,0000,0145A,,Q,,,N/S 51 AVE,E/O 23 ST,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437038116,ERL9218,NY,PAS,01/13/2018,46,SDN,VOLKS,P,62330,75430,86630,20190404,71,71,71,958413,0071,0000,0510P,,K,F,921,MONTGOMERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436572654,87309MK,NY,COM,01/13/2018,46,VAN,FORD,P,0,40404,40404,20190630,23,23,23,959913,0023,0000,1243P,,NY,F,4,E 107 ST NY NY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436540975,T625866C,NY,OMT,01/13/2018,46,SDN,TOYOT,P,37370,31190,32790,20181231,34,34,34,936299,0034,0000,0722A,,NY,O,604,WEST 181TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436540938,T426510C,NY,OMT,01/13/2018,46,SDN,LINCO,P,37690,11010,13113,20181031,34,34,34,936299,0034,0000,0540A,,NY,F,500,WEST 207TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1436540914,50751JZ,NY,COM,01/13/2018,46,VAN,FORD,P,0,40404,40404,20190331,34,34,34,936299,0034,0000,1021A,,NY,F,4918,BROADWAY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436540896,T695355C,NY,OMT,01/13/2018,46,SDN,TOYOT,P,37690,11010,13113,20180228,34,34,34,936299,0034,0000,0552A,,NY,F,500,WEST 207TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436540860,2157198,IN,PAS,01/13/2018,46,TRAC,MACK,P,0,40404,40404,0,34,34,34,936299,0034,0000,0746A,,NY,F,4776,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436540859,T686588C,NY,OMT,01/13/2018,46,SDN,TOYOT,P,11010,37670,37690,20181031,34,34,34,936299,0034,0000,0541A,,NY,F,3856,10TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436540847,XBYG30,NJ,PAS,01/13/2018,46,TRK,ISUZU,P,11310,16010,30190,20180688,34,34,34,936299,0034,0000,0752A,,NY,O,690,ACADEMY STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2014,-,0,,,,,
1436540811,XBJL54,NJ,PAS,01/13/2018,46,VAN,FORD,P,0,40404,40404,20181188,34,34,34,936299,0034,0000,0815A,,NY,F,4930,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436540800,14319TC,NY,TRC,01/13/2018,46,TRAC,INT L,P,37690,13610,16010,20180531,34,34,34,936299,0034,0000,0818A,,NY,O,634,WEST 207TH STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRN,0,2014,-,0,,,,,
1435405330,W79HTV,NJ,PAS,01/13/2018,46,SDN,HONDA,P,26700,68020,34220,0,42,42,42,957275,0042,0000,0137P,,BX,F,536,E 168 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435394094,24586MB,NY,COM,01/13/2018,46,SDN,NISSA,P,67620,22240,9130,20190630,43,43,43,936811,0043,0000,1120A,,,F,1462,TAYLOR AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435263170,97992JZ,NY,COM,01/13/2018,46,DELV,UPS,P,5280,17380,68730,0,68,68,68,955282,0068,0000,0414P,,K,F,6903,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434674990,4N43H,NY,OMT,01/13/2018,46,TAXI,TOYOT,P,13610,36510,36530,20180430,30,30,30,963272,0030,0000,0713P,,NY,F,3393,BWAY,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1433983540,T672051C,NY,OMT,01/13/2018,46,SDN,TOYOT,P,70620,75370,74570,20180430,46,46,46,963310,0046,0000,0701P,,,F,1971,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1429385674,55036MB,NY,COM,01/13/2018,46,VAN,WORKH,P,24890,18970,18990,0,23,23,23,959719,0023,0000,0408P,,NY,F,1567,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436734710,25270JZ,NY,COM,01/13/2018,46,P-U,CHEVR,P,45990,61470,54580,20190430,109,109,109,904614,0109,0000,0355P,,Q,F,134-14,FRANKLIN AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436734680,45067MK,NY,COM,01/13/2018,46,VAN,CHEVR,P,35690,6160,6190,20181031,109,109,109,904614,0109,0000,0320P,,Q,F,16-64,BELL BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436734678,62630JM,NY,COM,01/13/2018,46,DELV,INTER,P,65490,7290,7340,20181031,109,109,109,904614,0109,0000,0245P,,,F,25-12,UNION STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1436734630,12341MG,NY,COM,01/13/2018,46,DELV,FRUEH,P,9540,58590,23090,20181031,109,109,109,904614,0109,0000,0215P,,Q,F,144-70,41 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436531585,91648MC,NY,COM,01/13/2018,46,,,P,28090,16400,37710,0,34,34,34,930430,0034,0000,0206P,,NY,F,42,PARK TERRACE EAST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436530398,342YJA,FL,PAS,01/13/2018,46,SDN,TOYOT,P,30490,37690,23490,0,34,34,34,953745,0034,0000,0355A,,NY,F,238,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436530374,E32JJB,NJ,PAS,01/13/2018,46,SDN,VOLKS,P,30490,37690,23490,0,34,34,34,953745,0034,0000,0345A,,NY,O,238,SHERMAN AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436523540,28635MH,NY,COM,01/13/2018,46,DELV,FRUEH,P,37230,12010,31190,0,33,33,33,945359,0033,0000,0941A,0930A,NY,F,571,W 173 ST,,20180113,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436523527,XU749N,NJ,PAS,01/13/2018,46,DELV,,P,0,40404,40404,0,33,33,33,945359,0033,0000,1037A,0137A,,F,2201,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436522614,17003MH,NY,COM,01/13/2018,46,VAN,FORD,P,37210,13610,21190,20190531,33,33,33,938363,0033,0000,0844A,,,F,630,W 172 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435261306,80042KA,99,COM,01/13/2018,46,DELV,,P,5430,10730,10780,0,68,68,68,963696,0068,0000,0655P,,K,F,8300,4TH AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1433593142,88354JX,NY,COM,01/13/2018,46,DELV,,P,25600,15390,15690,0,107,107,104,941931,0104,0000,0431P,,Q,F,73-24,194 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1437144160,BDP9977,NY,PAS,01/13/2018,46,SDN,TOYOT,P,73030,35530,35580,20180401,61,61,61,929395,0061,0000,0757A,,K,F,1610,QUENTIN RD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437144100,73DML,NJ,PAS,01/13/2018,46,SDN,FRUEH,P,59430,88530,14730,0,61,61,61,929395,0061,0000,0905A,,K,,2428,MCDONALD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1435260545,18607JU,NY,COM,01/13/2018,46,DELV,INT L,P,10330,5580,5680,0,68,68,68,969019,0068,0000,1219P,,K,F,520,BAY RIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436733601,37965MJ,NY,COM,01/13/2018,46,DELV,ISUZU,P,57790,54580,44790,20180831,109,109,109,962136,0109,0000,1215P,,Q,F,136-04,NORTHERN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436509166,55071MB,99,COM,01/13/2018,46,VAN,FRUEH,P,27790,18670,18690,0,19,19,19,959580,0019,0000,1040A,,NY,F,1001,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1436509154,62927JM,99,COM,01/13/2018,46,DELV,INTER,P,10010,18820,18830,0,19,19,19,959580,0019,0000,1001A,,NY,F,1785,1ST AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROW,0,1998,-,0,,,,,
1434663747,15868MC,NY,COM,01/13/2018,46,VAN,CHEVR,P,10110,19390,19410,0,25,25,25,962587,0025,0000,0201P,,,F,2383,2 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434662494,85987MD,NY,COM,01/13/2018,46,DELV,,P,0,40404,40404,0,32,32,32,953860,0032,0000,0534P,,,F,200,BRADHURST,,0,408,E1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434656895,AG25001,AR,PAS,01/13/2018,46,VAN,GMC,P,10810,36070,36090,0,28,28,28,936301,0028,0000,0416P,,NY,F,2131,8TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434656883,28666MH,NY,COM,01/13/2018,46,DELV,FRUEH,P,10810,36150,36170,0,28,28,28,936301,0028,0000,0408P,,NY,F,2214,8TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1420268661,T734931C,NY,OMT,01/13/2018,46,SDN,HYUND,P,0,40404,40404,20180331,48,48,48,943371,0048,0000,0830P,,BX,F,,F/O 2095 HONEYWELL A,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
8635408433,HSA1405,NY,PAS,01/13/2018,46,4DSD,VOLKS,T,64290,7790,7990,20190829,114,114,114,357738,T401,C,0143P,,Q,F,30-16,Steinway St,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,52-A,46A-Double Parking (Non-COM),,,
8635408354,HKM8387,NY,PAS,01/13/2018,46,SUBN,JEEP,T,8140,8690,8790,20181231,114,114,114,357738,T401,C,1131A,,Q,O,36-28,31st St,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,52-A,46A-Double Parking (Non-COM),,,
8635408317,HUZ2597,NY,PAS,01/13/2018,46,SUBN,HONDA,T,8140,7990,37290,20191031,114,114,114,357738,T401,C,1059A,,Q,F,31-72,31st St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,52-A,46A-Double Parking (Non-COM),,,
1434055851,Q972680,IL,PAS,01/13/2018,46,SDN,TOYOT,P,0,40404,40404,0,33,33,33,957618,0033,0000,1143A,,NY,F,2360,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1434055826,T672270C,NY,PAS,01/13/2018,46,SDN,TOYOT,P,0,0,0,20180430,33,33,33,957618,0033,0000,1050A,,NY,F,83,AUBUDON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434053283,43207MC,NY,COM,01/13/2018,46,,WORKH,P,24690,36330,36350,0,32,32,32,953959,0032,0000,0355P,,NY,F,373,LENOX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1430453497,7CJ924,MA,PAS,01/13/2018,46,SDN,NISSA,P,19090,24890,10210,20190430,23,23,23,942087,0023,0000,1247A,,NY,F,172,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437001300,FCG9033,NY,PAS,01/13/2018,46,SUBN,HONDA,P,9280,6380,6480,20180503,66,66,66,960216,0066,0000,0910P,,K,O,1315,54 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436570645,63470JM,NY,COM,01/13/2018,46,DELV,INT L,P,10110,19090,19130,20181031,23,23,23,942010,0023,0000,0542P,,NY,O,2085,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1995,-,0,,,,,
1434686802,55833MB,NY,COM,01/13/2018,46,,,P,36210,11710,13610,0,26,26,26,938282,0026,0000,0640P,,,F,502,W 122 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436990178,80042KA,NY,COM,01/13/2018,46,DELV,INT L,P,5430,10730,10780,0,68,68,68,959304,0068,0000,0720A,,K,F,8300,4 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436989929,18607JU,NY,COM,01/13/2018,46,DELV,FRUEH,P,5430,10530,10580,0,68,68,68,962635,0068,0000,1138A,,K,F,7901,4 AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1435283375,EMB7124,NC,PAS,01/13/2018,46,SUBN,BMW,P,43130,5580,5680,0,78,78,78,963521,0078,0000,0510P,,,F,83,GARFIELD PL,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436986862,88352JX,NY,COM,01/13/2018,46,DELV,WORKH,P,9830,6180,6280,0,68,68,68,964127,0068,0000,1210P,,K,F,1147,65TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1436964507,8DC6713,ME,PAS,01/13/2018,46,VAN,HONDA,P,0,40404,40404,0,71,71,71,956125,0071,0000,0746A,,,F,580,CROWN,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436562831,29241ML,NY,COM,01/13/2018,46,DELV,FRUEH,P,25390,19210,19250,20181031,23,23,23,961037,0023,0000,1034A,,NY,O,1735,MADISON AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1436561619,87309MK,NY,COM,01/13/2018,46,VAN,FORD,P,0,40404,40404,20190630,,0,23,958184,0023,0000,1025A,,NY,O,2076,1 ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436552886,93138ME,NY,COM,01/13/2018,46,VAN,CHEVR,P,35630,44990,29690,20190131,24,24,24,963474,0024,0000,1032A,,NY,F,325,WEST 93 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436552874,11432MK,NY,COM,01/13/2018,46,VAN,FORD,P,35550,11710,13610,20190131,24,24,24,963474,0024,0000,1024A,,NY,F,201,WEST 89 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436551419,87397MK,NY,COM,01/13/2018,46,VAN,FORD,P,35630,11710,13610,20190831,24,24,24,964106,0024,0000,0602P,0536P,NY,F,201,WEST 93RD STREET,,20180113,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1433986747,DSB9445,NY,PAS,01/13/2018,46,SUBN,LINCO,P,76850,38420,70620,20180629,46,46,46,954660,0046,0000,0223P,,BX,O,130,W TREMONT AVE,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
8637152041,HGL5743,NY,PAS,01/13/2018,46,SUBN,HONDA,T,32790,37310,97530,20190209,34,34,34,356214,T103,CC,1131A,,NY,F,111,Wadsworth Ave,,0,408,f1,,YYYYYYY,,,TN,,2008,,0,CC1,46A-Double Parking (Non-COM),,,
8637152028,HVC6465,NY,PAS,01/13/2018,46,PICK,NISSA,T,13610,37190,37210,20190830,34,34,34,356214,T103,CC,1036A,,NY,O,4062,Broadway,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8634461713,HLC1336,NY,PAS,01/13/2018,46,4DSD,LEXUS,T,18790,20940,21040,20181109,102,102,102,365937,T402,P,1019A,,Q,F,116-14,95th Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,J,46A-Double Parking (Non-COM),,,
1413801018,T686661C,NY,PAS,01/13/2018,46,SDN,,P,52120,27120,27150,20181130,46,46,46,962863,0046,0000,0726P,1926P,BX,F,2238,MORRIS AVE,,20180113,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1413801006,E73FGE,NJ,PAS,01/13/2018,46,VAN,DODGE,P,0,40404,40404,0,46,46,46,962863,0046,0000,0446P,1644P,,F,2074,MORRIS,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1412752292,FAF5922,NY,PAS,01/13/2018,46,P-U,CHEVR,P,70170,70216,70115,20180625,121,121,121,963321,0121,0000,0718P,,R,F,25,LEONA STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435677584,21566MG,NY,COM,01/13/2018,46,DELV,INT L,P,10510,34150,34170,20180331,13,13,401,936459,0401,0000,1037A,,NY,F,650,6TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434651990,63470JM,NY,COM,01/13/2018,46,,INTER,P,10110,19190,19210,20181031,23,23,23,959618,0023,0000,0423P,,NY,F,2172,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1436492154,86797MK,NY,COM,01/13/2018,46,DELV,FRUEH,P,19570,10410,0,0,25,25,25,959755,0025,0000,1213P,,NY,,,E 131 ST,5 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436701521,UUJJ123,NY,PAS,01/13/2018,46,SDN,NISSA,P,64290,7240,7540,0,114,114,114,961792,0114,0000,0912P,,Q,F,25-22,STEINWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436701510,CFD9468,NY,PAS,01/13/2018,46,SDN,TOYOT,P,0,40404,40404,20190215,114,114,114,961792,0114,0000,0911P,,Q,F,25 22,STEINWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436701508,EUP9508,NY,PAS,01/13/2018,46,SUBN,ME/BE,P,64290,7790,7990,20191101,114,114,114,961792,0114,0000,0906P,,Q,O,30 25,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1436701491,GUP9971,NY,PAS,01/13/2018,46,SDN,TOYOT,P,64290,7990,37290,20190209,114,114,114,961797,0114,0000,0853P,,Q,O,31 12,STEINWAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,BEIGE,0,2001,-,0,,,,,
1435322113,XAJR93,NJ,PAS,01/13/2018,46,DELV,ISUZU,P,13430,49630,48830,0,76,76,76,950038,0076,0000,1035A,,K,F,88,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1420920741,EPW2979,NY,PAS,01/13/2018,46,SDN,TOYOT,P,37180,14030,41030,20190319,63,63,63,940276,0063,0000,0203P,,NY,,1165,E 54 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
8637406324,HSZ6836,NY,PAS,01/13/2018,46,SUBN,NISSA,T,38190,0,0,20191010,69,69,69,351343,T302,L,0737A,,K,I,W,E 102nd St,25ft S/of Seaview Av,0,408,f1,,YYYYYYY,,,BK,,2006,,0,T,46A-Double Parking (Non-COM),,,
8634952988,KKX3958,PA,PAS,01/13/2018,46,4DSD,MITSU,T,17330,10730,10780,88880088,62,62,62,349483,T302,D,0116P,,K,F,8313,Bay Pky,,0,408,f1,,YYYYYYY,,,RED,,0,,0,40,46A-Double Parking (Non-COM),,,
1421726087,6DP9583,NY,PAS,01/13/2018,46,SDN,ACURA,P,53490,20440,53890,20181213,106,106,106,954662,0106,0000,0103P,,Q,F,111-13,LEFFERTS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
8634908380,GZP9158,NY,PAS,01/13/2018,46,SUBN,SUBAR,T,10115,0,0,20190715,1,1,1,361083,T105,N,0145P,,NY,I,N,2nd Pl,20ft W/of South End,0,408,f1,,YYYYYYY,,,WH,,2009,,0,P,46A-Double Parking (Non-COM),,,
8634868825,GVG1043,NY,OMS,01/13/2018,46,SUBN,BMW,T,78030,82230,38430,20180930,73,73,73,351966,T301,L,0557A,,K,F,125,Somers St,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,M,46A-Double Parking (Non-COM),,,
8633722094,HFH4408,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,9630,5130,11020,20180705,72,72,72,362237,T302,L,0609P,,K,O,238,61st St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,J,46A-Double Parking (Non-COM),,,
8633722033,HJR9328,NY,PAS,01/13/2018,46,SUBN,MAZDA,T,8530,0,0,20180907,72,72,72,362237,T302,L,0426P,,K,I,W,39th St,30ft N/of 3rd Ave,0,408,f1,,YYYYYYY,,,GY,,2011,,0,J,46A-Double Parking (Non-COM),,,
8633721995,HFF5237,NY,PAS,01/13/2018,46,4DSD,NISSA,T,8830,5430,5580,20180519,72,72,72,362237,T302,L,0401P,,K,F,414,45th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,J,46A-Double Parking (Non-COM),,,
8631260113,HCV2874,NY,PAS,01/13/2018,46,4DSD,HONDA,T,9890,10790,38640,20191127,108,108,108,354088,T401,L,0832A,,Q,O,50-28,43rd St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,R,46A-Double Parking (Non-COM),,,
8631260101,HCA2427,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,38640,10790,38640,20191006,108,108,108,354088,T401,L,0830A,,Q,O,50-27,Celtic Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,R,46A-Double Parking (Non-COM),,,
8634253612,HSR6331,NY,PAS,01/13/2018,46,SUBN,GMC,T,7240,0,0,20190708,115,115,115,354159,T401,Q,1028A,,Q,I,N,25th Ave,40ft W/of 92nd St,0,408,f1,,YYYYYYY,,,TN,,2003,,0,M,46A-Double Parking (Non-COM),,,
