Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483195227,FER1812,NY,PAS,01/13/2018,37,SUBN,HONDA,T,34490,10610,10810,20181104,14,14,14,355120,T106,P,0448P,0319A,NY,F,256,W 36th St,,0,408,h1,,Y,0800A,1200A,GY,,2009,144-3129,0,21,37-Expired Parking Meter,,,
8503994872,ZWE48C,NJ,PAS,01/13/2018,37,4DSD,MAZDA,T,11820,13610,24390,88880088,9,9,9,367381,T105,D,0547P,0541P,NY,F,21,Astor Pl,,20180113,408,h1,,Y,0800A,1000P,GREY,,0,147-3069,0,041,37-Expired Parking Meter,,,
8503994835,P92JNZ,NJ,PAS,01/13/2018,37,SUBN,ROVER,T,17250,32645,13610,88880088,6,6,6,367381,T105,D,0408P,0343P,NY,F,56,E 13th St,,20180113,408,h1,,Y,0800A,1000P,BLACK,,0,147-3110,0,041,37-Expired Parking Meter,,,
8478983053,64975,NY,MED,01/13/2018,37,SUBN,SUBAR,T,17490,0,0,20181027,13,13,13,365901,T102,N,1132A,1113A,NY,I,S,E 25th St,20ft W/of Park Ave S,0,408,h1,,Y,0800A,0700P,GY,,2016,144-3753,0,99,37-Expired Parking Meter,,,
8485073605,CVB5018,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,10810,34290,34310,20180608,13,13,13,366493,T102,L,0244P,0237P,NY,F,345,8th Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2013,144-3773,0,05,37-Expired Parking Meter,,,
8485073599,ETU2235,NY,PAS,01/13/2018,37,SUBN,FORD,T,10810,34290,34310,20190824,13,13,13,366493,T102,L,0229P,0212P,NY,F,345,8th Ave,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2017,144-3772,0,05,37-Expired Parking Meter,,,
8485073587,4RN736,MA,999,01/13/2018,37,4DSD,TOYOT,T,10810,34290,34310,88880088,13,13,13,366493,T102,L,0200P,0154P,NY,F,327,8th Ave,,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,144-3771,0,05,37-Expired Parking Meter,,,
8485592220,U35GDF,NJ,PAS,01/13/2018,37,4DSD,HONDA,T,13610,17370,17390,88880088,13,13,13,365913,T102,H,1126A,1119A,NY,F,897,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,145-3356,0,01,37-Expired Parking Meter,,,
8485592189,54549MK,NY,COM,01/13/2018,37,VAN,FORD,T,13610,17390,17410,20191031,13,13,13,365913,T102,H,0925A,0916A,NY,F,902,Broadway,,20180113,408,h1,,Y,0830A,0700P,WH,,2017,145-3275,0,01,37-Expired Parking Meter,,,
8485592177,35209JS,NY,COM,01/13/2018,37,VAN,FORD,T,25390,0,0,20180831,13,13,13,365913,T102,H,0909A,0902A,NY,I,W,Madison Ave,40ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,WH,,2004,144-3755,0,01,37-Expired Parking Meter,,,
8479744777,19553MJ,NY,COM,01/13/2018,37,VAN,CHEVR,T,10810,34290,34310,20180501,10,10,10,366558,T102,M,0149P,0125P,NY,F,325,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,144-3771,0,04,37-Expired Parking Meter,,,
8509350528,93333MC,NY,COM,01/13/2018,37,VAN,FORD,T,27590,22890,21690,20181130,7,7,7,367363,T101,H,0332P,0322P,NY,F,55,Orchard St,,20180113,408,h1,,Y,0900A,0700P,WH,,2013,102-3128,0,63,37-Expired Parking Meter,,,
8509350486,AC66774,CT,PAS,01/13/2018,37,4DSD,NISSA,T,25090,31490,19890,88880088,7,7,7,367363,T101,H,0248P,0202P,NY,F,163,Ludlow St,,20180113,408,h1,,Y,0900A,0700P,BLACK,,0,102-3053,0,63,37-Expired Parking Meter,,,
8509350474,EHT5263,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,29890,27590,25090,20180423,7,7,7,367363,T101,H,0237P,0124P,NY,F,94,Rivington St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3059,0,63,37-Expired Parking Meter,,,
8509350462,DKW9074,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,22890,20390,25090,20191030,7,7,7,367363,T101,H,0213P,0159P,NY,F,55,Hester St,,0,408,h1,,Y,0900A,0700P,BK,,2013,102-3137,0,63,37-Expired Parking Meter,,,
8506707869,835BEV,NY,SPO,01/13/2018,37,CONV,BMW,T,17190,32645,13610,20181111,6,6,6,367319,T101,D,0514P,0451P,NY,F,36,E 10th St,,0,408,h1,,Y,0900A,0600P,BL,,2018,147-3062,0,49,37-Expired Parking Meter,,,
8485695197,XENV22,NJ,PAS,01/13/2018,37,DELV,HIN,T,10610,34090,34110,88880088,10,10,10,365869,T102,A,0946A,0909A,NY,F,115,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,102-3082,0,14,37-Expired Parking Meter,,,
8482679260,18422ME,NY,COM,01/13/2018,37,VAN,FORD,T,17470,27800,24890,20180228,13,13,13,357751,T102,X,1133A,0941A,NY,F,105,E 24th St,,20180113,408,h1,,Y,0730A,0700P,BL,,2013,144-3582,0,01,37-Expired Parking Meter,,,
8482679132,14461MH,NY,COM,01/13/2018,37,VAN,FORD,T,17290,23390,10210,20190831,13,13,13,357751,T102,X,1020A,1008A,NY,O,135,E 15th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,145-3283,0,01,37-Expired Parking Meter,,,
8480739368,44846MG,NY,COM,01/13/2018,37,VAN,GMC,T,34870,10410,10510,20190531,18,18,18,357346,T106,J,0221P,0115P,NY,F,40,W 55th St,,0,408,h1,,Y,0800A,1200A,WH,,2006,143-3083,0,17,37-Expired Parking Meter,,,
8480632550,RSA70V,NJ,PAS,01/13/2018,37,4DSD,DODGE,T,34530,10410,10510,88880088,14,14,14,364007,T106,P,0256P,0243P,NY,O,8,W 38th St,,0,408,h1,,Y,0800A,1200A,RED,,0,144-3048,0,18,37-Expired Parking Meter,,,
8488743518,84319MA,NY,COM,01/13/2018,37,VAN,DODGE,T,10910,34190,34210,88880088,10,10,10,365830,T102,M,1006A,0952A,NY,F,186,9th Ave,,20180113,408,h1,,Y,0830A,1000P,WHITE,,2013,135-3035,0,03,37-Expired Parking Meter,,,
8485391500,DWC7055,NY,PAS,01/13/2018,37,4DSD,CADIL,T,24890,17590,17610,20181221,17,17,17,365811,T102,F,1115A,1053A,NY,F,165,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3735,0,16,37-Expired Parking Meter,,,
8485391494,FCN7782,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,24890,17630,17650,20190911,17,17,17,365811,T102,F,1109A,1040A,NY,F,215,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,145-3611,0,16,37-Expired Parking Meter,,,
8485391482,70239JZ,NY,COM,01/13/2018,37,VAN,FORD,T,17650,10210,10110,20180630,17,17,17,365811,T102,F,1001A,0849A,NY,F,200,E 33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2010,144-3165,0,16,37-Expired Parking Meter,,,
8481747555,EKZ6327,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,27790,17750,17770,20181027,17,17,17,361815,T106,I,0411P,0327P,NY,F,80,Park Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,144-3338,0,11,37-Expired Parking Meter,,,
8477847915,Z87HDH,NJ,PAS,01/13/2018,37,SUBN,VOLKS,T,10210,17470,17490,88880088,13,13,13,355675,T102,F,1018A,1011A,NY,F,325,3rd Ave,,20180113,408,h1,,Y,0800A,1000P,SILVE,,0,144-3693,0,03,37-Expired Parking Meter,,,
8481747403,V30GRX,NJ,PAS,01/13/2018,37,SUBN,ME/BE,T,17770,24890,10210,88880088,17,17,17,361815,T106,I,1254P,1214P,NY,F,131,E 39th St,,20180113,408,h1,,Y,0800A,1000P,GREY,,0,144-3554,0,11,37-Expired Parking Meter,,,
8481747373,FYW2349,NY,PAS,01/13/2018,37,SUBN,ROVER,T,17750,27790,24890,20180630,17,17,17,361815,T106,I,1244P,1224P,NY,F,123,E 38th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3056,0,11,37-Expired Parking Meter,,,
8484793515,23776ME,NY,COM,01/13/2018,37,UTIL,TOYOT,T,17810,97740,10110,20190630,17,17,17,365857,T106,P,0123P,0117P,NY,F,240,E 41st St,,20180113,408,h1,,Y,0800A,1000P,GY,,2015,144-3974,0,28,37-Expired Parking Meter,,,
8484793503,B61HUL,NJ,PAS,01/13/2018,37,SUBN,AUDI,T,10110,0,0,88880088,17,17,17,365857,T106,P,0116P,0103A,NY,I,E,2nd Ave,45ft N/of E 41st St,20180113,408,h1,,Y,0900A,1000P,SILVE,,0,144-3239,0,28,37-Expired Parking Meter,,,
8481698854,D1814,DE,PAS,01/13/2018,37,4DSD,BMW,T,34490,10610,10810,20180088,14,14,14,363115,T106,N,1145A,1109A,NY,O,223,W 36th St,,20180113,408,h1,,Y,0800A,1200A,SILVE,,0,144-3133,0,29,37-Expired Parking Meter,,,
8484299569,18530MA,NY,COM,01/13/2018,37,PICK,HONDA,T,17510,10410,25390,20180131,13,13,13,365843,T102,J,1224P,1155A,NY,O,25,E 26th St,,20180113,408,h1,,Y,0800A,0700P,GY,,2014,144-3002,0,08,37-Expired Parking Meter,,,
8484299491,W282AV,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,24890,17570,17590,20180721,13,13,13,365843,T102,J,1020A,1001A,NY,F,147,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,144-3736,0,08,37-Expired Parking Meter,,,
8496186064,76809MJ,NY,COM,01/13/2018,37,PICK,FORD,T,10810,34070,34090,20180831,10,10,10,365817,T102,L,1212P,1100A,NY,F,111,8th Ave,,20180113,408,h1,,YYYYYY,0900A,0700P,WH,,2016,145-3333,0,06,37-Expired Parking Meter,,,
8482582290,AM36354,CT,PAS,01/13/2018,37,4DSD,NISSA,T,10810,34250,34270,88880088,10,10,10,365943,T102,M,0247P,1255P,NY,O,286,8th Ave,,20180113,408,h1,,Y,0800A,0700P,GREY,,0,144-3766,0,05,37-Expired Parking Meter,,,
8482582276,DKD3262,NY,PAS,01/13/2018,37,4DSD,CHEVR,T,10810,34350,34370,20190905,14,14,14,365943,T102,M,0202P,0150P,NY,F,393,8th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,144-3374,0,05,37-Expired Parking Meter,,,
8482582239,60633ME,NY,COM,01/13/2018,37,VAN,FORD,T,10810,34070,34090,20180731,10,10,10,365943,T102,M,1213P,1100A,NY,F,111,8th Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2013,145-3333,0,05,37-Expired Parking Meter,,,
8482582227,17464MD,NY,COM,01/13/2018,37,VAN,FORD,T,10810,34070,34090,20190131,10,10,10,365943,T102,M,1210P,1100A,NY,F,111,8th Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2012,145-3333,0,05,37-Expired Parking Meter,,,
8634508250,HCG2439,NY,PAS,01/13/2018,37,SUBN,JEEP,T,33910,34010,23790,20180512,6,6,6,362546,T105,C,0301P,0108P,NY,O,323,W 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,141-3033,0,040,37-Expired Parking Meter,,,
8634508146,HEC4798,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,30790,32685,23190,20180217,1,1,1,362546,T105,C,0117P,1003A,NY,F,287,Spring St,,0,408,h1,,Y,0900A,0700P,GY,,2005,132-3040,0,040,37-Expired Parking Meter,,,
8635408366,HWH6205,NY,PAS,01/13/2018,37,4DSD,HONDA,T,9140,7740,7940,20191022,114,114,114,357738,T401,C,1140A,1114A,Q,O,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,415-2089,0,52-A,37-Expired Parking Meter,,,
8634805580,HAZ8865,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,9290,0,0,20190916,108,108,108,352994,T401,K,1129A,1119A,Q,I,W,39th St,50ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,RD,,2015,401-3043,0,37-A,37-Expired Parking Meter,,,
8635154733,HGV3209,NY,PAS,01/13/2018,37,SUBN,FORD,T,52390,38990,43360,20180511,109,109,109,354002,T401,G,0252P,0246P,Q,O,44-15,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,TN,,2012,406-3137,0,02,37-Expired Parking Meter,,,
1435339393,66105MJ,NY,COM,01/13/2018,37,,MITSU,P,5580,9430,9480,20190630,72,72,72,934557,0072,0000,0610P,,,F,5724,5 AVENUE,,0,408,F7,,YYYYYYB,0830A,0700P,WH,0,2003,-,0,,,,,
8634558599,HNC6290,NY,PAS,01/13/2018,37,4DSD,NISSA,T,15710,0,0,20181209,24,24,24,361900,T103,J,0726A,0713A,NY,I,E,Columbus Ave,50ft S/of W 108th St,0,408,h1,,Y,0700A,0700P,RD,,2015,103-8143,0,C,37-Expired Parking Meter,,,
8635202235,HRZ5951,NY,PAS,01/13/2018,37,4DSD,AUDI,T,15040,28990,59990,20190716,112,112,112,356551,T402,O,1220P,1147A,Q,F,107-24,71st Rd,,0,408,h1,,Y,0830A,0700P,GR,,2001,405-3006,0,09,37-Expired Parking Meter,,,
8634953208,HGV8772,NY,PAS,01/13/2018,37,SUBN,ACURA,T,6880,9680,9730,20180629,62,62,62,349483,T302,D,0301P,0233P,K,F,6213,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,310-3017,0,40,37-Expired Parking Meter,,,
8634953191,HRT6011,NY,PAS,01/13/2018,37,SUBN,CADIL,T,6880,9680,9730,20190704,62,62,62,349483,T302,D,0258P,0204P,K,F,6209,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,310-3017,0,40,37-Expired Parking Meter,,,
8634953087,HLX4175,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,7080,10080,10180,20181231,62,62,62,349483,T302,D,0204P,0145P,K,F,7119,20th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,351-3006,0,40,37-Expired Parking Meter,,,
8634953040,GJC8959,NY,PAS,01/13/2018,37,4DSD,INFIN,T,7080,10280,10330,20190721,62,62,62,349483,T302,D,0152P,0128P,K,F,7420,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,334-3024,0,40,37-Expired Parking Meter,,,
8634953002,GJC6104,NY,PAS,01/13/2018,37,SUBN,HONDA,T,17330,10780,10830,20190705,62,62,62,349483,T302,D,0125P,0117P,K,F,8404,Bay Pky,,0,408,h1,,Y,0900A,0700P,BK,,2009,307-3025,0,40,37-Expired Parking Meter,,,
8638702802,GXC4676,NY,PAS,01/13/2018,37,SUBN,MERCU,T,28490,32910,28870,20190629,1,1,1,363137,T105,G,0516P,0459P,NY,F,164,Pearl St,,0,408,h1,,Y,1000A,1000P,GY,,2002,148-3094,0,055,37-Expired Parking Meter,,,
8638702796,HTD1346,NY,PAS,01/13/2018,37,SUBN,JEEP,T,28490,32910,28870,20190702,1,1,1,363137,T105,G,0513P,0414P,NY,F,164,Pearl St,,20180113,408,h1,,Y,1000A,1000P,BK,,2016,148-3094,0,055,37-Expired Parking Meter,,,
8638702670,GMV2334,NY,PAS,01/13/2018,37,4DSD,HONDA,T,33490,0,0,20180122,1,1,1,363137,T105,G,0321P,0315P,NY,I,E,Water St,60ft N/of Pine St,0,408,h1,,Y,0900A,1000P,BK,,2013,111-3081,0,055,37-Expired Parking Meter,,,
8638702620,G90EUX,NJ,PAS,01/13/2018,37,SUBN,FORD,T,13590,33490,30640,88880088,1,1,1,363137,T105,G,0212P,0204P,NY,F,125,Broad St,,20180113,408,h1,,Y,0900A,0700P,RED,,0,111-3076,0,055,37-Expired Parking Meter,,,
8638702577,GMD8000,NY,PAS,01/13/2018,37,SUBN,JEEP,T,21090,0,0,20191226,1,1,1,363137,T105,G,0133P,0124P,NY,I,W,Front St,60ft N/of Pine St,0,408,h1,,Y,0900A,1000P,BK,,2017,111-3002,0,055,37-Expired Parking Meter,,,
8638453231,HLM2486,NY,PAS,01/13/2018,37,SUBN,HONDA,T,23230,38630,29930,20181012,83,83,83,355161,T301,I,0146P,0102P,K,F,1624,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,319-3070,0,C,37-Expired Parking Meter,,,
8639250558,GDN8439,NY,PAS,01/13/2018,37,SUBN,HONDA,T,24090,33910,13310,20180816,6,6,6,367398,T101,F,0529P,0410P,NY,F,15,Jones St,,0,408,h1,,Y,0800A,1000P,GY,,2006,114-9980,0,55,37-Expired Parking Meter,,,
8639250534,GTL8477,NY,PAS,01/13/2018,37,SUBN,ACURA,T,10510,33910,32990,20180930,6,6,6,367398,T101,F,0408P,0356P,NY,F,359,6th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2012,114-9988,0,55,37-Expired Parking Meter,,,
8629922370,GKV9182,NY,PAS,01/13/2018,37,SUBN,ACURA,T,43790,0,0,20180110,109,109,109,361893,T401,S,0122P,1248P,Q,I,N,Elm Ave,25ft E/of Parsons Bl,0,408,h1,,Y,0800A,0700P,GY,,2014,428-3004,0,05,37-Expired Parking Meter,,,
8633721934,GTL3532,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,9080,5280,5430,20181026,72,72,72,362237,T302,L,0302P,0202A,K,O,369,50th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,317-9398,0,J,37-Expired Parking Meter,,,
8635601531,HFZ5983,NY,PAS,01/13/2018,37,SUBN,FORD,T,8790,15990,16140,20180909,115,115,115,364876,T401,P,1159A,1150A,Q,F,76-03,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-3054,0,22,37-Expired Parking Meter,,,
8635601506,GLC5935,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,16990,8790,61090,20191030,115,115,115,364876,T401,P,1130A,1105A,Q,O,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2011,412-2386,0,22,37-Expired Parking Meter,,,
8635601488,GEA5815,NY,PAS,01/13/2018,37,4DSD,VOLKS,T,16890,8790,61090,20181228,115,115,115,364876,T401,P,1106A,1053A,Q,O,37-38,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2013,412-2389,0,22,37-Expired Parking Meter,,,
8635601415,HJZ9876,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,8790,16990,17140,20180718,115,115,115,364876,T401,P,1036A,1028A,Q,F,83-10,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,412-2321,0,22,37-Expired Parking Meter,,,
8639750221,GVA1207,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,42820,27180,29220,20181128,46,46,46,367397,T201,K,0111P,0112A,BX,F,2386,Jerome Ave,,0,408,h1,,YYYYYYY,,,BK,,2015,201-3018,0,42,37-Expired Parking Meter,,,
8638850517,GFP9469,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,14280,75430,36930,20190512,63,63,63,367382,T302,Y,0132P,0125P,K,F,4716,Avenue N,,0,408,h1,,Y,0900A,0700P,BK,,2010,333-3074,0,11,37-Expired Parking Meter,,,
8638850487,JPC5669,TX,PAS,01/13/2018,37,SUBN,HYUND,T,14380,48630,40930,20190488,63,63,63,367382,T302,Y,1223P,1212P,K,O,4220,Avenue P,,20180113,408,h1,,Y,0730A,0700P,BROWN,,0,333-3043,0,11,37-Expired Parking Meter,,,
8631554807,HPB3589,NY,PAS,01/13/2018,37,SUBN,HONDA,T,6940,7640,7740,20190915,114,114,114,358645,T401,J,0351P,0148P,Q,F,28-01,23rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,423-3123,0,34,37-Expired Parking Meter,,,
8631554753,HFY6622,NY,PAS,01/13/2018,37,4DSD,MASE,T,8140,0,28020,20180522,114,114,114,358645,T401,J,0212P,0114P,Q,O,22-33,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2016,418-1645,0,34,37-Expired Parking Meter,,,
8631554674,GAR1172,NY,PAS,01/13/2018,37,SUBN,GMC,T,42490,8640,8740,20180614,114,114,114,358645,T401,J,1245P,1225P,Q,F,35-05,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,418-1682,0,34,37-Expired Parking Meter,,,
8631554650,GTW1947,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,0,40404,40404,20180921,114,114,114,358645,T401,J,1229P,1104A,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2018,480-3002,0,34,37-Expired Parking Meter,,,
8631554649,GHH9011,NY,PAS,01/13/2018,37,SUBN,ROVER,T,6940,7640,7740,20190319,114,114,114,358645,T401,J,1207P,1201P,Q,F,28-05,23rd Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2016,418-1658,0,34,37-Expired Parking Meter,,,
8631204031,HVU3504,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,13740,8990,9140,20191101,108,108,108,362541,T401,R,0317P,0259P,Q,F,38-12,65th St,,20180113,408,h1,,Y,0900A,0700P,WH,,2011,420-3050,0,51-P,37-Expired Parking Meter,,,
8631203968,HKN4966,NY,PAS,01/13/2018,37,4DSD,HONDA,T,12740,68290,9840,20180729,108,108,108,362541,T401,R,0245P,0237P,Q,F,40-04,61st St,,0,408,h1,,Y,0900A,0700P,YW,,2016,420-3012,0,51-P,37-Expired Parking Meter,,,
8644900171,J97HJP,NJ,PAS,01/13/2018,37,SUBN,HONDA,T,8790,17140,17340,88880088,115,115,115,367376,T401,T,0347P,0116P,Q,F,84-15,37th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,415-2091,0,22,37-Expired Parking Meter,,,
8630518390,HCE5822,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,39595,59290,29020,20191008,109,109,109,357800,T401,G,0251P,0244P,Q,F,44-35,College Point Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2016,406-1120,0,03,37-Expired Parking Meter,,,
8630518339,HRK7221,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,54580,9590,61390,20190523,109,109,109,357800,T401,G,0204P,0152P,Q,F,41-39,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2017,406-1127,0,03,37-Expired Parking Meter,,,
8630518327,HSS1506,NY,PAS,01/13/2018,37,SUBN,FORD,T,54580,9540,9590,20190829,109,109,109,357800,T401,G,0201P,0152P,Q,O,41-22,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2005,406-1128,0,03,37-Expired Parking Meter,,,
8631203919,K73HUY,NJ,PAS,01/13/2018,37,SUBN,HONDA,T,61090,0,0,88880088,108,108,108,362541,T401,R,0204P,0134P,Q,I,N,Roosevelt Ave,50ft E/of 70th St,20180113,408,h1,,Y,0900A,0700P,BLACK,,0,412-2352,0,51-P,37-Expired Parking Meter,,,
8631203889,GRE6139,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,15790,8890,61090,20180710,115,115,115,362541,T401,R,0132P,1226P,Q,F,37-67,75th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,418-1659,0,51-P,37-Expired Parking Meter,,,
8631203853,HTY5192,NY,PAS,01/13/2018,37,SUBN,FORD,T,16740,8790,61090,20191005,115,115,115,362541,T401,R,0110P,1100A,Q,F,37-58,81st St,,0,408,h1,,Y,0900A,0700P,GY,,2003,412-2393,0,51-P,37-Expired Parking Meter,,,
8631203816,LOAYZA72,NY,SRF,01/13/2018,37,4DSD,SUBAR,T,8790,17990,18090,20190422,115,115,115,362541,T401,R,1240P,1215P,Q,F,88-05,37th Ave,,20180113,408,h1,,Y,0900A,0700P,BL,,2015,412-3014,0,51-P,37-Expired Parking Meter,,,
8631203798,HBG7965,NY,PAS,01/13/2018,37,SUBN,NISSA,T,61090,18740,18840,20180328,110,110,110,362541,T401,R,1210P,1142A,Q,F,94-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,422-1260,0,51-P,37-Expired Parking Meter,,,
8629452511,HHX7723,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,0,40404,40404,20180609,114,114,114,361793,T401,K,1253P,1207P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,RD,,2015,405-3047,0,28-A,37-Expired Parking Meter,,,
8629452493,HVC2430,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,0,40404,40404,20190930,114,114,114,361793,T401,K,1125A,1114A,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2014,491-3001,0,28-A,37-Expired Parking Meter,,,
8632516681,HFS3733,NY,OMS,01/13/2018,37,4DSD,NISSA,T,20890,40404,40404,20180930,45,45,45,365930,T201,Y,1037A,1031A,BX,F,1450,Commerce Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,216-3021,0,06,37-Expired Parking Meter,,,
8632766338,M54GVV,NJ,PAS,01/13/2018,37,4DSD,FORD,T,8140,6590,42490,88880088,114,114,114,365840,T401,P,1222P,1156A,Q,F,21-77,31st St,,20180113,408,h1,,Y,0800A,0700P,GREY,,0,418-3001,0,34-A,37-Expired Parking Meter,,,
8632217525,HLN4754,NY,PAS,01/13/2018,37,SUBN,NISSA,T,16890,8790,61090,20181009,115,115,115,366456,T401,B,0153P,0137A,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,BK,,2015,412-2391,0,19-A,37-Expired Parking Meter,,,
8632217501,JXT4673,PA,PAS,01/13/2018,37,SUBN,TOYOT,T,16890,8790,61090,88880088,115,115,115,366456,T401,B,1259P,1253P,Q,F,37-41,82nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,412-2390,0,19-A,37-Expired Parking Meter,,,
8632217380,HCE5688,NY,PAS,01/13/2018,37,SUBN,HYUND,T,17140,0,0,20191105,115,115,115,366456,T401,B,1043A,1037A,Q,I,W,84th St,30ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2339,0,19-A,37-Expired Parking Meter,,,
8631660140,HMP6676,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,6940,7640,7740,20190214,114,114,114,361875,T401,R,0506P,0447P,Q,F,28-06,23rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,418-1659,0,35,37-Expired Parking Meter,,,
8631660115,GCE4746,NY,PAS,01/13/2018,37,SUBN,JEEP,T,6940,7740,8140,20180907,114,114,114,361875,T401,R,0501P,0452P,Q,F,29-16,23rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2015,418-1661,0,35,37-Expired Parking Meter,,,
8631660085,HGL2840,NY,PAS,01/13/2018,37,SUBN,NISSA,T,8140,6590,42490,20180422,114,114,114,361875,T401,R,0421P,0400P,Q,F,21-61,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,418-3001,0,35,37-Expired Parking Meter,,,
8631660061,GKV1547,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,6940,7640,7740,20190925,114,114,114,361875,T401,R,0353P,0302P,Q,F,28-06,23rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,418-1658,0,35,37-Expired Parking Meter,,,
8631660024,GBJ1860,NY,PAS,01/13/2018,37,4DSD,ACURA,T,8140,42490,57900,20180906,114,114,114,361875,T401,R,0257P,0250P,Q,F,22-15,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2001,418-1650,0,35,37-Expired Parking Meter,,,
