Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572546029,HHB1490,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,36320,54420,74720,20180630,46,46,46,362213,T201,E,1138A,,BX,F,2333,Grand Ave,,0,408,d1,,Y Y Y,1130A,0100P,TN,,2004,,0,51,21-No Parking (street clean),,,
8572545920,M100829,NJ,PAS,01/26/2018,21,4DSD,CADIL,T,27180,56820,73120,88880088,48,48,48,362213,T201,E,1020A,,BX,F,450,E 184th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,51,21-No Parking (street clean),,,
8572545906,GSV8733,NY,PAS,01/26/2018,21,SUBN,DODGE,T,27120,56820,33020,20190210,48,48,48,362213,T201,E,1012A,,BX,F,440,E 182nd St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,2004,,0,51,21-No Parking (street clean),,,
8572545890,HHK1624,NY,PAS,01/26/2018,21,4DSD,NISSA,T,27120,56820,33020,20180612,48,48,48,362213,T201,E,1010A,,BX,F,440,E 182nd St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2014,,0,51,21-No Parking (street clean),,,
8572545864,HNY1992,NY,PAS,01/26/2018,21,4DSD,ACURA,T,27090,56820,73120,20190222,48,48,48,362213,T201,E,1003A,,BX,F,446,E 181st St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2014,,0,51,21-No Parking (street clean),,,
8572545852,HTE2694,NY,PAS,01/26/2018,21,SUBN,FORD,T,56820,27030,27060,20191210,48,48,48,362213,T201,E,0959A,,BX,F,4350,Park Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2003,,0,51,21-No Parking (street clean),,,
8574690260,HAY3970,NY,PAS,01/26/2018,21,SUBN,LEXUS,T,60025,23380,60690,20190913,109,109,109,365879,T401,A,1125A,,Q,F,140-32,Quince Ave,,0,408,d1,,Y,1100A,1230A,BK,,2015,,0,04-A,21-No Parking (street clean),,,
8574690259,HDU8517,NY,PAS,01/26/2018,21,SUBN,NISSA,T,61105,52390,60690,20200115,109,109,109,365879,T401,A,1119A,,Q,F,140-13,Rose Ave,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,04-A,21-No Parking (street clean),,,
8574690223,HHT3768,NY,PAS,01/26/2018,21,SUBN,BMW,T,60025,36590,58590,20180831,109,109,109,365879,T401,A,1113A,,Q,F,143-16,Quince Ave,,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,04-A,21-No Parking (street clean),,,
8574690211,GHJ5818,NY,PAS,01/26/2018,21,SUBN,FORD,T,62630,52490,56750,20190620,109,109,109,365879,T401,A,1108A,,Q,F,47-22,Smart St,,0,408,d1,,Y,1100A,1230A,BL,,2006,,0,04-A,21-No Parking (street clean),,,
8574690200,HJH1625,NY,PAS,01/26/2018,21,SUBN,HONDA,T,62630,52490,56750,20180720,109,109,109,365879,T401,A,1107A,,Q,F,47-12,Smart St,,0,408,d1,,Y,1100A,1230A,GR,,1999,,0,04-A,21-No Parking (street clean),,,
8574690193,HPA3082,NY,PAS,01/26/2018,21,SUBN,HONDA,T,62630,52490,56750,20190319,109,109,109,365879,T401,A,1106A,,Q,F,47-12,Smart St,,0,408,d1,,Y,1100A,1230A,GY,,2004,,0,04-A,21-No Parking (street clean),,,
8574690168,HSC5475,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,41990,37890,58590,20190516,109,109,109,365879,T401,A,0955A,,Q,F,146-19,Delaware Ave,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,04-A,21-No Parking (street clean),,,
8574690144,HFX9845,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,37890,0,0,20180630,109,109,109,365879,T401,A,0949A,,Q,I,E,Burling St,50ft N/of 45th Ave,0,408,d1,,Y,0900A,1030A,GY,,2016,,0,04-A,21-No Parking (street clean),,,
8574690132,GSG4382,NY,PAS,01/26/2018,21,SUBN,ACURA,T,37890,0,0,20180717,109,109,109,365879,T401,A,0947A,,Q,I,E,Burling St,100ft N/of 45th Ave,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,04-A,21-No Parking (street clean),,,
8574690065,HRG9671,NY,PAS,01/26/2018,21,4DSD,NISSA,T,65490,38990,10140,20190430,109,109,109,365879,T401,A,0913A,,Q,F,43-17,Union St,,0,408,d1,,Y,0900A,1030A,BL,,2016,,0,04-A,21-No Parking (street clean),,,
8574690053,HRE7731,NY,PAS,01/26/2018,21,4DSD,FORD,T,65490,0,0,20190507,109,109,109,365879,T401,A,0910A,,Q,I,E,Union St,100ft N/of 45th Ave,0,408,d1,,Y,0900A,1030A,GY,,2014,,0,04-A,21-No Parking (street clean),,,
8574690041,HVW9542,NY,PAS,01/26/2018,21,SUBN,HONDA,T,65490,0,0,20191207,109,109,109,365879,T401,A,0908A,,Q,I,E,Union St,100ft N/of 45th Ave,0,408,d1,,Y,0900A,1030A,WH,,2018,,0,04-A,21-No Parking (street clean),,,
8574689993,HMJ5319,NY,PAS,01/26/2018,21,SUBN,LEXUS,T,54580,61390,54790,20190214,109,109,109,365879,T401,A,0820A,,Q,F,41-82,Main St,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,04-A,21-No Parking (street clean),,,
8574633367,HRC8456,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,43290,43890,67690,20191105,110,110,110,365886,T401,I,1147A,,Q,O,41-11,Elbertson St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,19,21-No Parking (street clean),,,
8574633355,HRC8456,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,43890,40404,40404,20191105,110,110,110,365886,T401,I,1145A,,Q,O,41-11,Elmhurst Ave,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,19,21-No Parking (street clean),,,
8575096102,HNV6008,NY,PAS,01/26/2018,21,4DSD,DODGE,T,8240,8690,8790,20190119,114,114,114,365851,T401,U,1209P,,Q,F,36-07,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,26,21-No Parking (street clean),,,
8575096060,HDD3090,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,8790,8240,8390,20200111,114,114,114,365851,T401,U,1200P,,Q,O,32-07,37th Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2003,,0,26,21-No Parking (street clean),,,
8575096047,HDC5446,NY,PAS,01/26/2018,21,4DSD,VOLVO,T,8390,8790,8990,20180131,114,114,114,365851,T401,U,1155A,,Q,O,37-10,33rd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2004,,0,26,21-No Parking (street clean),,,
8575096035,HAM2805,NY,PAS,01/26/2018,21,4DSD,HONDA,T,8390,8690,8790,20191025,114,114,114,365851,T401,U,1153A,,Q,O,36-36,33rd St,,0,408,d1,,Y  Y,1130A,0100P,GR,,1997,,0,26,21-No Parking (street clean),,,
8575096011,HJY9293,NY,PAS,01/26/2018,21,SUBN,GMC,T,8240,8590,8690,20180801,114,114,114,365851,T401,U,1149A,,Q,O,35-24,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,26,21-No Parking (street clean),,,
8575095997,GVC5560,NY,PAS,01/26/2018,21,4DSD,NISSA,T,8240,8690,8790,20181123,114,114,114,365851,T401,U,1142A,,Q,O,36-24,32nd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2001,,0,26,21-No Parking (street clean),,,
8575095950,KEMBERLY,NY,SRF,01/26/2018,21,SUBN,TOYOT,T,8240,8690,8790,20180228,114,114,114,365851,T401,U,1138A,,Q,O,36-50,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,26,21-No Parking (street clean),,,
8575095936,HMC4909,NY,PAS,01/26/2018,21,4DSD,ACURA,T,8240,8790,8990,20181019,114,114,114,365851,T401,U,1136A,,Q,O,37-14,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,26,21-No Parking (street clean),,,
8566187623,JGB6257,PA,PAS,01/26/2018,21,4DSD,HONDA,T,22040,51090,17790,20160588,102,102,102,363963,T402,D,1212P,,Q,F,87-15,132nd St,,0,408,d1,,Y,1200A,0130P,OTHER,,0,,0,36,21-No Parking (street clean),,,
8566187611,HPW2925,NY,PAS,01/26/2018,21,4DSD,NISSA,T,22040,51090,17790,20190504,102,102,102,363963,T402,D,1211P,,Q,F,87-23,132nd St,,0,408,d1,,Y,1200A,0130P,BK,,2013,,0,36,21-No Parking (street clean),,,
8566187593,HNF5841,NY,PAS,01/26/2018,21,4DSD,CHEVR,T,22040,21900,22090,20190305,102,102,102,363963,T402,D,1207P,,Q,O,131-19,132nd St,,0,408,d1,,Y,1200A,0130P,GY,,2013,,0,36,21-No Parking (street clean),,,
8566187519,HHG5751,NY,PAS,01/26/2018,21,SUBN,HONDA,T,51090,20740,20840,20180710,102,102,102,363963,T402,D,0912A,,Q,F,114-12,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GY,,2003,,0,36,21-No Parking (street clean),,,
8566187428,HAA1371,NY,PAS,01/26/2018,21,SUBN,ACURA,T,56490,20940,21040,20190812,102,102,102,363963,T402,D,0738A,,Q,F,116-28,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,WH,,2011,,0,36,21-No Parking (street clean),,,
8565628942,GBU2163,NY,PAS,01/26/2018,21,SUBN,HONDA,T,47390,40404,40404,20180820,112,112,112,363517,T402,B,1223P,,Q,O,62-58,Grand Central Pkwy S,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,CC1,21-No Parking (street clean),,,
8565628930,HAU1278,NY,PAS,01/26/2018,21,SUBN,LEXUS,T,12990,19540,68690,20190831,112,112,112,363517,T402,B,1204P,,Q,F,102-54,63rd Ave,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8565628929,HTV2047,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,12990,20390,47390,20190807,112,112,112,363517,T402,B,1201P,,Q,F,110-20,63rd Ave,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,CC1,21-No Parking (street clean),,,
8574386420,HAK5313,NY,PAS,01/26/2018,21,SUBN,BMW,T,67690,43290,42090,20190826,110,110,110,365812,T401,U,1150A,,Q,O,90-31,Whitney Ave,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,51-A,21-No Parking (street clean),,,
8574386390,JHF8236,PA,PAS,01/26/2018,21,SUBN,INFIN,T,67690,0,0,20170588,110,110,110,365812,T401,U,1138A,,Q,I,E,Whitney Ave,22ft N/of Benham St,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,51-A,21-No Parking (street clean),,,
8574386388,HMM4664,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,67690,0,0,20181209,110,110,110,365812,T401,U,1136A,,Q,I,E,Whitney Ave,40ft S/of Aske St,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,51-A,21-No Parking (street clean),,,
8572747497,HWK1617,NY,PAS,01/26/2018,21,SUBN,ACURA,T,64790,19990,61990,20200107,103,103,103,362522,T803,AA,0105A,,Q,F,107-05,Sutphin Blvd,,0,408,d1,,Y,1200A,0300A,GY,,2003,,0,E,21-No Parking (street clean),,,
8565628917,HDX9288,NY,PAS,01/26/2018,21,4DSD,INFIN,T,12990,20390,47390,20191220,112,112,112,363517,T402,B,1200P,,Q,O,110-23,63rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,CC1,21-No Parking (street clean),,,
8565628899,HJW1077,NY,PAS,01/26/2018,21,4DSD,DODGE,T,13140,20190,20390,20190624,112,112,112,363517,T402,B,1153A,,Q,F,108-16,63rd Rd,,0,408,d1,,Y,1130A,0100P,WH,,2008,,0,CC1,21-No Parking (street clean),,,
8565628838,HPA7786,NY,PAS,01/26/2018,21,4DSD,BMW,T,19540,0,0,20190612,112,112,112,363517,T402,B,1005A,,Q,I,N,102nd St,50ft W/of 63rd Ave,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,CC1,21-No Parking (street clean),,,
8565628814,HSS8586,NY,PAS,01/26/2018,21,SUBN,SUBAR,T,19490,40404,40404,20200118,112,112,112,363517,T402,B,0954A,,Q,F,61-03,102nd Rd,,0,408,d1,,Y,0930A,1100A,GY,,2001,,0,CC1,21-No Parking (street clean),,,
8565628796,HPB7602,NY,PAS,01/26/2018,21,SUBN,DODGE,T,19090,42850,12840,20190628,112,112,112,363517,T402,B,0945A,,Q,F,61-55,98th St,,0,408,d1,,Y,0930A,1100A,WH,,2006,,0,CC1,21-No Parking (street clean),,,
8565628784,GKE3003,NY,PAS,01/26/2018,21,4DSD,BMW,T,19090,42850,12840,20190923,112,112,112,363517,T402,B,0944A,,Q,F,61-55,98th St,,0,408,d1,,Y,0930A,1100A,BL,,2006,,0,CC1,21-No Parking (street clean),,,
8565628760,HJX5140,NY,PAS,01/26/2018,21,SUBN,HONDA,T,19040,12575,12840,20180724,112,112,112,363517,T402,B,0939A,,Q,F,61-15,97th St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,CC1,21-No Parking (street clean),,,
8565628681,HFZ6831,NY,PAS,01/26/2018,21,4DSD,HONDA,T,13040,0,0,20180516,112,112,112,363517,T402,B,0806A,,Q,I,E,63rd Dr,25ft N/of 97th St,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,CC1,21-No Parking (street clean),,,
8565583429,HMT5461,NY,PAS,01/26/2018,21,SUBN,MAZDA,T,14490,12540,46190,20181124,104,104,104,358895,T402,O,1212P,,Q,F,60-86,69th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2017,,0,28,21-No Parking (street clean),,,
8565583417,HMF5041,NY,PAS,01/26/2018,21,SUBN,VOLVO,T,14890,12690,12540,20181231,104,104,104,358895,T402,O,1122A,,Q,O,60-03,71st Ave,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,28,21-No Parking (street clean),,,
8565583405,HHS5078,NY,PAS,01/26/2018,21,4DSD,MITSU,T,14490,12690,12540,20190113,104,104,104,358895,T402,O,1113A,,Q,F,6004,69th Ave,,0,408,d1,,Y,1100A,1230A,RD,,2010,,0,28,21-No Parking (street clean),,,
8565583387,HUC8984,NY,PAS,01/26/2018,21,4DSD,LINCO,T,12690,0,0,20190724,104,104,104,358895,T402,O,1110A,,Q,I,E,60th St,45ft N/of 69th Ave,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,28,21-No Parking (street clean),,,
8565583375,HMF6580,NY,PAS,01/26/2018,21,2DSD,HONDA,T,14740,45490,12690,20181124,104,104,104,358895,T402,O,1108A,,Q,F,59-34,70th Ave,,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,28,21-No Parking (street clean),,,
8565583340,HNJ5027,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,58390,58190,68390,20190305,104,104,104,358895,T402,O,0954A,,Q,F,1880,Palmetto St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2010,,0,28,21-No Parking (street clean),,,
8565583338,GXF9695,NY,PAS,01/26/2018,21,SUBN,NISSA,T,58390,68390,44490,20190407,104,104,104,358895,T402,O,0952A,,Q,F,1916,Palmetto St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2011,,0,28,21-No Parking (street clean),,,
8565583314,GPT3138,NY,PAS,01/26/2018,21,4DSD,VOLKS,T,48290,63640,44490,20180518,104,104,104,358895,T402,O,0945A,,Q,F,1932,Grove St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2003,,0,28,21-No Parking (street clean),,,
8565583296,HCR9666,NY,PAS,01/26/2018,21,4DSD,HONDA,T,48290,63640,44490,20191027,104,104,104,358895,T402,O,0942A,,Q,F,1924,Grove St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,28,21-No Parking (street clean),,,
8565583272,HVF2629,NY,PAS,01/26/2018,21,2DSD,HONDA,T,55490,68390,63640,20191012,104,104,104,358895,T402,O,0938A,,Q,F,1912,Menahan St,,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,28,21-No Parking (street clean),,,
8565583211,HBE5879,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,45490,48290,54090,20190908,104,104,104,358895,T402,O,0844A,,Q,F,64-09,Forest Ave,,0,408,d1,,Y,0830A,1000A,BK,,2004,,0,28,21-No Parking (street clean),,,
8565583193,GFJ9924,NY,PAS,01/26/2018,21,4DSD,MERCU,T,54090,12590,46190,20190213,104,104,104,358895,T402,O,0838A,,Q,F,60-20,Linden St,,0,408,d1,,Y,0830A,1000A,TN,,2002,,0,28,21-No Parking (street clean),,,
8566069109,HNP5059,NY,PAS,01/26/2018,21,2DSD,HONDA,T,25040,18140,51090,20181225,103,103,103,363493,T402,M,1203P,,Q,F,9011,179th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,V,21-No Parking (street clean),,,
8566069043,GVZQ40,FL,PAS,01/26/2018,21,SUBN,DODGE,T,25085,18290,51090,20180688,103,103,103,363493,T402,M,1148A,,Q,O,9124,182nd Pl,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,V,21-No Parking (street clean),,,
8566069006,HHK6613,NY,PAS,01/26/2018,21,SUBN,HONDA,T,25090,18040,18140,20180526,103,103,103,363493,T402,M,1141A,,Q,O,8908,182nd St,,0,408,d1,,Y  Y,1130A,0100A,GY,,2016,,0,V,21-No Parking (street clean),,,
8566068993,HGZ9382,NY,PAS,01/26/2018,21,4DSD,HONDA,T,25090,18040,18140,20180609,103,103,103,363493,T402,M,1140A,,Q,O,8908,182nd St,,0,408,d1,,Y  Y,1130A,0100A,GY,,2013,,0,V,21-No Parking (street clean),,,
8565484051,HJR6267,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,18040,24840,24970,20190217,103,103,103,362214,T402,O,1242P,,Q,O,175-13,89th Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2012,,0,18,21-No Parking (street clean),,,
8565327024,GMR8916,NY,PAS,01/26/2018,21,4DSD,FORD,T,63290,22290,22390,20180311,105,105,105,350438,T402,N,0942A,,Q,F,136-35,Springfield Blvd,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,X,21-No Parking (street clean),,,
8565327012,GUE3246,NY,PAS,01/26/2018,21,4DSD,HONDA,T,63290,22670,22700,20190625,105,105,105,350438,T402,N,0940A,,Q,F,140-11,Springfield Blvd,,0,408,d1,,Y,0930A,1100A,WH,,2011,,0,X,21-No Parking (street clean),,,
8565327000,HSB2292,NY,PAS,01/26/2018,21,4DSD,NISSA,T,63290,38882,22730,20190912,105,105,105,350438,T402,N,0938A,,Q,F,141-09,Springfield Blvd,,0,408,d1,,Y,0930A,1100A,WH,,2010,,0,X,21-No Parking (street clean),,,
8565326998,HPA7542,NY,PAS,01/26/2018,21,CONV,FORD,T,63290,22820,22835,20190612,105,105,105,350438,T402,N,0936A,,Q,F,143-17,Springfield Blvd,,0,408,d1,,Y,0930A,1100A,GY,,2002,,0,X,21-No Parking (street clean),,,
8564696162,HRZ2875,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,15290,0,0,20200118,107,107,107,358839,T402,O,1059A,,Q,I,S,72nd Rd,25ft W/of 153rd St,0,408,d1,,Y,1030A,1200A,GY,,2015,,0,42,21-No Parking (street clean),,,
8564696150,HWU6109,NY,PAS,01/26/2018,21,4DSD,HONDA,T,15190,23090,23290,20180220,107,107,107,358839,T402,O,1050A,,Q,O,147-49,72nd Dr,,0,408,d1,,Y,1030A,1200A,SILVE,,2018,,0,42,21-No Parking (street clean),,,
8564696113,HFE3928,NY,PAS,01/26/2018,21,SUBN,LINCO,T,15390,23490,52390,20180413,107,107,107,358839,T402,O,1037A,,Q,F,153-18,73rd Ave,,0,408,d1,,Y,1030A,1200A,RD,,1999,,0,42,21-No Parking (street clean),,,
8564696101,HRZ2537,NY,PAS,01/26/2018,21,4DSD,CHEVR,T,15390,23490,52390,20190814,107,107,107,358839,T402,O,1036A,,Q,F,153-18,73rd Ave,,0,408,d1,,Y,1030A,1200A,WH,,2013,,0,42,21-No Parking (street clean),,,
8564696009,HMM2325,NY,PAS,01/26/2018,21,SUBN,JEEP,T,51590,22740,54580,20181108,107,107,107,358839,T402,O,0844A,,Q,F,141-03,Jewel Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,2017,,0,42,21-No Parking (street clean),,,
8564695996,GGN4991,NY,PAS,01/26/2018,21,SUBN,LEXUS,T,22740,0,0,20190801,107,107,107,358839,T402,O,0838A,,Q,I,W,141st St,60ft N/of 70th Ave,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,42,21-No Parking (street clean),,,
8564695947,HKM4148,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,52390,14890,15290,20181205,107,107,107,358839,T402,O,0745A,,Q,O,71-04,Kissena Blvd,,0,408,d1,,Y  YY,0730A,0800A,BL,,0,,0,42,21-No Parking (street clean),,,
8564695923,GCU4266,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,52390,14890,15290,20181010,107,107,107,358839,T402,O,0742A,,Q,O,71-12,Kissena Blvd,,0,408,d1,,Y  YY,0730A,0800A,WH,,2015,,0,42,21-No Parking (street clean),,,
8564542201,HKT2090,NY,PAS,01/26/2018,21,4DSD,SAAB,T,52090,0,0,20181002,102,102,102,361789,T402,Y,0108P,,Q,I,E,Kew Gardens Rd,10ft S/of 84th Ave,0,408,d1,,Y,1200A,0130P,GY,,2007,,0,CC1,21-No Parking (street clean),,,
8566494507,HTM9791,NY,PAS,01/26/2018,21,SUBN,BMW,T,6590,0,0,20190823,108,108,108,356248,T803,BB,0227A,,Q,I,E,21st Ave,5ft N/of 47th Rd,0,408,d1,,Y  Y,0200A,0500A,BK,,2006,,0,G,21-No Parking (street clean),,,
8566438735,HDD7785,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,13990,61490,59990,20180303,112,112,112,363575,T402,B,1151A,,Q,F,99-32,67th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,02,21-No Parking (street clean),,,
8566438723,GAL6749,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,61490,13790,13990,20180806,112,112,112,363575,T402,B,1150A,,Q,F,66-56,Saunders St,,0,408,d1,,Y,1130A,0100P,BL,,2006,,0,02,21-No Parking (street clean),,,
8566438700,GNX5611,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,36390,13690,13790,20180914,112,112,112,363575,T402,B,1143A,,Q,O,65-65,Booth St,,0,408,d1,,Y,1130A,0100P,WHITE,,1997,,0,02,21-No Parking (street clean),,,
8566438607,HSM8112,NY,PAS,01/26/2018,21,SUBN,INFIN,T,19190,13040,13240,20190521,112,112,112,363575,T402,B,0948A,,Q,F,63-61,99th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,02,21-No Parking (street clean),,,
8566438590,GPP1531,NY,PAS,01/26/2018,21,SUBN,HYUND,T,19190,13040,13240,20180514,112,112,112,363575,T402,B,0943A,,Q,F,63-61,99th St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,02,21-No Parking (street clean),,,
8566438577,KND0033,PA,PAS,01/26/2018,21,SUBN,HYUND,T,13040,19090,19070,88880088,112,112,112,363575,T402,B,0940A,,Q,F,98-22,63rd Dr,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,02,21-No Parking (street clean),,,
8566438565,GJT9177,NY,PAS,01/26/2018,21,SUBN,HONDA,T,13040,59990,19040,20190814,112,112,112,363575,T402,B,0936A,,Q,F,96-14,63rd Dr,,0,408,d1,,Y,0930A,1100A,BL,,2013,,0,02,21-No Parking (street clean),,,
8566438553,K48HML,NJ,PAS,01/26/2018,21,SUBN,JEEP,T,28990,12990,13040,88880088,112,112,112,363575,T402,B,0852A,,Q,O,63-53,Austin St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,02,21-No Parking (street clean),,,
8566438516,HLF4743,NY,PAS,01/26/2018,21,SUBN,BMW,T,28990,13440,13690,20180928,112,112,112,363575,T402,B,0843A,,Q,F,64-58,Austin St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,02,21-No Parking (street clean),,,
8566438504,HVU1034,NY,PAS,01/26/2018,21,4DSD,HONDA,T,13690,67490,36390,20191030,112,112,112,363575,T402,B,0840A,,Q,F,95-08,65th Rd,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,02,21-No Parking (street clean),,,
8566438486,HPB7507,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,13140,19040,19090,20190702,112,112,112,363575,T402,B,0806A,,Q,F,97-18,63rd Rd,,0,408,d1,,Y,0800A,0830A,GY,,2005,,0,02,21-No Parking (street clean),,,
8566769302,KGF0949,PA,PAS,01/26/2018,21,SUBN,BMW,T,22140,18040,18290,88880088,102,102,102,358216,T402,F,0125P,,Q,O,89-66,134th St,,0,408,d1,,Y,1200A,0130P,GREY,,0,,0,36,21-No Parking (street clean),,,
8563544007,JHG3443,PA,PAS,01/26/2018,21,4DSD,CHRYS,T,36390,13790,13990,20150488,112,112,112,362178,T402,Y,1147A,,Q,F,6614,Booth St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,09,21-No Parking (street clean),,,
8563543994,JZF0703,PA,PAS,01/26/2018,21,4DSD,ME/BE,T,36390,13690,13790,20160088,112,112,112,362178,T402,Y,1142A,,Q,F,65-38,Booth St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8563543933,GCV7718,NY,PAS,01/26/2018,21,SUBN,JEEP,T,19190,0,0,20181122,112,112,112,362178,T402,Y,0937A,,Q,I,E,99th St,30ft N/of 63rd Rd,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,01,21-No Parking (street clean),,,
8563543921,GZR1880,NY,PAS,01/26/2018,21,4DSD,INFIN,T,12990,0,0,20190728,112,112,112,362178,T402,Y,0849A,,Q,I,S,63rd Ave,30ft W/of Austin St,0,408,d1,,Y,0830A,1000A,RD,,2015,,0,01,21-No Parking (street clean),,,
8563543910,GUH5256,NY,PAS,01/26/2018,21,4DSD,HYUND,T,67490,12790,12990,20181030,112,112,112,362178,T402,Y,0846A,,Q,F,62-88,Wetherole St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,01,21-No Parking (street clean),,,
8563543891,KJS7038,PA,PAS,01/26/2018,21,SUBN,DODGE,T,13040,36390,61490,88880088,112,112,112,362178,T402,Y,0837A,,Q,F,94-09,63rd Dr,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8563543880,GME1267,NY,PAS,01/26/2018,21,4DSD,CHRYS,T,13040,36390,61490,20180321,112,112,112,362178,T402,Y,0836A,,Q,F,94-17,63rd Dr,,0,408,d1,,Y,0830A,0900A,WH,,2013,,0,01,21-No Parking (street clean),,,
8563344961,GCX1388,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,28990,14810,14890,20181119,112,112,112,363997,T402,B,0836A,,Q,O,70-50,Austin St,,0,408,d1,,Y,0830A,0900A,GR,,2001,,0,07,21-No Parking (street clean),,,
8563344936,GWK6085,NY,PAS,01/26/2018,21,SUBN,HONDA,T,28990,14890,15040,20190324,112,112,112,363997,T402,B,0823A,,Q,F,71-11,Austin St,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,07,21-No Parking (street clean),,,
