Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605753810,DBS8084,NY,PAS,01/26/2018,46,4DSD,HONDA,T,76950,67920,45820,20181126,43,43,43,358605,T201,J,0108P,,BX,F,1851,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,12,46A-Double Parking (Non-COM),,,
8605753717,94770MJ,NY,COM,01/26/2018,46,PICK,FORD,T,54120,22240,49030,20190731,43,43,43,358605,T201,J,1227P,,BX,O,1500,Noble Ave,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,12,46B-Double Parking (Com-100Ft),,,
8605218459,96166MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,56520,75050,75080,88880088,50,50,50,365373,T201,I,0402P,,BX,O,3512,Oxford Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,33,46B-Double Parking (Com-100Ft),,,
8605218447,35413MB,NY,COM,01/26/2018,46,DELV,WORKH,T,61520,32620,32620,88880088,50,50,50,365373,T201,I,0356P,,BX,O,3537,Riverdale Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,33,46B-Double Parking (Com-100Ft),,,
8605218381,55061MB,NY,COM,01/26/2018,46,VAN,WORKH,T,0,0,0,88880088,50,50,50,365373,T201,I,0242P,,BX,I,E,Netherland Ave,30ft S/of W 235th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,33,46B-Double Parking (Com-100Ft),,,
8605218368,2165PRAN,MN,PAS,01/26/2018,46,DELV,FRUEH,T,0,0,0,20180288,50,50,50,365373,T201,I,0157P,,BX,I,S,W 240th St,10ft E/of Irwin Ave,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8605218307,88652MG,NY,COM,01/26/2018,46,UTIL,FRUEH,T,75120,40404,40404,20180831,50,50,50,365373,T201,I,1237P,,BX,F,5825,W 238th St,,0,408,F1,,YYYYYYY,,,RD,,2005,,0,33,46B-Double Parking (Com-100Ft),,,
8605218289,31620ME,NY,COM,01/26/2018,46,VAN,INTER,T,63820,74920,60820,20180228,52,52,52,365373,T201,I,1212P,,BX,F,2891,Sedgwick Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,33,46B-Double Parking (Com-100Ft),,,
8605218253,XAGM77,NJ,PAS,01/26/2018,46,DELV,HIN,T,76650,40404,40404,20180088,52,52,52,365373,T201,I,1200P,,BX,F,125,W Fordham Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8604216492,AP750X,NJ,PAS,01/26/2018,46,DELV,INTER,T,29620,72720,52120,88880088,49,49,49,365305,T201,E,0302P,,BX,F,72,E Tremont Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8604216303,CKH2609,NY,PAS,01/26/2018,46,4DSD,HONDA,T,10620,61220,15520,20190328,49,49,49,365305,T201,E,1106A,,BX,F,1921,Barnes Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,10,46A-Double Parking (Non-COM),,,
8610966252,DCU4071,NY,PAS,01/26/2018,46,SUBN,HYUND,T,59630,73470,82230,20190224,73,73,73,346199,T301,L,1013A,,K,F,277,Macdougal St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,A,46A-Double Parking (Non-COM),,,
8608800421,ETE5771,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,52220,71720,77150,20190726,49,49,49,364882,T201,S,0605A,,BX,F,677,Morris Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,T,46A-Double Parking (Non-COM),,,
8608752785,96142MB,NY,COM,01/26/2018,46,VAN,CHEVR,T,0,0,0,88880088,50,50,50,362617,T201,G,0151P,,BX,I,S,W 234th St,120ft E/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,54,46B-Double Parking (Com-100Ft),,,
8608752773,85940MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,0,0,0,88880088,50,50,50,362617,T201,G,1259P,,BX,I,N,Van Cortlandt Ave,120ft E/of Jerome Av,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,54,46B-Double Parking (Com-100Ft),,,
8606476602,DXZ1385,NY,PAS,01/26/2018,46,SUBN,TOYOT,T,0,0,0,20190308,50,50,50,364824,T201,O,1053A,,BX,I,W,Dickerson Street,10ft S/of Van Cortla,0,408,f1,,YYYYYYY,,,BL,,2002,,0,Z,46A-Double Parking (Non-COM),,,
8606476523,T687353C,NY,OMT,01/26/2018,46,4DSD,NISSA,T,25420,64520,53620,20180131,44,44,44,364824,T201,O,0748A,,BX,F,1388,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,Z,46A-Double Parking (Non-COM),,,
8606476444,T621954C,NY,OMT,01/26/2018,46,4DSD,TOYOT,T,55220,74330,12550,20181130,46,46,46,364824,T201,O,0656A,,BX,F,1343,Ogden Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,Z,46A-Double Parking (Non-COM),,,
8606476419,T672244C,NY,OMT,01/26/2018,46,4DSD,TOYOT,T,42920,12550,11205,20180531,46,46,46,364824,T201,O,0633A,,BX,F,1536,Jesup Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,Z,46A-Double Parking (Non-COM),,,
8605711670,56313MA,NY,COM,01/26/2018,46,DELV,INTER,T,42820,27180,29220,20180331,46,46,46,362219,T201,A,0120P,,BX,F,2441,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8610423463,EVM9892,NY,PAS,01/26/2018,46,SUBN,CADIL,T,80430,24730,87330,20180307,77,77,77,358668,T301,L,0303P,,K,O,178,St Marks Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,SPCL,46A-Double Parking (Non-COM),,,
8609052928,HRA3510,NY,PAS,01/26/2018,46,SUBN,BMW,T,29620,20420,44820,20190327,45,45,45,355281,T801,A,1039P,,BX,F,3137,E Tremont Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,F,46A-Double Parking (Non-COM),,,
8606710611,BRR9483,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,0,0,0,20190612,50,50,50,363955,T201,B,0541P,,BX,I,E,Godwin Ter,30ft S/of W 232nd St,0,408,f1,,YYYYYYY,,,BL,,1997,,0,41,46A-Double Parking (Non-COM),,,
8609361251,79322MH,NY,COM,01/26/2018,46,VAN,INTER,T,21720,40404,40404,20180620,46,46,46,365794,T201,Q,0417P,,BX,F,2439,Crescent Ave,,0,408,F1,,YYYYYYY,,,WH,,1995,,0,02,46B-Double Parking (Com-100Ft),,,
8605175849,T436207C,NY,OMT,01/26/2018,46,4DSD,HYUND,T,59990,10240,10390,20181130,108,108,108,357787,T401,H,0427P,,Q,F,45-05,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,38-P,46A-Double Parking (Non-COM),,,
8608703658,2CB5553,MD,PAS,01/26/2018,46,4DSD,NISSA,T,36320,76850,75370,20180888,46,46,46,355684,T801,B,0752P,,BX,F,1971,Grand Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8606418316,T723961C,NY,OMT,01/26/2018,46,4DSD,TOYOT,T,64720,26670,26700,20181130,44,44,44,363554,T201,K,0427P,,BX,F,1221,Sherman Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,37,46A-Double Parking (Non-COM),,,
8605119743,56004ME,NY,COM,01/26/2018,46,DELV,ISUZU,T,9540,23190,23180,20180531,109,109,109,366535,T401,U,1120A,,Q,F,149-21,41st Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,06-A,46B-Double Parking (Com-100Ft),,,
8610936351,FYK4682,NY,PAS,01/26/2018,46,SUBN,HONDA,T,41630,31530,42730,20180404,88,88,88,345162,T301,M,1006A,,K,F,72,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,A,46A-Double Parking (Non-COM),,,
8610936340,X68HZS,NJ,PAS,01/26/2018,46,4DSD,HONDA,T,41630,31530,42730,88880088,88,88,88,345162,T301,M,1005A,,K,F,72,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,A,46A-Double Parking (Non-COM),,,
8610935784,BPR5400,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,42730,89730,80230,20180425,88,88,88,345162,T301,M,0644A,,K,F,971,Fulton St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,A,46A-Double Parking (Non-COM),,,
8609154634,FEH9432,NY,PAS,01/26/2018,46,SUBN,HONDA,T,0,0,0,20181117,46,46,46,363549,T201,F,0746P,,BX,I,E,Webster Ave,50ft N/of E 193rd St,0,408,f1,,YYYYYYY,,,BK,,2012,,0,46,46A-Double Parking (Non-COM),,,
8609154622,FYB4882,NY,PAS,01/26/2018,46,SUBN,NISSA,T,0,0,0,20180315,46,46,46,363549,T201,F,0744P,,BX,I,E,Webster Ave,50ft N/of E 193rd St,0,408,f1,,YYYYYYY,,,WH,,2017,,0,46,46A-Double Parking (Non-COM),,,
8609154531,55600MB,NY,COM,01/26/2018,46,VAN,FORD,T,0,0,0,88880088,50,50,50,363549,T201,F,0322P,,BX,I,W,Johnson Ave,20ft S/of W 236th St,0,408,F1,,YYYYYYY,,,YELLO,,2011,,0,30,46B-Double Parking (Com-100Ft),,,
8609154518,48087MK,NY,COM,01/26/2018,46,VAN,HONDA,T,74960,14920,36020,20191130,50,50,50,363549,T201,F,0230P,,BX,F,206,W 231st St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,30,46A-Double Parking (Non-COM),,,
8604169131,FRG5893,NY,PAS,01/26/2018,46,4DSD,BMW,T,21520,26130,26160,20191101,40,40,40,358951,T201,E,0325P,,BX,O,567,Courtlandt Ave,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,59,46A-Double Parking (Non-COM),,,
8604168990,N76GCT,NJ,PAS,01/26/2018,46,SUBN,TOYOT,T,50320,12550,26160,88880088,40,40,40,358951,T201,E,1151A,,BX,F,560,Melrose Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,59,46A-Double Parking (Non-COM),,,
8604168928,AC07633,CT,PAS,01/26/2018,46,2DSD,HONDA,T,21520,26160,26190,88880088,40,40,40,358951,T201,E,1031A,,BX,O,596,Courtlandt Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,59,46A-Double Parking (Non-COM),,,
8609154415,96167MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,14920,53320,74990,88880088,50,50,50,363549,T201,F,1258P,,BX,F,5608,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8607853892,BCN9521,NY,PAS,01/26/2018,46,SUBN,DODGE,T,66860,12550,63945,20191031,49,49,49,365350,T201,C,0249P,,BX,F,1558,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,01,46A-Double Parking (Non-COM),,,
8607853880,W64EMN,NJ,PAS,01/26/2018,46,4DSD,AUDI,T,66860,12550,63945,88880088,49,49,49,365350,T201,C,0248P,,BX,F,1558,Stillwell Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01,46A-Double Parking (Non-COM),,,
8609568430,62407JM,NY,COM,01/26/2018,46,DELV,INTER,T,13610,35290,35310,88880088,20,20,20,363062,T103,O,0945A,,NY,F,2166,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,43,46B-Double Parking (Com-100Ft),,,
8609568337,97025JB,NY,COM,01/26/2018,46,DELV,INTER,T,13610,35470,35490,20180131,20,20,20,363062,T103,O,0907A,,NY,F,2345,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,1993,,0,43,46B-Double Parking (Com-100Ft),,,
8609568313,AS886R,NJ,PAS,01/26/2018,46,TRAC,MACK,T,13610,35490,35510,88880088,24,24,24,363062,T103,O,0855A,,NY,F,2373,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8608612835,T734599C,NY,OMT,01/26/2018,46,4DSD,LINCO,T,66520,55720,55120,20180228,43,43,43,345239,T801,B,1057P,,BX,F,2103,Starling Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,G,46A-Double Parking (Non-COM),,,
8608612823,T714093C,NY,OMT,01/26/2018,46,4DSD,TOYOT,T,66520,55720,55120,20180930,43,43,43,345239,T801,B,1056P,,BX,F,2107,Starling Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,G,46A-Double Parking (Non-COM),,,
8608612793,T724529C,NY,OMT,01/26/2018,46,4DSD,TOYOT,T,76950,59820,18520,20180228,43,43,43,345239,T801,B,1049P,,BX,F,2158,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,G,46A-Double Parking (Non-COM),,,
8606952369,52983MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,76550,9020,70620,88880088,52,52,52,363967,T201,F,0356P,,BX,F,81,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8606952357,89334MJ,NY,COM,01/26/2018,46,VAN,FORD,T,42820,27450,29020,88880088,52,52,52,363967,T201,F,0210P,,BX,F,2640,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,43,46B-Double Parking (Com-100Ft),,,
8606952333,52983MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,76550,23520,36320,88880088,52,52,52,363967,T201,F,0120P,,BX,F,36,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8606952321,12211MG,NY,COM,01/26/2018,46,VAN,FRUEH,T,29020,42820,52120,88880088,52,52,52,363967,T201,F,1226P,,BX,F,20,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8606952217,89064MG,NY,COM,01/26/2018,46,VAN,MITSU,T,27300,30920,49420,20180131,46,46,46,363967,T201,F,1110A,,BX,F,332,E 188th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8606418171,92721MG,NY,COM,01/26/2018,46,UTIL,FRUEH,T,26670,61490,35020,20181130,44,44,44,363554,T201,K,1257P,,BX,F,55,E 167th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,37,46B-Double Parking (Com-100Ft),,,
8605657110,44466JX,NY,COM,01/26/2018,46,REFG,ISUZU,T,77150,28590,28620,20181231,47,47,47,364852,T201,G,1137A,,BX,O,4176,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,19,46B-Double Parking (Com-100Ft),,,
8605657108,18123MB,NY,COM,01/26/2018,46,VAN,FORD,T,77150,28650,28680,20180228,47,47,47,364852,T201,G,1043A,,BX,F,4226,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,19,46B-Double Parking (Com-100Ft),,,
8609537535,70302MK,NY,COM,01/26/2018,46,VAN,ISUZU,T,13230,54130,47130,20190430,88,88,88,357358,T301,M,0950A,,K,O,321,Ashland Pl,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8609537470,16081TC,NY,TRC,01/26/2018,46,TRLR,KENWO,T,13230,54130,47130,20180630,88,88,88,357358,T301,M,0921A,,K,O,321,Ashland Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,B,46B-Double Parking (Com-100Ft),,,
8609106962,T724555C,NY,OMT,01/26/2018,46,4DSD,HYUND,T,77150,28470,28500,20180228,47,47,47,331666,T801,A,1003P,,BX,F,4061,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,F,46A-Double Parking (Non-COM),,,
8605072740,31518JU,NY,COM,01/26/2018,46,DELV,HIN,T,61090,18840,66890,20180430,115,115,115,363974,T401,K,0938A,,Q,F,95-25,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8605072659,57125A,CT,APP,01/26/2018,46,TRAC,STERL,T,8790,66890,51790,20180088,115,115,115,363974,T401,K,0820A,,Q,F,95-23,37th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8605072647,36305MK,NY,COM,01/26/2018,46,DELV,ISUZU,T,8790,18840,66890,20190331,115,115,115,363974,T401,K,0818A,,Q,F,95-01,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,15,46B-Double Parking (Com-100Ft),,,
8607460810,HDE6381,NY,PAS,01/26/2018,46,SUBN,FORD,T,42720,19420,14720,20180331,42,42,42,363139,T201,O,1115A,,BX,O,806,Jennings St,,0,408,f1,,YYYYYYY,,,MR,,2003,,0,M,46A-Double Parking (Non-COM),,,
8607460808,T752697C,NY,OMT,01/26/2018,46,SUBN,BUICK,T,73120,26700,26730,20181031,42,42,42,363139,T201,O,1106A,,BX,O,1240,Washington Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,M,46A-Double Parking (Non-COM),,,
8607460766,T673024C,NY,OMT,01/26/2018,46,SUBN,TOYOT,T,68020,26640,26670,20180531,42,42,42,363139,T201,O,1023A,,BX,F,3428,3rd Ave,,0,408,f1,,YYYYYYY,,,MR,,2014,,0,M,46A-Double Parking (Non-COM),,,
8604615891,6WFH282,CA,PAS,01/26/2018,46,4DSD,CADIL,T,73720,13920,13920,20180088,50,50,50,364841,T201,C,0626P,,BX,F,2987,Webster Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8604615830,52893MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,9820,76550,74920,88880088,50,50,50,364841,T201,C,0502P,,BX,F,2810,Bailey Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8604615799,55061MB,NY,COM,01/26/2018,46,VAN,WORKH,T,43120,56520,39220,88880088,50,50,50,364841,T201,C,0358P,,BX,F,3655,Johnson Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2003,,0,01,46B-Double Parking (Com-100Ft),,,
8604615684,EFK5394,NY,PAS,01/26/2018,46,4DSD,ACURA,T,0,0,0,20180224,50,50,50,364841,T201,C,0211P,,BX,I,W,Old Albany Post Rd,50ft S/of W 251st St,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8604615647,EVE4623,NY,PAS,01/26/2018,46,4DSD,NISSA,T,27660,14620,10020,20191215,52,52,52,364841,T201,C,0105P,,BX,F,275,E 201st St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,01,46A-Double Parking (Non-COM),,,
8604615623,DMK6562,NY,PAS,01/26/2018,46,SUBN,CHRYS,T,27660,58020,49420,20180220,52,52,52,364841,T201,C,0102P,,BX,F,326,E 201st St,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,01,46A-Double Parking (Non-COM),,,
8610865617,21544MD,NY,COM,01/26/2018,46,REFG,HIN,T,58330,51730,45830,20181231,94,94,94,359609,T301,H,0221P,,K,F,1002,Manhattan Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8599878700,87351ME,NY,COM,01/26/2018,46,SUBN,JEEP,T,17110,16000,22170,20190228,9,9,9,358583,T101,N,0335P,,NY,F,206,E 6th St,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,95,46B-Double Parking (Com-100Ft),,,
8599878669,XFUB78,NJ,PAS,01/26/2018,46,DELV,HIN,T,12410,17150,17170,88880088,9,9,9,358583,T101,N,0319P,,NY,F,117,Avenue D,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,95,46B-Double Parking (Com-100Ft),,,
8599878657,XY148V,NJ,PAS,01/26/2018,46,DELV,CHEVR,T,12410,17130,17150,88880088,9,9,9,358583,T101,N,0316P,,NY,F,93,Avenue D,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,95,46B-Double Parking (Com-100Ft),,,
8599878578,12073MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,12210,17230,17250,88880088,9,9,9,358583,T101,N,0239P,,NY,F,197,Avenue B,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,95,46B-Double Parking (Com-100Ft),,,
8599878487,62812MH,NY,COM,01/26/2018,46,DELV,HIN,T,34010,10510,10610,20180630,6,6,6,358583,T101,N,0154P,,NY,F,167,W 12th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,95,46B-Double Parking (Com-100Ft),,,
8599878475,47766MK,NY,COM,01/26/2018,46,VAN,FRUEH,T,10510,13000,13310,20190630,6,6,6,358583,T101,N,0133P,,NY,O,260,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,95,46B-Double Parking (Com-100Ft),,,
8599422959,12210MG,NY,COM,01/26/2018,46,VAN,FRUEH,T,10910,34550,34570,88880088,14,14,14,358658,T106,H,1201P,,NY,F,534,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8599422844,57565PC,NY,IRP,01/26/2018,46,VAN,FRUEH,T,10910,34510,34530,20180228,14,14,14,358658,T106,H,0821A,,NY,O,495,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8603962364,FZH6076,NY,PAS,01/26/2018,46,2DSD,BMW,T,20110,0,0,20180611,84,84,84,356970,T301,D,0140P,,K,I,E,Boerum Pl,90ft N/of Bergen St,0,408,f1,,YYYYYYY,,,OR,,2016,,0,03,46A-Double Parking (Non-COM),,,
8603962261,XEWF42,NJ,PAS,01/26/2018,46,DELV,FRUEH,T,13430,0,0,20180088,84,84,84,356970,T301,D,1116A,,K,I,N,Atlantic Ave,85ft W/of Nevins St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8603962250,67442MB,NY,COM,01/26/2018,46,DELV,INTER,T,13430,20530,64330,20180131,84,84,84,356970,T301,D,1113A,,K,F,411,Atlantic Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8609774934,EGE7784,NY,PAS,01/26/2018,46,4DSD,LEXUS,T,56420,45250,69520,20180323,49,49,49,363044,T201,B,1129A,,BX,F,1421,Overing St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,04,46A-Double Parking (Non-COM),,,
8602226160,86829MG,NY,COM,01/26/2018,46,VAN,ME/BE,T,22220,61620,16420,88880088,45,45,45,361321,T201,J,0227P,,BX,F,1720,Crosby Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,45,46B-Double Parking (Com-100Ft),,,
8602226100,EWL7674,NY,PAS,01/26/2018,46,PICK,HONDA,T,22220,23320,61620,20180118,45,45,45,361321,T201,J,0207P,,BX,F,1626,Crosby Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,45,46A-Double Parking (Non-COM),,,
8600728927,86796MK,NY,COM,01/26/2018,46,VAN,ISUZU,T,25390,18810,18820,88880088,19,19,19,357094,T103,H,1130A,,NY,O,1281,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,34,46B-Double Parking (Com-100Ft),,,
8602479761,2686793,IN,PAS,01/26/2018,46,TRAC,FRUEH,T,10510,32990,33690,20180088,6,6,6,363518,T105,G,0827P,,NY,F,360,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,045,46B-Double Parking (Com-100Ft),,,
8602479610,XCPC76,NJ,PAS,01/26/2018,46,DELV,FRUEH,T,13610,27100,13610,20180088,1,1,1,363518,T105,G,0107P,,NY,F,140,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,061,46B-Double Parking (Com-100Ft),,,
8601385655,DJM2752,NY,PAS,01/26/2018,46,4DSD,HONDA,T,47030,83330,55530,20191006,79,79,79,362209,T301,H,1126A,,K,F,443,Hancock St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,09,46A-Double Parking (Non-COM),,,
8601385564,FYM6139,NY,PAS,01/26/2018,46,SUBN,FORD,T,58030,85730,85330,20180430,79,79,79,362209,T301,H,1048A,,K,O,210,Macon St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,09,46A-Double Parking (Non-COM),,,
8601385540,A663UJ,NY,PAS,01/26/2018,46,SUBN,TOYOT,T,58030,85730,85330,20190805,79,79,79,362209,T301,H,1045A,,K,O,190,Macon St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,09,46A-Double Parking (Non-COM),,,
8600078465,74999MC,NY,COM,01/26/2018,46,VAN,CHEVR,T,35650,14510,15710,20180831,20,20,20,355672,T103,Q,0445P,,NY,O,66,W 94th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8600078362,73266MG,NY,COM,01/26/2018,46,VAN,FORD,T,13610,35410,35430,20190430,20,20,20,355672,T103,Q,0226P,,NY,F,2298,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8600920772,042927R,NJ,PAS,01/26/2018,46,SUBN,SUBAR,T,36130,24690,10610,88880088,28,28,28,346020,T103,BB,1156A,,NY,F,155,W 118th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC7,46A-Double Parking (Non-COM),,,
8600869596,68899MJ,NY,COM,01/26/2018,46,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,363029,T106,O,0300P,,NY,F,348,W 38th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8600869572,47832MD,NY,COM,01/26/2018,46,DELV,PETER,T,10910,34550,34570,20180430,14,14,14,363029,T106,O,0106P,,NY,F,528,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,33,46B-Double Parking (Com-100Ft),,,
8600869560,52678MK,NY,COM,01/26/2018,46,REFG,MITSU,T,10910,34550,34570,20190731,14,14,14,363029,T106,O,1237P,,NY,F,528,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,33,46B-Double Parking (Com-100Ft),,,
8603616280,ZUT75Z,NJ,PAS,01/26/2018,46,4DSD,NISSA,T,46190,58390,67990,88880088,104,104,104,363546,T402,R,0152P,,Q,F,66-29,Fresh Pond Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8600464328,66210MK,NY,COM,01/26/2018,46,DELV,MITSU,T,27880,13610,15350,20190531,1,1,1,346183,T105,H,0953A,,NY,F,11,Park Pl,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,027,46B-Double Parking (Com-100Ft),,,
8600464304,31413MG,NY,COM,01/26/2018,46,DELV,FRUEH,T,27890,13113,13113,88880088,1,1,1,346183,T105,H,0942A,,NY,F,15,Park Row,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,027,46B-Double Parking (Com-100Ft),,,
