Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621955489,63471JM,NY,COM,01/26/2018,14,VAN,INTER,T,34830,10810,10910,88880088,18,18,18,362576,MTTF,H,0343P,,NY,F,364,W 53rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,21,14-No Standing,,,
8621955398,36903MA,NY,COM,01/26/2018,14,DELV,HIN,T,34750,0,0,20180531,18,18,18,362576,MTTF,H,0147P,,NY,I,N,W 49th St,80ft W/of 8th Ave,0,408,c,,YYYYYYY,0700A,1200A,WH,,2012,,0,21,14-No Standing,,,
8621955386,20321TC,NY,TRC,01/26/2018,14,TRAC,KENWO,T,34750,0,0,20180331,18,18,18,362576,MTTF,H,0145P,,NY,I,N,W 49th St,20ft E/of 8th Ave,0,408,c,,YYYYYYY,0700A,1200A,WH,,2007,,0,21,14-No Standing,,,
8625152788,26431ML,NY,COM,01/26/2018,14,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,362192,T103,S,1253P,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,25,14-No Standing,,,
8624573257,83454MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,18630,10010,45590,88880088,19,19,19,363553,T103,H,1001A,,NY,O,415,E 82nd St,,0,408,c,,Y,0800A,0600P,BROWN,,2016,,0,33,14-No Standing,,,
8624221160,37532JV,NY,COM,01/26/2018,14,VAN,FORD,T,10110,18390,18410,20181130,19,19,19,362167,T103,D,0923A,,NY,O,1328,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,53,14-No Standing,,,
8620062591,43367ME,NY,COM,01/26/2018,14,VAN,FRUEH,T,34710,10410,10510,20180228,18,18,18,362639,T106,L,1202P,,NY,O,2,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,20,14-No Standing,,,
8620062578,49737JG,NY,COM,01/26/2018,14,VAN,INTER,T,17930,0,0,88880088,18,18,18,362639,T106,L,1031A,,NY,I,S,E 47th St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,20,14-No Standing,,,
8620062542,2260837,IN,PAS,01/26/2018,14,REFG,FRUEH,T,17910,0,0,20180088,18,18,18,362639,T106,L,0818A,,NY,I,S,E 46th St,10ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,OTHER,,0,,0,20,14-No Standing,,,
8619561200,45329MG,NY,COM,01/26/2018,14,DELV,INTER,T,10410,17890,17910,20190228,18,18,18,351311,T106,P,0124P,,NY,F,551,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,26,14-No Standing,,,
8622512678,556H1,TN,PAS,01/26/2018,14,VAN,FRUEH,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,1004A,,NY,O,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8622512666,YART776,OR,PAS,01/26/2018,14,DELV,FRUEH,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0958A,,NY,O,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8622512654,XEBU30,NJ,PAS,01/26/2018,14,VAN,FORD,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0957A,,NY,F,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8622512642,14486JY,NY,COM,01/26/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0952A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,O,14-No Standing,,,
8622512630,46743MJ,NY,COM,01/26/2018,14,VAN,DODGE,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0950A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,O,14-No Standing,,,
8622512629,14478JY,NY,COM,01/26/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,0946A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,O,14-No Standing,,,
8622512617,14482JY,NY,COM,01/26/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,0944A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,O,14-No Standing,,,
8622512599,80869MH,NY,COM,01/26/2018,14,DELV,FRUEH,T,37130,21190,22590,20180630,33,33,33,330291,T103,AA,0853A,,NY,F,711,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,O,14-No Standing,,,
8622512447,AT875W,NJ,PAS,01/26/2018,14,DELV,FORD,T,21190,37070,37130,88880088,30,30,30,330291,T103,AA,0730A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8621415616,35246MG,NY,COM,01/26/2018,14,VAN,INTER,T,10410,17810,17830,20181231,18,18,18,353068,MTTF,G,0618P,,NY,F,489,5th Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,03,14-No Standing,,,
8621415604,XZ946T,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,18090,0,0,88880088,18,18,18,353068,MTTF,G,0543P,,NY,I,N,E 55th St,45ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8621415586,T67HTL,NJ,PAS,01/26/2018,14,4DSD,ME/BE,T,18090,0,0,88880088,18,18,18,353068,MTTF,G,0534P,,NY,I,S,E 55th St,85ft E/of Park Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8621415549,75456MC,NY,COM,01/26/2018,14,VAN,MITSU,T,25390,18170,18190,20181231,19,19,19,353068,MTTF,G,0352P,,NY,O,645,Madison Ave,,0,408,c,,YYYYYYY,,,ORANG,,2012,,0,03,14-No Standing,,,
8621415537,68306MJ,NY,COM,01/26/2018,14,VAN,FORD,T,18170,10410,25390,20190131,19,19,19,353068,MTTF,G,0306P,,NY,F,5,E 59th St,,0,408,c,,Y,0300P,0700P,WH,,2015,,0,03,14-No Standing,,,
8621415483,65654JT,NY,COM,01/26/2018,14,VAN,FORD,T,17910,10410,25390,20181130,18,18,18,353068,MTTF,G,0129P,,NY,F,12,E 46th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,03,14-No Standing,,,
8621415460,75472MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34670,10410,10510,20181031,18,18,18,353068,MTTF,G,0119P,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,03,14-No Standing,,,
8621415446,36741MH,NY,COM,01/26/2018,14,VAN,NISSA,T,25390,17810,17830,20191031,17,17,17,353068,MTTF,G,0109P,,NY,F,300,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2015,,0,03,14-No Standing,,,
8621415434,86208MK,NY,COM,01/26/2018,14,VAN,FORD,T,25390,17770,17790,20190731,17,17,17,353068,MTTF,G,0107P,,NY,F,274,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2017,,0,03,14-No Standing,,,
8621415422,62899MH,NY,COM,01/26/2018,14,VAN,FORD,T,25390,17770,17790,20180331,17,17,17,353068,MTTF,G,0106P,,NY,F,280,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2012,,0,03,14-No Standing,,,
8619150558,85927MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,18070,10210,10110,88880088,17,17,17,350424,T106,O,0110P,,NY,O,198,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,39,14-No Standing,,,
8619150480,91308MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34930,21680,10510,20181031,18,18,18,350424,T106,O,1054A,,NY,F,1,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,39,14-No Standing,,,
8623952649,33934MG,NY,COM,01/26/2018,14,VAN,DODGE,T,18870,10110,10010,20181031,19,19,19,361104,T103,D,0823A,,NY,F,312,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2014,,0,58,14-No Standing,,,
8624252982,60978MC,NY,COM,01/26/2018,14,VAN,CHEVR,T,18330,0,0,88880088,19,19,19,338894,T103,E,1056A,,NY,I,S,E 67th St,20ft E/of 2nd Ave,0,408,c,,YYYYY,0900A,0400P,WHITE,,2012,,0,61,14-No Standing,,,
8624252970,83465MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,18490,10110,10010,88880088,19,19,19,338894,T103,E,1050A,,NY,F,304,E 75th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2016,,0,61,14-No Standing,,,
8622261803,8P94A,NY,OMT,01/26/2018,14,TAXI,NISSA,T,36430,10610,10810,20180228,32,32,32,353406,T103,AA,0752A,,NY,O,208,W 133rd St,,0,408,c,,YYYYYYY,0700A,0400P,YW,,2014,,0,I,14-No Standing,,,
8619753990,50555MC,NY,COM,01/26/2018,14,VAN,FORD,T,10910,34330,34350,20180731,14,14,14,364842,T102,I,0125P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,C,14-No Standing,,,
8621453630,46857MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,343470,MTTF,A,0135P,,NY,O,155,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,08,14-No Standing,,,
8621453629,96550MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,34470,13610,10610,88880088,14,14,14,343470,MTTF,A,0132P,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,08,14-No Standing,,,
8621453617,97233JH,NY,COM,01/26/2018,14,VAN,FORD,T,24890,18110,18130,20180930,18,18,18,343470,MTTF,A,1113A,,NY,F,686,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,08,14-No Standing,,,
8621453599,63359JM,NY,COM,01/26/2018,14,VAN,INTER,T,18150,25390,27790,88880088,18,18,18,343470,MTTF,A,1023A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,BROWN,,1993,,0,08,14-No Standing,,,
8621453575,XEEF97,NJ,PAS,01/26/2018,14,VAN,FORD,T,18210,10410,25390,20180088,18,18,18,343470,MTTF,A,0952A,,NY,F,21,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8621453563,YARX774,OR,PAS,01/26/2018,14,REFG,FRUEH,T,18210,25390,27790,20180088,18,18,18,343470,MTTF,A,0949A,,NY,O,34,E 61st St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8621453551,XARG41,NJ,PAS,01/26/2018,14,DELV,HIN,T,18210,25390,27790,20180088,18,18,18,343470,MTTF,A,0945A,,NY,O,40,E 61st St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8621453540,XCVX17,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,18210,25390,27790,20180088,18,18,18,343470,MTTF,A,0943A,,NY,O,46,E 61st St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8621453538,90927MJ,NY,COM,01/26/2018,14,DELV,NS/OT,T,27790,18150,18170,20181130,18,18,18,343470,MTTF,A,0939A,,NY,F,485,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2017,,0,08,14-No Standing,,,
8621453502,54930PC,NY,IRP,01/26/2018,14,REFG,HIN,T,34930,10410,21680,20180331,18,18,18,343470,MTTF,A,0926A,,NY,F,2,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,08,14-No Standing,,,
8621453496,75242ME,NY,COM,01/26/2018,14,DELV,INTER,T,27790,18030,18050,20180430,18,18,18,343470,MTTF,A,0909A,,NY,F,375,Park Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2014,,0,08,14-No Standing,,,
8621453484,15809ME,NY,COM,01/26/2018,14,VAN,FORD,T,27790,18010,18030,20190831,18,18,18,343470,MTTF,A,0906A,,NY,F,345,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,08,14-No Standing,,,
8621453472,76719MK,NY,COM,01/26/2018,14,DELV,KENWO,T,27790,17930,17950,20181031,18,18,18,343470,MTTF,A,0850A,,NY,F,270,Park Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2011,,0,08,14-No Standing,,,
8621453460,XGBS70,NJ,PAS,01/26/2018,14,DELV,HIN,T,27790,17950,17970,20180088,18,18,18,343470,MTTF,A,0847A,,NY,F,280,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,08,14-No Standing,,,
8621453447,32473ME,NY,COM,01/26/2018,14,VAN,FORD,T,27790,18050,18070,20190731,18,18,18,343470,MTTF,A,0839A,,NY,F,390,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,08,14-No Standing,,,
8621453435,AB14043,CT,CMB,01/26/2018,14,DELV,FRUEH,T,34930,0,0,20180088,18,18,18,343470,MTTF,A,0813A,,NY,I,N,W 58th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8621453411,AT458E,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,18190,10410,25390,88880088,18,18,18,343470,MTTF,A,0807A,,NY,F,16,E 60th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8621453381,59744PC,NY,IRP,01/26/2018,14,VAN,FRUEH,T,18150,25390,27790,20180228,18,18,18,343470,MTTF,A,0702A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,08,14-No Standing,,,
8619018371,P942776,IL,PAS,01/26/2018,14,TRAC,FRUEH,T,13610,34410,34430,88880088,14,14,14,365936,T102,I,0547P,,NY,F,1260,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8619018334,89377MJ,NY,COM,01/26/2018,14,VAN,FRUEH,T,17330,0,0,88880088,13,13,13,365936,T102,I,0409P,,NY,I,S,E 17th St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,B,14-No Standing,,,
8619018310,89377MJ,NY,COM,01/26/2018,14,VAN,FRUEH,T,17350,23390,10210,88880088,13,13,13,365936,T102,I,0308P,,NY,O,157,E 18th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,B,14-No Standing,,,
8619018152,AH43241,AZ,PAS,01/26/2018,14,VAN,GMC,T,34170,10065,11110,88880088,10,10,10,365936,T102,I,1257P,,NY,F,513,W 20th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8618156346,71539MJ,NY,COM,01/26/2018,14,PICK,NISSA,T,18050,40404,40404,20190331,18,18,18,363941,T106,L,0335P,,NY,F,515,E 53rd St,,0,408,c,,YYYYY,0700A,0600P,BK,,2013,,0,40,14-No Standing,,,
8618156334,N203912C,NY,OMT,01/26/2018,14,4DSD,ME/BE,T,18050,25390,27790,20180930,18,18,18,363941,T106,L,0334P,,NY,F,45,E 53rd St,,0,408,c,,YYYYY,0700A,0600P,BK,,2018,,0,40,14-No Standing,,,
8618156220,42330JY,NY,COM,01/26/2018,14,VAN,FORD,T,25390,17790,17810,20180630,14,14,14,363941,T106,L,0109P,,NY,O,285,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2008,,0,40,14-No Standing,,,
8618156218,68306MJ,NY,COM,01/26/2018,14,VAN,FORD,T,25390,17790,17810,20190131,14,14,14,363941,T106,L,0108P,,NY,O,285,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2015,,0,40,14-No Standing,,,
8618156188,2488768,IN,PAS,01/26/2018,14,REFG,FRUEH,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1256P,,NY,O,15,W 39th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,40,14-No Standing,,,
8624703300,EUM3899,NY,PAS,01/26/2018,14,SUBN,MERCU,T,19470,24890,10210,20191124,25,25,25,355325,T103,O,0929A,,NY,O,145,E 126th St,,0,408,c,,YYYYY,0700A,1000A,BK,,1997,,0,CC1,14-No Standing,,,
8614251993,CXM5885,NY,PAS,01/26/2018,14,SUBN,CHRYS,T,67030,93830,69530,20180831,71,71,71,345534,T302,Y,0411P,,K,O,1246,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2001,,0,C,14-No Standing,,,
8619561110,62178MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34630,10410,10510,20190630,14,14,14,351311,T106,P,1257P,,NY,F,32,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,26,14-No Standing,,,
8624926634,39159MJ,NY,COM,01/26/2018,14,VAN,CHEVR,T,18250,25390,27790,88880088,19,19,19,361305,T103,S,0224P,,NY,F,25,E 63rd St,,0,408,c,,Y,0700A,0700P,WHITE,,2016,,0,24,14-No Standing,,,
8624926610,AF08613,CT,PAS,01/26/2018,14,PICK,DODGE,T,18250,25390,27790,20180088,19,19,19,361305,T103,S,0221P,,NY,F,29,E 63rd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,24,14-No Standing,,,
8619267073,XBHV52,NJ,PAS,01/26/2018,14,VAN,NS/OT,T,34570,10510,13610,88880088,14,14,14,358577,T106,M,0406P,,NY,O,110,W 40th St,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,33,14-No Standing,,,
8619267024,19965MH,NY,COM,01/26/2018,14,TANK,HIN,T,34690,0,0,20181231,18,18,18,358577,T106,M,1200P,,NY,I,N,W 46th St,100ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,33,14-No Standing,,,
8619267012,14320ML,NY,COM,01/26/2018,14,REFG,HIN,T,34690,10410,10510,20180831,18,18,18,358577,T106,M,1158A,,NY,O,44,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,33,14-No Standing,,,
8619267000,23292MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34690,10410,10510,20181107,18,18,18,358577,T106,M,1157A,,NY,F,43,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,33,14-No Standing,,,
8619266998,65059MB,NY,COM,01/26/2018,14,VAN,CHEVR,T,34690,10410,10510,20180731,18,18,18,358577,T106,M,1156A,,NY,F,39,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2012,,0,33,14-No Standing,,,
8616308659,59885JR,NY,COM,01/26/2018,14,VAN,INTER,T,34050,10910,33390,88880088,6,6,6,363572,T101,A,1213P,,NY,O,408,W 14th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,21,14-No Standing,,,
8616308428,C81GFD,NJ,PAS,01/26/2018,14,4DSD,HONDA,T,33990,33910,13310,88880088,6,6,6,363572,T101,A,0748A,,NY,F,257,W 11th St,,0,408,c,,Y,0700A,0400P,BLACK,,0,,0,21,14-No Standing,,,
8614251981,P96JHM,NJ,PAS,01/26/2018,14,4DSD,NISSA,T,67030,40430,48230,88880088,71,71,71,345534,T302,Y,0408P,,K,F,1203,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,C,14-No Standing,,,
8614251890,856051C,NJ,PAS,01/26/2018,14,4DSD,NISSA,T,93830,0,0,88880088,71,71,71,345534,T302,Y,0259P,,K,I,N,Winthrop St,100ft W/of E 49th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8614251889,693VNV,NY,ORG,01/26/2018,14,SUBN,LEXUS,T,55330,36980,86630,20180329,67,67,67,345534,T302,Y,0239P,,K,O,760,Lenox Rd,,0,408,c,,YYYYYYY,,,RD,,2015,,0,C,14-No Standing,,,
8614251828,T728065C,NY,OMT,01/26/2018,14,SUBN,HONDA,T,37430,0,0,20180131,67,67,67,345534,T302,Y,0203P,,K,I,W,E 59th St,60ft N/of Ditmas Ave,0,408,c,,YYYYY,0700A,0400P,BK,,2011,,0,C,14-No Standing,,,
8621922400,30654PC,NY,APP,01/26/2018,14,REFG,INTER,T,18050,10110,10010,20181130,17,17,17,358570,MTTF,C,1015A,,NY,F,353,E 53rd St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,23,14-No Standing,,,
8621922370,81497MJ,NY,COM,01/26/2018,14,VAN,CHEVR,T,10110,17770,17790,20190531,17,17,17,358570,MTTF,C,0941A,,NY,F,741,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,23,14-No Standing,,,
8621922368,40152MH,NY,COM,01/26/2018,14,REFG,HIN,T,10110,17890,17910,20181031,17,17,17,358570,MTTF,C,0925A,,NY,F,852,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,23,14-No Standing,,,
8621922344,42490JV,NY,COM,01/26/2018,14,DELV,MITSU,T,17850,10210,10110,20191231,17,17,17,358570,MTTF,C,0848A,,NY,F,235,E 43rd St,,0,408,c,,Y,0700A,0700P,WH,,2002,,0,23,14-No Standing,,,
8621922332,75456MC,NY,COM,01/26/2018,14,VAN,MITSU,T,17850,10210,10110,20181231,17,17,17,358570,MTTF,C,0846A,,NY,O,250,E 43rd St,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,23,14-No Standing,,,
8621922320,87649MJ,NY,COM,01/26/2018,14,DELV,FRUEH,T,18090,10110,10010,20180228,17,17,17,358570,MTTF,C,0835A,,NY,F,301,E 55th St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,23,14-No Standing,,,
8621922319,AT926J,NJ,PAS,01/26/2018,14,REFG,INTER,T,10110,18090,18110,88880088,17,17,17,358570,MTTF,C,0832A,,NY,F,1049,2nd Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,23,14-No Standing,,,
8621922307,2208270,IN,PAS,01/26/2018,14,REFG,FRUEH,T,18090,10210,10110,88880088,17,17,17,358570,MTTF,C,0829A,,NY,F,249,E 55th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,23,14-No Standing,,,
8621922290,3AP767,OK,PAS,01/26/2018,14,DELV,FRUEH,T,18090,10010,32090,88880088,17,17,17,358570,MTTF,C,0820A,,NY,F,409,E 55th St,,0,408,c,,Y,0800A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621453770,46706MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,343470,MTTF,A,0329P,,NY,F,163,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,08,14-No Standing,,,
8621453769,XBHV73,NJ,PAS,01/26/2018,14,VAN,NS/OT,T,34470,13610,10610,20180088,14,14,14,343470,MTTF,A,0321P,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,08,14-No Standing,,,
8619352842,63507JM,NY,COM,01/26/2018,14,VAN,INTER,T,10110,17610,17630,88880088,13,13,13,365934,T102,I,0433P,,NY,F,560,2nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,A,14-No Standing,,,
8619352805,56442MJ,NY,COM,01/26/2018,14,DELV,ISUZU,T,10110,17570,17590,20181130,13,13,13,365934,T102,I,0422P,,NY,F,535,2nd Ave,,0,408,c,,YYYYY,0200A,0700P,WH,,2016,,0,A,14-No Standing,,,
8619352787,2160PRA,MN,PAS,01/26/2018,14,REFG,FRUEH,T,23390,0,0,88880088,13,13,13,365934,T102,I,0312P,,NY,I,W,Irving Pl,15ft N/of E 14th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8619352738,65768MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,34450,16920,97480,20180831,10,10,10,365934,T102,I,0228P,,NY,F,440,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2006,,0,A,14-No Standing,,,
8619352726,63683JM,NY,COM,01/26/2018,14,VAN,INTER,T,34450,10910,16920,88880088,10,10,10,365934,T102,I,0222P,,NY,F,430,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,1997,,0,A,14-No Standing,,,
8618363133,2240653,IN,PAS,01/26/2018,14,DELV,FRUEH,T,34670,10510,10610,88880088,14,14,14,363515,T106,J,0916A,,NY,O,149,W 45th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,29,14-No Standing,,,
8618363108,11889MA,NY,COM,01/26/2018,14,VAN,FORD,T,34630,0,0,20190131,14,14,14,363515,T106,J,0859A,,NY,I,S,W 43rd St,25ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2010,,0,29,14-No Standing,,,
8618363091,70487KA,NY,COM,01/26/2018,14,DELV,FRUEH,T,34590,0,0,20180630,14,14,14,363515,T106,J,0849A,,NY,I,S,W 41st St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,1999,,0,29,14-No Standing,,,
8613341287,43472MH,NY,COM,01/26/2018,14,VAN,FORD,T,86630,86530,72230,20180131,71,71,71,362538,T302,N,0149P,,K,F,303,Utica Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,C,14-No Standing,,,
8613340908,FSY6761,NY,PAS,01/26/2018,14,SUBN,HYUND,T,57170,28430,49630,20171226,76,76,76,362538,T302,N,0717A,,K,F,76,Lorraine St,,0,408,c,,YYYYY,0700A,0700P,GY,,2015,,0,R,14-No Standing,,,
8613340829,415VNV,NY,ORG,01/26/2018,14,PICK,HONDA,T,28430,0,0,20180403,76,76,76,362538,T302,N,0644A,,K,I,S,Columbia St,5ft E/of Union St,0,408,c,,YYYYYYY,,,RD,,2006,,0,R,14-No Standing,,,
8617108551,39679ML,NY,COM,01/26/2018,14,DELV,INTER,T,10910,34330,34350,20181130,10,10,10,361074,T102,F,1243P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,RD,,1991,,0,17,14-No Standing,,,
8617905451,XEBV85,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,10810,34510,34530,20180488,14,14,14,357711,T106,G,1202P,,NY,F,554,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8617905396,2208624,IN,PAS,01/26/2018,14,TRAC,STERL,T,34590,10610,10810,88880088,14,14,14,357711,T106,G,1131A,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8617905360,AT844K,NJ,PAS,01/26/2018,14,DELV,INTER,T,10610,34570,34590,88880088,14,14,14,357711,T106,G,1103A,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8617905335,69352MK,NY,COM,01/26/2018,14,DELV,UD,T,34590,0,0,20180531,14,14,14,357711,T106,G,1058A,,NY,I,N,W 41st St,20ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,24,14-No Standing,,,
8619266986,58902MG,NY,COM,01/26/2018,14,VAN,GMC,T,34710,0,0,20181231,18,18,18,358577,T106,M,1146A,,NY,I,S,W 47th St,15ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,33,14-No Standing,,,
