Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625874447,DTM3586,NY,PAS,01/26/2018,37,SUBN,SATUR,T,10210,0,0,20180811,19,19,19,362564,T103,R,0547P,0541P,NY,I,W,3rd Ave,35ft S/of E 87th St,0,408,h1,,Y,0800A,0700P,BK,,2006,120-8028,0,12,37-Expired Parking Meter,,,
8625874381,29829JY,NY,COM,01/26/2018,37,VAN,FORD,T,25390,18590,18610,20181231,19,19,19,362564,T103,R,0418P,0339P,NY,F,1063,Madison Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2015,128-3051,0,12,37-Expired Parking Meter,,,
8625874370,HPN1834,NY,PAS,01/26/2018,37,PICK,FORD,T,18590,25390,27790,20190331,19,19,19,362564,T103,R,0415P,0349P,NY,F,45,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,118-3049,0,12,37-Expired Parking Meter,,,
8625874356,62787JZ,NY,COM,01/26/2018,37,VAN,FORD,T,18550,10410,25390,20191130,19,19,19,362564,T103,R,0409P,0332P,NY,O,28,E 78th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,118-3056,0,12,37-Expired Parking Meter,,,
8625874290,61366MC,NY,COM,01/26/2018,37,VAN,FORD,T,18370,10410,25390,20181130,19,19,19,362564,T103,R,0218P,0211P,NY,F,20,E 69th St,,20180126,408,h1,,Y,0900A,0700P,WH,,2013,118-3025,0,12,37-Expired Parking Meter,,,
8625874289,55700MJ,NY,COM,01/26/2018,37,VAN,NISSA,T,25390,18370,18390,20180630,19,19,19,362564,T103,R,0216P,1220P,NY,F,828,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,118-3024,0,12,37-Expired Parking Meter,,,
8625874241,43527MK,NY,COM,01/26/2018,37,VAN,FORD,T,25390,18490,18510,20190531,19,19,19,362564,T103,R,0148P,0142P,NY,O,956,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,118-3043,0,12,37-Expired Parking Meter,,,
8625874216,CVA7077,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,25390,18630,18650,20180226,19,19,19,362564,T103,R,0120P,0113P,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,127-3012,0,12,37-Expired Parking Meter,,,
8629925942,T701583C,NY,OMT,01/26/2018,37,4DSD,NISSA,T,68290,12740,12940,20180930,108,108,108,361893,T401,S,1249P,1158A,Q,F,61-20,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,420-3016,0,14,37-Expired Parking Meter,,,
8630129190,FZK2401,NY,PAS,01/26/2018,37,SUBN,HONDA,T,61090,19540,19690,20180528,110,110,110,355659,T401,B,0410P,0347A,Q,F,102-12,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,419-3024,0,22-A,37-Expired Parking Meter,,,
8630129086,93201,NY,MED,01/26/2018,37,SUBN,AUDI,T,17990,8790,61090,20180314,115,115,115,355659,T401,B,0206P,0148A,Q,F,37-05,88th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2370,0,22-A,37-Expired Parking Meter,,,
8630129074,9ABWJ7,CT,PAS,01/26/2018,37,4DSD,NISSA,T,8790,17540,17740,20180088,115,115,115,355659,T401,B,0150P,0143A,Q,F,86-12,37th Ave,,20180126,408,h1,,Y,0830A,0700P,GREY,,0,412-3048,0,22-A,37-Expired Parking Meter,,,
8630129049,59741MK,NY,COM,01/26/2018,37,VAN,FORD,T,8790,16590,16740,20191031,115,115,115,355659,T401,B,0120P,1248P,Q,F,80-19,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,1999,143-3254,0,22-A,37-Expired Parking Meter,,,
8631207240,6TL795,MA,PAS,01/26/2018,37,SUBN,HYUND,T,37290,8640,8740,20190588,114,114,114,362541,T401,R,0513P,0223P,Q,F,35-11,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-2209,0,27,37-Expired Parking Meter,,,
8631207214,DAU9019,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,8140,7990,37290,20180826,114,114,114,362541,T401,R,0453P,0440P,Q,F,31-57,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2004,423-3018,0,27,37-Expired Parking Meter,,,
8631207196,FSM2698,NY,PAS,01/26/2018,37,SUBN,HONDA,T,9090,0,0,20200102,114,114,114,362541,T401,R,0408P,0329P,Q,I,W,38th St,15ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2017,407-2203,0,27,37-Expired Parking Meter,,,
8631207070,DPC9874,NY,PAS,01/26/2018,37,SUBN,HONDA,T,0,40404,40404,20180321,114,114,114,362541,T401,R,0147P,1254P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2006,495-3001,0,27,37-Expired Parking Meter,,,
8631207068,EJK5774,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8540,37290,8440,20180527,114,114,114,362541,T401,R,0138P,0101P,Q,O,32-13,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,423-3088,0,27,37-Expired Parking Meter,,,
8626269183,61829MJ,NY,COM,01/26/2018,37,VAN,DODGE,T,35190,14510,15710,20181130,20,20,20,354125,T103,Q,0353P,0342P,NY,F,71,W 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3113,0,35,37-Expired Parking Meter,,,
8626269134,FAY6414,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,35150,14510,15710,20180519,20,20,20,354125,T103,Q,0338P,0320P,NY,F,74,W 69th St,,0,408,h1,,Y,0900A,0700P,GR,,0,103-3007,0,35,37-Expired Parking Meter,,,
8626269122,FRY5583,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,35150,14510,15710,20191004,20,20,20,354125,T103,Q,0336P,1246P,NY,F,76,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,103-3107,0,35,37-Expired Parking Meter,,,
8626269031,23459ML,NY,COM,01/26/2018,37,VAN,FORD,T,11710,34990,35010,20190930,20,20,20,354125,T103,Q,0234P,1207P,NY,F,49,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,139-3009,0,35,37-Expired Parking Meter,,,
8625564203,57042MK,NY,COM,01/26/2018,37,VAN,NISSA,T,10210,0,0,20190927,19,19,19,362570,T103,C,0438P,0400P,NY,I,E,3rd Ave,30ft S/of E 72nd St,0,408,h1,,Y,0800A,1000P,WH,,2017,144-3183,0,05,37-Expired Parking Meter,,,
8625564197,22068ME,NY,COM,01/26/2018,37,VAN,ME/BE,T,10210,18390,18410,20180731,19,19,19,362570,T103,C,0434P,0422P,NY,O,1227,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,107-4890,0,05,37-Expired Parking Meter,,,
8625564124,3074689,PA,PAS,01/26/2018,37,SUBN,CHRYS,T,10010,18350,18370,20180388,19,19,19,362570,T103,C,0314P,1134A,NY,F,1267,1st Ave,,20180126,408,h1,,Y,0800A,0700P,ORANG,,0,119-3003,0,05,37-Expired Parking Meter,,,
8625564082,C138860,CT,CMB,01/26/2018,37,SUBN,FORD,T,45590,18490,18510,88880088,19,19,19,362570,T103,C,0249P,0242P,NY,F,1425,York Ave,,20180126,408,h1,,Y,0830A,0700P,WHITE,,0,133-4834,0,05,37-Expired Parking Meter,,,
8625564033,30680JU,NY,COM,01/26/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,362570,T103,C,0212P,1142A,NY,F,1661,York Ave,,20180126,408,h1,,Y,0830A,0700P,BL,,2010,129-4848,0,05,37-Expired Parking Meter,,,
8625564021,64081MK,NY,COM,01/26/2018,37,VAN,FORD,T,45590,18730,18750,20190228,19,19,19,362570,T103,C,0208P,0821A,NY,O,1661,York Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2008,129-4846,0,05,37-Expired Parking Meter,,,
8625563971,83673ME,NY,COM,01/26/2018,37,SUBN,VOLKS,T,10210,18830,18850,20180531,19,19,19,362570,T103,C,0131P,0104P,NY,F,1666,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,BK,,2016,143-3829,0,05,37-Expired Parking Meter,,,
8630129025,DWX9991,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8790,15640,15790,20190312,115,115,115,355659,T401,B,1153A,1137A,Q,F,74-14,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,412-3068,0,22-A,37-Expired Parking Meter,,,
8629108460,T33JLT,NJ,PAS,01/26/2018,37,SUBN,KIA,T,54580,57790,8790,88880088,109,109,109,353991,T401,U,0650P,0639P,Q,F,36-41,Main St,,20180126,408,h1,,Y,0730A,1000P,GREEN,,0,406-1132,0,01,37-Expired Parking Meter,,,
8629108149,S72HFU,NJ,PAS,01/26/2018,37,SUBN,CADIL,T,8990,35780,22590,88880088,109,109,109,353991,T401,U,1024A,1018A,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,406-3100,0,01,37-Expired Parking Meter,,,
8627705008,14882JZ,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35310,35330,20190331,20,20,20,364937,T103,O,1223P,0930A,NY,F,2197,Broadway,,20180126,408,h1,,Y,0800A,1000P,WH,,2007,108-3054,0,44,37-Expired Parking Meter,,,
8627704958,25675ME,NY,COM,01/26/2018,37,VAN,NISSA,T,13610,35250,35270,20180331,20,20,20,364937,T103,O,1016A,0933A,NY,F,2130,Broadway,,20180126,408,h1,,Y,0800A,1000P,WH,,2013,108-3045,0,44,37-Expired Parking Meter,,,
8627704946,A37HVD,NJ,PAS,01/26/2018,37,4DSD,VOLVO,T,35210,15710,11710,88880088,20,20,20,364937,T103,O,1008A,1002A,NY,F,147,W 72nd St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,108-3004,0,44,37-Expired Parking Meter,,,
8628315949,FFW3613,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,21090,32910,28870,20181125,1,1,1,356255,T105,H,0259P,0300A,NY,O,129,Front St,,0,408,h1,,Y,0900A,0700P,BK,,2017,111-3004,0,022,37-Expired Parking Meter,,,
8626053678,C43GXP,NJ,PAS,01/26/2018,37,SUBN,AUDI,T,37130,13610,21190,88880088,33,33,33,362195,T103,S,0431P,0108P,NY,O,630,W 168th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,105-8422,0,C,37-Expired Parking Meter,,,
8627131910,FSF5430,NY,PAS,01/26/2018,37,4DSD,KIA,T,37150,13610,21190,20190918,33,33,33,365362,T103,GG,0534P,0519P,NY,F,600,W 169th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,105-8412,0,11,37-Expired Parking Meter,,,
8627131909,DPS6073,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,37150,13610,21190,20180412,33,33,33,365362,T103,GG,0532P,0517P,NY,O,600,W 169th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,105-8411,0,11,37-Expired Parking Meter,,,
8627131879,48640MC,NY,COM,01/26/2018,37,VAN,FORD,T,37150,13610,21190,20180930,33,33,33,365362,T103,GG,0341P,0250P,NY,O,600,W 169th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,105-9411,0,11,37-Expired Parking Meter,,,
8626530328,T630777C,NY,OMT,01/26/2018,37,SUBN,CHEVR,T,13610,37630,37690,20180430,34,34,34,364911,T103,M,0435P,0429P,NY,F,4915,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2015,123-8235,0,C,37-Expired Parking Meter,,,
8626530249,T458088C,NY,OMT,01/26/2018,37,SUBN,FORD,T,13610,37630,37690,20180731,34,34,34,364911,T103,M,0343P,0335P,NY,O,4915,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,123-8214,0,C,37-Expired Parking Meter,,,
8626530110,EC77,CT,PAS,01/26/2018,37,SUBN,ACURA,T,27090,11810,32490,88880088,34,34,34,364911,T103,M,0300P,1000A,NY,F,145,Nagle Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,106-8271,0,C,37-Expired Parking Meter,,,
8625874204,11665JR,NY,COM,01/26/2018,37,VAN,CHEVR,T,18650,40404,40404,20190131,19,19,19,362564,T103,R,0113P,1253P,NY,F,1100,E 83rd St,,0,408,h1,,Y,0900A,0700P,WH,,1997,127-3011,0,12,37-Expired Parking Meter,,,
8625462467,FGR5017,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,12010,37350,37370,20190208,33,33,33,362264,T103,FF,0442P,0436A,NY,F,317,Audubon Ave,,0,408,h1,,Y,0900A,0700P,RD,,1997,105-8310,0,07,37-Expired Parking Meter,,,
8625462340,FCE5462,NY,PAS,01/26/2018,37,SUBN,GMC,T,31190,37290,37310,20180525,33,33,33,362264,T103,FF,0308P,0232A,NY,F,1344,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RD,,2002,105-8299,0,07,37-Expired Parking Meter,,,
8629926200,FMF4447,NY,PAS,01/26/2018,37,SUBN,HONDA,T,18490,43890,61090,20190527,115,115,115,361893,T401,S,0628P,0538P,Q,O,37-67,92nd St,,0,408,h1,,Y,0900A,0700P,GY,,2011,412-2359,0,51-P,37-Expired Parking Meter,,,
8629926004,51570MG,NY,COM,01/26/2018,37,VAN,HIN,T,68290,12740,12740,20181231,108,108,108,361893,T401,S,0215P,0150P,Q,F,61-04,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,401-3027,0,14,37-Expired Parking Meter,,,
8629925980,ETE3468,NY,PAS,01/26/2018,37,SUBN,HONDA,T,12940,9140,61090,20190625,108,108,108,361893,T401,S,0114P,1253P,Q,F,39-30,62nd St,,0,408,h1,,Y,0730A,0700P,BK,,2010,420-3065,0,14,37-Expired Parking Meter,,,
8626053575,FMR2338,NY,PAS,01/26/2018,37,4DSD,NISSA,T,13610,37010,37030,20190616,33,33,33,362195,T103,S,0313P,0243P,NY,O,3883,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2015,122-8461,0,C,37-Expired Parking Meter,,,
8626053538,FHE2362,NY,PAS,01/26/2018,37,SUBN,GMC,T,11710,36910,36930,20190110,33,33,33,362195,T103,S,0247P,0102P,NY,F,1967,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,136-9637,0,C,37-Expired Parking Meter,,,
8622466310,XZ128U,NJ,PAS,01/26/2018,37,VAN,CHEVR,T,11710,36150,36170,20180088,28,28,28,359632,T103,K,1216P,1000A,NY,F,1213,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,35,37-Expired Parking Meter,,,
8622065406,40132MH,NY,COM,01/26/2018,37,DELV,HIN,T,13610,35430,35450,20180930,24,24,24,357737,T103,I,1126A,0933A,NY,F,2310,Broadway,,20180126,408,h1,,Y,0800A,1000P,BK,,2016,108-3071,0,47,37-Expired Parking Meter,,,
8622065376,68098MJ,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35450,35470,20180331,24,24,24,357737,T103,I,1116A,0858A,NY,O,2330,Broadway,,20180126,408,h1,,Y,0830A,1000P,WH,,2008,108-3086,0,47,37-Expired Parking Meter,,,
8622065352,88349MA,NY,COM,01/26/2018,37,VAN,CHEVR,T,13610,35490,35510,20180731,24,24,24,357737,T103,I,1108A,1100A,NY,F,2373,Broadway,,20180126,408,h1,,Y,0830A,1000P,WH,,2012,108-3080,0,47,37-Expired Parking Meter,,,
8622065340,70687MK,NY,COM,01/26/2018,37,VAN,DODGE,T,13610,35510,35530,20190831,24,24,24,357737,T103,I,1104A,0916A,NY,F,2394,Broadway,,20180126,408,h1,,Y,0800A,1000P,WH,,2017,121-8153,0,47,37-Expired Parking Meter,,,
8628755275,ZDT63V,NJ,PAS,01/26/2018,37,SUBN,BMW,T,24390,0,0,88880088,1,1,1,366569,T105,G,0601P,0552P,NY,I,W,Lafayette St,20ft N/of Grand St,0,408,h1,,Y,0730A,0700P,BLACK,,0,124-3087,0,073,37-Expired Parking Meter,,,
8628755240,EUX5078,NY,PAS,01/26/2018,37,SUBN,HONDA,T,26990,0,0,20191130,1,1,1,366569,T105,G,0544P,0537P,NY,I,W,Mulberry St,5ft S/of Kenmare St,0,408,h1,,Y,0830A,1000P,GR,,2006,124-3017,0,073,37-Expired Parking Meter,,,
8628755172,V94AHW,NJ,PAS,01/26/2018,37,SUBN,HONDA,T,26990,13810,24190,88880088,1,1,1,366569,T105,G,0347P,0335P,NY,F,185,Mulberry St,,20180126,408,h1,,Y,0830A,1000P,OTHER,,0,124-3017,0,073,37-Expired Parking Meter,,,
8628755135,D76FVA,NJ,PAS,01/26/2018,37,4DSD,TOYOT,T,13460,29290,31490,88880088,1,1,1,366569,T105,G,0306P,0251P,NY,F,246,Bowery,,0,408,h1,,Y,0900A,0700P,BLUE,,0,124-3127,0,073,37-Expired Parking Meter,,,
8628755123,53999MG,NY,COM,01/26/2018,37,PICK,FORD,T,13460,0,0,20190131,1,1,1,366569,T105,G,0303P,0209P,NY,I,W,Bowery,20ft N/of Prince St,0,408,h1,,Y,0900A,0700P,WH,,2008,134-2137,0,073,37-Expired Parking Meter,,,
8626802961,92047MH,NY,COM,01/26/2018,37,VAN,,T,10210,18270,18290,20200131,19,19,19,361282,T103,C,0247P,1202P,NY,O,1090,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,953-1468,0,08,37-Expired Parking Meter,,,
8626802936,62963JV,NY,COM,01/26/2018,37,PICK,FORD,T,18450,24890,10210,20190131,19,19,19,361282,T103,C,0223P,1255P,NY,F,150,E 73rd St,,20180126,408,h1,,Y,0900A,0700P,GY,,2007,974-2357,0,08,37-Expired Parking Meter,,,
8624416504,EMC8525,NY,PAS,01/26/2018,37,SUBN,JEEP,T,35230,14510,15710,20181130,20,20,20,357090,T103,I,1149A,1135A,NY,F,65,W 73rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,2008,103-3125,0,50,37-Expired Parking Meter,,,
8624416334,29488JM,NY,COM,01/26/2018,37,VAN,FORD,T,15710,35510,35530,20180131,24,24,24,357090,T103,I,1044A,0949A,NY,F,565,Columbus Ave,,20180126,408,h1,,Y,0700A,0700P,BL,,2004,103-3056,0,50,37-Expired Parking Meter,,,
8618306058,XAVL72,NJ,PAS,01/26/2018,37,PICK,TOYOT,T,10210,17490,17510,88880088,13,13,13,365809,T102,J,0255P,0210P,NY,F,349,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,144-3697,0,09,37-Expired Parking Meter,,,
8618306009,38600MJ,NY,COM,01/26/2018,37,VAN,CHEVR,T,10210,17490,17510,20180830,13,13,13,365809,T102,J,1207P,0800A,NY,F,355,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,1990,144-6637,0,09,37-Expired Parking Meter,,,
8624169628,28188MB,NY,COM,01/26/2018,37,VAN,FRUEH,T,10110,18290,18310,20191231,19,19,19,365850,T103,PP,1138A,1127A,NY,O,1257,2nd Ave,,20180126,408,h1,,YYYYY,0800A,0300P,WH,,2011,126-4979,0,15,37-Expired Parking Meter,,,
8623757348,33236JV,NY,COM,01/26/2018,37,VAN,CHEVR,T,25390,18390,18410,20180228,19,19,19,358929,T103,J,1101A,1053A,NY,F,864,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,118-3022,0,C,37-Expired Parking Meter,,,
8623757324,CND5315,NY,PAS,01/26/2018,37,PICK,FORD,T,25390,18570,18590,20190710,19,19,19,358929,T103,J,1032A,1015A,NY,F,1044,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,118-3054,0,C,37-Expired Parking Meter,,,
8623757312,661ZPP,CT,PAS,01/26/2018,37,SUBN,CHRYS,T,25390,18630,18650,20180088,19,19,19,358929,T103,J,1025A,1016A,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,127-3012,0,C,37-Expired Parking Meter,,,
8623520518,82154MK,NY,COM,01/26/2018,37,VAN,FORD,T,24890,18550,18570,20191031,19,19,19,361091,T103,PP,1208P,1100A,NY,F,1125,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,WH,,2017,119-3048,0,01,37-Expired Parking Meter,,,
8623520476,76920MJ,NY,COM,01/26/2018,37,VAN,DODGE,T,24890,18550,18570,20180930,19,19,19,361091,T103,PP,1037A,1009A,NY,F,1125,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3048,0,01,37-Expired Parking Meter,,,
8623520464,32314JK,NY,COM,01/26/2018,37,VAN,FORD,T,18410,25390,27790,20190630,19,19,19,361091,T103,PP,1008A,1001A,NY,O,30,E 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2003,118-3017,0,01,37-Expired Parking Meter,,,
8623520452,71541JV,NY,COM,01/26/2018,37,VAN,FORD,T,25390,18310,18330,20180630,19,19,19,361091,T103,PP,0957A,0951A,NY,F,780,Madison Ave,,20180126,408,h1,,Y,0830A,0700P,WH,,2001,118-3029,0,01,37-Expired Parking Meter,,,
8623520397,78855MD,NY,COM,01/26/2018,37,VAN,FORD,T,25390,18330,18350,20190630,19,19,19,361091,T103,PP,0939A,0931A,NY,O,802,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,118-3027,0,01,37-Expired Parking Meter,,,
8623051701,CRM7085,NY,PAS,01/26/2018,37,PICK,DODGE,T,45590,18550,18570,20191119,19,19,19,362218,T103,Y,1059A,1031A,NY,F,1481,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,129-4857,0,CC1,37-Expired Parking Meter,,,
8623051695,FV656G,NY,PAS,01/26/2018,37,SUBN,HONDA,T,45590,18590,18610,20180728,19,19,19,362218,T103,Y,1053A,0823A,NY,O,1520,York Ave,,0,408,h1,,Y,0830A,0700P,BL,,2014,120-8038,0,CC1,37-Expired Parking Meter,,,
8622425435,94557MD,NY,COM,01/26/2018,37,VAN,FORD,T,10210,18430,18450,20190731,19,19,19,358126,T103,E,1125A,1012A,NY,O,1262,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,120-8003,0,CC1,37-Expired Parking Meter,,,
8623462592,83432MB,NY,COM,01/26/2018,37,VAN,FORD,T,45590,18690,18710,20191130,19,19,19,362620,T103,D,1031A,0955A,NY,F,1617,York Ave,,20180126,408,h1,,Y,0830A,0700P,WH,,2012,129-4850,0,54,37-Expired Parking Meter,,,
8623462580,27405ME,NY,COM,01/26/2018,37,VAN,ME/BE,T,45590,40404,40404,20191231,19,19,19,362620,T103,D,1026A,1006A,NY,F,630,York Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2014,129-4844,0,54,37-Expired Parking Meter,,,
8623462579,92512MD,NY,COM,01/26/2018,37,VAN,FORD,T,45590,18630,18650,20190630,19,19,19,362620,T103,D,1017A,1002A,NY,O,1559,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,129-4841,0,54,37-Expired Parking Meter,,,
8622809353,92982MJ,NY,COM,01/26/2018,37,PICK,DODGE,T,10210,18570,18590,20190131,19,19,19,354043,T103,HH,0109P,1254P,NY,F,1404,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8016,0,02,37-Expired Parking Meter,,,
8622809330,91477MJ,NY,COM,01/26/2018,37,PICK,CHEVR,T,10110,18510,18530,20181011,19,19,19,354043,T103,HH,1110A,1103A,NY,F,1465,2nd Ave,,20180126,408,h1,,YYYYY,1000A,0700P,WH,,2016,126-4957,0,02,37-Expired Parking Meter,,,
8622809328,62224MJ,NY,COM,01/26/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,354043,T103,HH,1107A,1046A,NY,F,1470,2nd Ave,,20180126,408,h1,,Y,0830A,0700P,BK,,2017,126-4958,0,02,37-Expired Parking Meter,,,
8622809298,45037MK,NY,COM,01/26/2018,37,VAN,FORD,T,10210,18370,18390,20190630,19,19,19,354043,T103,HH,1044A,1038A,NY,F,1202,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2017,107-4887,0,02,37-Expired Parking Meter,,,
8622809274,19975ML,NY,COM,01/26/2018,37,SUBN,JEEP,T,10210,18390,18410,20190930,19,19,19,354043,T103,HH,1034A,1028A,NY,F,1210,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,107-4890,0,02,37-Expired Parking Meter,,,
8622809262,38252JX,NY,COM,01/26/2018,37,VAN,FRUEH,T,10210,18410,18430,20191231,19,19,19,354043,T103,HH,1031A,1019A,NY,F,1232,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2007,107-4892,0,02,37-Expired Parking Meter,,,
8622809250,31632JX,NY,COM,01/26/2018,37,VAN,CHEVR,T,10210,18410,18430,20190531,19,19,19,354043,T103,HH,1029A,1018A,NY,F,1243,3rd Ave,,20180126,408,h1,,Y,0800A,1000P,WH,,2011,107-4892,0,02,37-Expired Parking Meter,,,
8622809249,38533JX,NY,COM,01/26/2018,37,VAN,DODGE,T,10210,18390,18410,20180331,19,19,19,354043,T103,HH,1026A,1020A,NY,F,1210,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,BL,,2014,107-4890,0,02,37-Expired Parking Meter,,,
8622809201,39809JU,NY,COM,01/26/2018,37,VAN,CHEVR,T,10210,18430,18450,20180131,19,19,19,354043,T103,HH,1006A,0955A,NY,F,1258,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,120-8002,0,02,37-Expired Parking Meter,,,
8618555708,44158MG,NY,COM,01/26/2018,37,PICK,FORD,T,21590,17410,17390,20190430,13,13,13,364908,T102,E,0116P,1112A,NY,F,5,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,WH,,2012,145-3351,0,11,37-Expired Parking Meter,,,
8618555691,GXE7910,NY,PAS,01/26/2018,37,2DSD,FIAT,T,21590,17410,17390,20190531,13,13,13,364908,T102,E,0111P,1116A,NY,O,4,Gramercy Park West,,20180126,408,h1,,Y,0800A,0600P,WH,,2015,145-3751,0,11,37-Expired Parking Meter,,,
8624221274,58926JN,NY,COM,01/26/2018,37,VAN,FORD,T,10210,18490,18510,20190531,19,19,19,362167,T103,D,1043A,1033A,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,120-8009,0,53,37-Expired Parking Meter,,,
8625153021,WFS28A,NJ,PAS,01/26/2018,37,4DSD,NISSA,T,10110,18690,18710,88880088,19,19,19,362192,T103,S,0549P,0526P,NY,F,1654,2nd Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,126-4939,0,25,37-Expired Parking Meter,,,
8625153010,R46FKP,NJ,PAS,01/26/2018,37,VAN,FORD,T,18890,0,0,88880088,19,19,19,362192,T103,S,0433P,0423P,NY,I,N,E 96th St,40ft E/of Park Ave,0,408,h1,,Y,0800A,0700P,WHITE,,0,127-3051,0,25,37-Expired Parking Meter,,,
8625152983,HMD9886,NY,PAS,01/26/2018,37,SUBN,AUDI,T,25390,18930,18950,20181120,23,23,23,362192,T103,S,0402P,0314P,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,134-8077,0,25,37-Expired Parking Meter,,,
