Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560836135,GZD8169,NY,PAS,01/26/2018,70,2DSD,FORD,T,19340,19840,19940,20170825,106,106,106,357319,T402,G,0216P,,Q,F,105-22,101st Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,44,70A-Reg. Sticker Expired (NYS),,,
8560042362,HBX4707,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,7790,7940,8140,20180119,114,114,114,364844,T401,H,0109P,,Q,F,30-05,30th Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8560133021,HDD2372,NY,PAS,01/26/2018,70,VAN,CHEVR,T,15640,35780,8890,20171229,115,115,115,357761,T401,G,0444P,,Q,F,37-44,74th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,20,70A-Reg. Sticker Expired (NYS),,,
8556586351,GKX5171,NY,PAS,01/26/2018,70,SUBN,HONDA,T,21540,6790,6940,20180120,109,109,109,359307,T401,E,0955A,,Q,O,22-07,123rd St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8556199422,HCW7800,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,28940,57790,10140,20180120,109,109,109,359604,T401,C,1117A,,Q,F,43-34,Auburndale Ln,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8556199409,HDB7251,NY,PAS,01/26/2018,70,4DSD,HONDA,T,25440,64190,9690,20180113,109,109,109,359604,T401,C,1053A,,Q,F,40-45,192nd St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8556199318,HDW9047,NY,PAS,01/26/2018,70,SUBN,JEEP,T,24190,9840,10140,20180103,109,109,109,359604,T401,C,0907A,,Q,O,43-08,163rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8556199290,HLA4962,NY,PAS,01/26/2018,70,SUBN,FORD,T,24190,9840,10140,20180123,109,109,109,359604,T401,C,0902A,,Q,F,43-67,163rd St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8561045670,HVZ9226,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,16740,23340,23390,20171230,106,106,106,362549,T402,M,0804A,,Q,F,15137,81st St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561686029,HCP3280,NY,PAS,01/26/2018,70,4DSD,FORD,T,50690,52590,28290,20180103,103,103,103,358221,T402,M,1057A,,Q,F,108-22,Inwood St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8562234163,GMA9366,NY,PAS,01/26/2018,70,4DSD,BMW,T,14890,20390,20590,20180121,112,112,112,361354,T402,A,0945A,,Q,F,11056,71st Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8560749925,HDS1987,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,56490,64390,12690,20180117,104,104,104,365369,T402,E,0455P,,Q,F,59-22,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8557394871,GUK6610,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,8140,0,28020,20171001,114,114,114,364855,T401,J,0256P,,Q,F,22-41,31st St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8557192009,HTP8441,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,51790,61090,9440,20180122,110,110,110,365348,T401,S,0319P,,Q,F,40-07,Junction Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8557631984,HDT6724,NY,PAS,01/26/2018,70,SUBN,JEEP,T,0,40404,40404,20171128,108,108,108,363458,T401,J,1252P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8553624493,HCC7789,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,15340,37290,61090,20171213,115,115,115,366451,T401,S,1149A,,Q,O,37-66,72nd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,10,70A-Reg. Sticker Expired (NYS),,,
8554298202,HCU7717,NY,PAS,01/26/2018,70,4DSD,HONDA,T,7740,6990,7090,20171220,114,114,114,363522,T401,C,1153A,,Q,F,23-50,29th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8554125587,HCR2088,NY,PAS,01/26/2018,70,SUBN,FORD,T,8790,15790,15990,20171130,115,115,115,359615,T401,I,1204P,,Q,F,75-08,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,21-A,70A-Reg. Sticker Expired (NYS),,,
8558322594,HEH9378,NY,PAS,01/26/2018,70,SUBN,FORD,T,7740,37290,8290,20180105,114,114,114,366518,T401,Q,1044A,,Q,F,32-06,29th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8559086584,HME3861,NY,PAS,01/26/2018,70,4DSD,CADIL,T,64290,7790,7990,20180120,114,114,114,363999,T401,S,0238P,,Q,F,30-72,Steinway St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,27,70A-Reg. Sticker Expired (NYS),,,
8557845704,GMK3652,NY,PAS,01/26/2018,70,SUBN,JEEP,T,23090,6145,6170,20180108,109,109,109,362244,T401,YP,0128P,,Q,O,15-40,147th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8557845650,HAL6756,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,23040,6440,6490,20180103,109,109,109,362244,T401,YP,1248P,,Q,O,20-10,146th St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,B,70A-Reg. Sticker Expired (NYS),,,
8558816426,HDY6078,NY,PAS,01/26/2018,70,SUBN,AUDI,T,9190,0,0,20180106,108,108,108,354064,T401,V,0330P,,Q,I,W,39th Pl,20ft S/of 50th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8551735226,GMK1769,NY,PAS,01/26/2018,70,4DSD,NISSA,T,26230,6480,31330,20180110,66,66,66,363936,T302,V,1046A,,K,F,63,Church Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8552978210,HJY2315,NY,PAS,01/26/2018,70,SUBN,HONDA,T,8590,24590,24690,20180305,109,109,109,340066,T401,L,0951A,,Q,O,170-11,35th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8552978040,HDD3460,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,26140,11640,12040,20180121,111,111,111,340066,T401,L,0746A,,Q,F,56-01,206th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552978039,GMA7909,NY,PAS,01/26/2018,70,4DSD,HONDA,T,26860,57790,10290,20171115,111,111,111,340066,T401,L,0736A,,Q,F,45-42,220th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8550143080,GJD6541,NY,PAS,01/26/2018,70,SUBN,HONDA,T,10780,64730,6880,20170731,62,62,62,362171,T302,C,1200P,,K,O,1769,84th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,27,70A-Reg. Sticker Expired (NYS),,,
8557545204,HCL5569,NY,PAS,01/26/2018,70,SUBN,JEEP,T,8140,0,0,20180110,114,114,114,365341,T401,G,1222P,,Q,I,W,31st St,20ft S/of 31st Ave,0,408,j3,,YYYYYYY,,,WH,,2009,,0,30,70A-Reg. Sticker Expired (NYS),,,
8553895208,HDU8389,NY,PAS,01/26/2018,70,4DSD,HYUND,T,8640,8590,8690,20180108,114,114,114,363973,T401,D,0435P,,Q,F,35-45,35th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8555449390,GYJ2621,NY,PAS,01/26/2018,70,2DSD,HONDA,T,38360,53990,53390,20170521,109,109,109,357763,T401,D,0806A,,Q,F,136-11,Carlton Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8555449388,GYJ2621,NY,PAS,01/26/2018,70,2DSD,HONDA,T,38370,40404,40404,20170521,109,109,109,357763,T401,D,0805A,,Q,F,136-11,Carlton St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8555288150,HDD3291,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,8640,7790,7990,20180118,114,114,114,358918,T401,A,0839A,,Q,F,30-86,35th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,30,70A-Reg. Sticker Expired (NYS),,,
8553747207,HBX2815,NY,PAS,01/26/2018,70,SUBN,GMC,T,20190,8840,8990,20200105,115,115,115,364017,T401,D,0959A,,Q,F,37-41,108th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8550143066,INTER27,NY,COM,01/26/2018,70,VAN,NISSA,T,10780,64730,6880,20170930,62,62,62,362171,T302,C,1153A,,K,O,1789,84th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8549985673,HDD2248,NY,PAS,01/26/2018,70,SUBN,ACURA,T,73030,35330,35380,20180125,61,61,61,351327,T302,B,0159P,,K,F,1221,Quentin Rd,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549985508,GMV8609,NY,PAS,01/26/2018,70,SUBN,HONDA,T,67730,14380,39740,20180111,61,61,61,351327,T302,B,1106A,,K,F,1610,Ocean Pky,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,03,70A-Reg. Sticker Expired (NYS),,,
8548746051,HDS7193,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,77030,0,0,20171228,70,70,70,363128,T302,K,0235P,,K,I,N,Shore Pky,40ft E/of E 16th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8549690818,HYT7049,NY,999,01/26/2018,70,SUBN,VOLVO,T,5580,6630,6730,88880088,78,78,78,365885,T302,K,0217P,,K,F,563,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8561743335,HAL6840,NY,PAS,01/26/2018,70,4DSD,HONDA,T,16590,0,0,20200118,104,104,104,366542,T402,N,0810A,,Q,I,W,80th St,4ft S/of 67th Dr,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8561743270,HX79016,NY,HIS,01/26/2018,70,2DSD,CHEVR,T,14490,15440,15790,20180118,104,104,104,366542,T402,N,0717A,,Q,F,73-10,69th Ave,,0,408,j3,,YYYYYYY,,,MR,,1980,,0,A,70A-Reg. Sticker Expired (NYS),,,
8561244744,GMW5081,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,53790,20340,20390,20180123,106,106,106,365344,T402,C,1128A,,Q,O,109-18,Liberty Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8561045802,HXK9147,NY,PAS,01/26/2018,70,PICK,FORD,T,19390,23850,23990,88880088,106,106,106,362549,T402,M,1033A,,Q,F,15914,101st St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8561045759,HAM4174,NY,PAS,01/26/2018,70,PICK,FORD,T,16140,44476,23690,20171129,106,106,106,362549,T402,M,0911A,,Q,F,15529,77th St,,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561045747,HEJ7411,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,16290,23390,30150,20180121,106,106,106,362549,T402,M,0904A,,Q,F,15321,78th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561045735,HEX7623,NY,PAS,01/26/2018,70,SUBN,HYUND,T,16290,81050,23390,20170604,106,106,106,362549,T402,M,0854A,,Q,O,15139,78th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,T,70A-Reg. Sticker Expired (NYS),,,
8551735019,HPY4980,NY,999,01/26/2018,70,SUBN,FORD,T,6680,8680,8730,88880088,66,66,66,363936,T302,V,0941A,,K,F,4217,16th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8551339618,HMN1018,NY,PAS,01/26/2018,70,SUBN,DODGE,T,9180,6580,6680,20190306,66,66,66,366549,T302,I,0139P,,K,F,1565,52nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8549526873,HDV1880,NY,PAS,01/26/2018,70,SUBN,NISSA,T,5780,5930,6030,20180104,78,78,78,366468,T302,R,0401P,,K,F,326,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8547786569,HUZ8234,NY,PAS,01/26/2018,70,4DSD,BMW,T,6380,8430,8480,20180105,66,66,66,363081,T302,F,1028A,,K,F,3720,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8546649297,HDH5582,NY,PAS,01/26/2018,70,4DSD,AUDI,T,34830,14580,14630,20180120,62,62,62,363547,T302,V,1159A,,K,O,2073,E 1st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8546649170,HEH8314,NY,PAS,01/26/2018,70,SUBN,HONDA,T,14630,59430,92430,20180116,61,61,61,363547,T302,V,1126A,,K,F,311,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8547154449,HDV2103,NY,PAS,01/26/2018,70,4DSD,ACURA,T,35380,0,0,20180103,61,61,61,363975,T302,F,0951A,,K,I,W,E 13th St,15ft N/of Shore Pky,0,408,j3,,YYYYYYY,,,WH,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8546443476,HAW9165,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,6030,5680,5780,20191005,78,78,78,364831,T302,F,0146P,,K,F,430,9th St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,58,70B-Impropr Dsply of Reg (NYS),,,
8545063672,HCX7365,NY,PAS,01/26/2018,70,4DSD,NISSA,T,5580,10480,10530,20171120,68,68,68,367407,T302,O,0240P,,K,O,7812,5th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8545714440,GMA9557,NY,PAS,01/26/2018,70,SUBN,HONDA,T,26330,31330,25730,20180101,66,66,66,332418,T302,Y,0955A,,K,F,42,Clara St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8544784938,HPU4874,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,5680,9230,9280,20180118,72,72,72,363473,T302,V,1138A,,K,F,5305,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,43,70A-Reg. Sticker Expired (NYS),,,
8544784860,GKS4501,NY,PAS,01/26/2018,70,SUBN,AUDI,T,8830,5880,5980,20171230,72,72,72,363473,T302,V,1022A,,K,O,802,45th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,43,70A-Reg. Sticker Expired (NYS),,,
8544784859,HDG7402,NY,PAS,01/26/2018,70,SUBN,FORD,T,8830,5680,5780,20180121,72,72,72,363473,T302,V,1011A,,K,F,615,45th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,43,70A-Reg. Sticker Expired (NYS),,,
8544784847,HVN4562,NY,PAS,01/26/2018,70,4DSD,NISSA,T,5680,8780,8830,20200101,72,72,72,363473,T302,V,1008A,,K,F,4405,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,43,70B-Impropr Dsply of Reg (NYS),,,
8544784793,HDV3081,NY,PAS,01/26/2018,70,SUBN,NISSA,T,8580,5780,5880,20200121,72,72,72,363473,T302,V,0941A,,K,O,713,40th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,43,70B-Impropr Dsply of Reg (NYS),,,
8544784781,HMX9367,NY,PAS,01/26/2018,70,4DSD,HONDA,T,8580,5880,5980,20170829,72,72,72,363473,T302,V,0930A,,K,F,814,40th St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548449482,HDZ3528,NY,PAS,01/26/2018,70,4DSD,NISSA,T,58530,75430,36930,20170728,71,71,71,356216,T302,D,1242P,,K,F,800,Maple St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8547834837,GVK6709,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,22430,0,0,20170325,60,60,60,364879,T302,S,0505P,,K,I,W,Brighton 11th St,5ft S/of Cass Pl,0,408,j3,,YYYYYYY,,,BL,,2057,,0,N,70A-Reg. Sticker Expired (NYS),,,
8545588264,GWD5465,NY,PAS,01/26/2018,70,4DSD,HONDA,T,37980,14180,14230,88880088,69,69,69,331845,T302,M,1141A,,K,F,1455A,E 94th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8543390898,GKP8322,NY,PAS,01/26/2018,70,4DSD,BMW,T,5280,10680,10730,20171230,68,68,68,354085,T302,A,1053A,,K,F,8214,3rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8543920700,GJY5215,NY,PAS,01/26/2018,70,SUBN,BMW,T,19630,57260,88430,20170828,67,67,67,330925,T302,Y,1218P,,K,O,2542,Beverley Rd,,0,408,j3,,YYYYYYY,,,BR,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8543920589,HDV2070,NY,PAS,01/26/2018,70,2DSD,HONDA,T,87430,72430,72530,20180107,76,76,76,330925,T302,Y,1136A,,K,F,612,Vanderbilt St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8547144079,HCX4050,NY,PAS,01/26/2018,70,PICK,DODGE,T,77730,33730,32130,20180101,76,76,76,359630,T302,I,0212P,,K,F,250,Smith St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8547086109,HDD2248,NY,PAS,01/26/2018,70,SUBN,ACURA,T,35380,0,0,20180125,61,61,61,367400,T302,R,0222P,,K,I,W,E 13th St,50ft S/of Kings Hwy,0,408,j3,,YYYYYYY,,,BK,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8546887780,HBX2891,NY,PAS,01/26/2018,70,4DSD,HONDA,T,5580,81430,80330,20180105,78,78,78,366576,T302,O,0522P,,K,O,121,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546887664,HVZ3399,NY,999,01/26/2018,70,4DSD,TOYOT,T,43130,5580,5680,20180108,78,78,78,366576,T302,O,0300P,,K,O,133,Garfield Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546887640,HRG5210,NY,999,01/26/2018,70,4DSD,ME/BE,T,24830,5580,5680,20170611,78,78,78,366576,T302,O,0248P,,K,F,640,Carroll St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546887627,HVZ3686,NY,999,01/26/2018,70,4DSD,LINCO,T,5580,72230,24830,20171226,78,78,78,366576,T302,O,0240P,,K,F,238,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546887585,GJZ4615,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,5680,80330,56030,20180116,78,78,78,366576,T302,O,0208P,,K,F,148,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,56,70A-Reg. Sticker Expired (NYS),,,
8545993894,HUW5052,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,64730,8980,9030,20180110,66,66,66,359321,T302,E,1254P,,K,F,4824,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8545921240,GWD1513,NY,PAS,01/26/2018,70,SUBN,HONDA,T,15780,16280,16330,88880088,62,62,62,362182,T302,E,0246P,,K,F,1732,Bath Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,27,70-Reg. Sticker Missing (NYS),,,
8544682133,LKJ6709,NY,PAS,01/26/2018,70,SUBN,HONDA,T,6780,0,0,88880088,66,66,66,365831,T302,V,1006A,,K,I,W,17th Ave,30ft S/of 47th St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8543846250,GLP2839,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,73500,0,0,20171218,70,70,70,357745,T302,B,1146A,,K,I,N,Roder Ave,11ft E/of E 9th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8544441907,HLA6001,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,26230,40930,18630,20171214,70,70,70,362240,T302,G,1055A,,K,F,2244,Church Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8542039191,GZC6642,NY,PAS,01/26/2018,70,2DSD,AUDI,T,14080,36730,36780,20171006,67,67,67,365893,T302,J,0159P,,K,F,4212,Avenue J,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,W,70A-Reg. Sticker Expired (NYS),,,
8542039166,GLS7946,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,14080,36730,36780,20180121,67,67,67,365893,T302,J,0156P,,K,F,4212,Avenue J,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8547143956,GKR8124,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,29830,51630,90930,20171107,76,76,76,359630,T302,I,0122P,,K,F,536,Court St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544294765,HBY2134,NY,PAS,01/26/2018,70,4DSD,HONDA,T,43530,11180,11280,20180107,68,68,68,362196,T302,B,1244P,,K,O,167,Gelston Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,21,70A-Reg. Sticker Expired (NYS),,,
8539492430,GDN7347,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,19530,78730,78830,20180124,90,90,90,356185,T301,A,0832A,,K,O,407,Berry St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,14,70A-Reg. Sticker Expired (NYS),,,
8539122868,HMN4255,NY,PAS,01/26/2018,70,4DSD,INFIN,T,48030,0,0,20180107,90,90,90,367373,T301,T,0603P,,K,I,E,Havemeyer St,40ft S/of Broadway,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8540794342,HVV6176,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,50600,54950,18900,88880088,120,120,120,348538,T303,Y,1126A,,R,F,26,Taft Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01-P,70-Reg. Sticker Missing (NYS),,,
8538940892,HWH5898,NY,PAS,01/26/2018,70,4DSD,NISSA,T,54000,69230,63030,20171226,79,79,79,356519,T301,D,0336P,,K,F,840,Kent Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8541885586,GWE2191,NY,999,01/26/2018,70,SUBN,NISSA,T,34400,27200,23100,88880088,122,122,122,362593,T303,A,0757A,,R,F,149,Jacques Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03-A,70-Reg. Sticker Missing (NYS),,,
8541512885,HDZ9640,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,51350,39800,34130,20171230,122,122,122,362605,T303,X,0254P,,R,F,76,Titus Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8541512873,GMJ5794,NY,PAS,01/26/2018,70,SUBN,NISSA,T,39800,27200,23100,20171218,122,122,122,362605,T303,X,0246P,,R,F,278,New Dorp Ln,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8538603954,HGM7705,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,87330,19230,80430,20180105,77,77,77,367358,T301,T,0415P,,K,F,611,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,19,70A-Reg. Sticker Expired (NYS),,,
8538554517,HCV2407,NY,PAS,01/26/2018,70,SUBN,ROVER,T,31530,77530,18630,20171203,79,79,79,362225,T301,N,0221P,,K,F,517,Dekalb Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8542235990,GMB5422,NY,PAS,01/26/2018,70,4DSD,HONDA,T,48170,0,0,20180112,120,120,120,359587,T303,A,1054A,,R,I,W,Slosson Ave,5ft N/of Knox Pl,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8542235988,HJH3894,NY,PAS,01/26/2018,70,4DSD,HONDA,T,22582,48517,54910,20171213,120,120,120,359587,T303,A,1042A,,R,F,82,Chandler Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8537902214,HBG4523,NY,PAS,01/26/2018,70,4DSD,NISSA,T,41630,31530,42730,20180104,88,88,88,367346,T301,T,0505P,,K,F,75,Fort Greene Pl,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8537902196,HDG7378,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,79430,31530,54130,20180120,88,88,88,367346,T301,T,0444P,,K,F,10,S Portland Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8537902135,GME6922,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,69230,45030,81630,20180106,88,88,88,367346,T301,T,0310P,,K,F,336,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
