Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564097321,GML2845,NY,PAS,01/26/2018,53,SUBN,NISSA,T,40890,6095,15630,20180202,106,106,106,364904,T402,L,1042A,,Q,O,14-22,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,W,53-Safety Zone,,,
8564097138,HXK9147,NY,PAS,01/26/2018,53,PICK,FORD,T,40890,5445,5545,88880088,106,106,106,364904,T402,L,0813A,,Q,O,805,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,RED,,0,,0,W,53-Safety Zone,,,
8562386157,GUE5174,NY,PAS,01/26/2018,53,SUBN,FORD,T,23690,0,0,20181212,106,106,106,343942,T402,Y,0514A,,Q,I,E,156th Ave,100ft N/of 78th St,0,408,f6,,YYYYYYY,,,BL,,1993,,0,01,53-Safety Zone,,,
8562386121,HAA5977,NY,PAS,01/26/2018,53,4DSD,NISSA,T,23750,0,0,20190723,106,106,106,343942,T402,Y,0506A,,Q,I,S,157th Ave,15ft E/of 77th Ave,0,408,f6,,YYYYYYY,,,BK,,2016,,0,01,53-Safety Zone,,,
8562344436,HHH6058,NY,PAS,01/26/2018,53,SUBN,PORSC,T,15290,0,0,20180630,112,112,112,346343,T402,H,0811P,,Q,I,E,72nd Rd,2ft N/of Austin St,0,408,f6,,YYYYYYY,,,RD,,2008,,0,01,53-Safety Zone,,,
8557191832,HPB3338,NY,PAS,01/26/2018,53,4DSD,NISSA,T,0,0,0,20190420,110,110,110,365348,T401,S,1025A,,Q,I,S,Elmhurst Ave,0ft E/of 91st St,0,408,f6,,YYYYYYY,,,GY,,2001,,0,12,53-Safety Zone,,,
8557191820,HHV6907,NY,PAS,01/26/2018,53,SUBN,VOLVO,T,0,0,0,20181101,110,110,110,365348,T401,S,1023A,,Q,I,E,91st St,0ft N/of Elmhurst Av,0,408,f6,,YYYYYYY,,,BK,,2017,,0,12,53-Safety Zone,,,
8557845662,HUD7575,NY,PAS,01/26/2018,53,SUBN,ME/BE,T,22940,0,0,20190807,109,109,109,362244,T401,YP,1253P,,Q,I,W,144th St,70ft N/of 20th Ave,0,408,f6,,YYYYYYY,,,WH,,2012,,0,B,53-Safety Zone,,,
8552929296,GTG9009,NY,PAS,01/26/2018,53,VAN,CHEVR,T,29290,35780,65490,20181231,109,109,109,367326,T401,C,1024A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,01-A,53-Safety Zone,,,
8537296867,GMU1568,NY,PAS,01/26/2018,53,2DSD,HONDA,T,41130,0,0,20180330,84,84,84,357336,T802,B,0849P,,K,I,E,Fleet Pl,85ft S/of Willoughby,0,408,f6,,YYYYYYY,,,WH,,1999,,0,U,53-Safety Zone,,,
8516245986,GLC5512,NY,PAS,01/26/2018,53,4DSD,HYUND,T,36410,10410,24690,20191226,32,32,32,354188,T103,I,1148A,,NY,O,66,W 132nd St,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,33,53-Safety Zone,,,
8516245974,HVY3044,NY,PAS,01/26/2018,53,4DSD,NISSA,T,36410,10410,24690,20191020,32,32,32,354188,T103,I,1146A,,NY,F,45,W 132nd St,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,33,53-Safety Zone,,,
8516245962,HLP1546,NY,PAS,01/26/2018,53,SUBN,VOLKS,T,36410,10410,24690,20180911,32,32,32,354188,T103,I,1145A,,NY,F,45,W 132nd St,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,33,53-Safety Zone,,,
