Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634358197,XCBG59,NJ,PAS,01/26/2018,31,REFG,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1015A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8628564720,FR7648,WA,PAS,01/26/2018,31,SUBN,CHEVR,T,30790,13610,25990,20180088,1,1,1,363555,T105,C,0207P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8628564690,FLH9524,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,21690,25990,13610,20190414,1,1,1,363555,T105,C,0146P,,NY,O,107,Grand St,,0,408,l3,,Y,0900A,0700P,TN,,2006,,0,071,31-No Stand (Com. Mtr. Zone),,,
8626862349,AB74163,IL,PAS,01/26/2018,31,4DSD,FORD,T,11710,35630,35650,20180888,24,24,24,363994,T103,I,0257P,,NY,O,698,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,51,31-No Stand (Com. Mtr. Zone),,,
8634358379,CGQ1126,GA,PAS,01/26/2018,31,SUBN,DODGE,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0631P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358343,1834A,MA,APP,01/26/2018,31,BUS,VANHO,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0617P,,NY,F,70,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358320,ELW9587,NY,PAS,01/26/2018,31,SUBN,HONDA,T,34470,13610,10610,20180912,14,14,14,350408,T106,M,0609P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2008,,0,45,31-No Stand (Com. Mtr. Zone),,,
8629926041,875M993,MD,PAS,01/26/2018,31,SUBN,TOYOT,T,15640,35780,8890,20190188,115,115,115,361893,T401,S,0309P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,RED,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621880520,3076390,NJ,PAS,01/26/2018,31,2DSD,ME/BE,T,34670,10410,10510,88880088,18,18,18,362590,MTTF,G,0549P,,NY,F,24,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621880374,000903R,NJ,PAS,01/26/2018,31,SUBN,FORD,T,34870,39,10610,88880088,18,18,18,362590,MTTF,G,0331P,,NY,F,145,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8628755032,X41ESU,NJ,PAS,01/26/2018,31,SUBN,CHEVR,T,13610,23130,21690,88880088,1,1,1,366569,T105,G,0130P,,NY,F,437,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,073,31-No Stand (Com. Mtr. Zone),,,
8618900552,DLS5838,NY,PAS,01/26/2018,31,SUBN,NISSA,T,34470,10610,10810,20180312,14,14,14,363115,T106,N,0603P,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8618900540,P14EPR,NJ,PAS,01/26/2018,31,4DSD,DODGE,T,34490,10610,10810,88880088,14,14,14,363115,T106,N,0556P,,NY,F,241,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8618900539,W99HMJ,NJ,PAS,01/26/2018,31,SUBN,NISSA,T,10810,34490,34510,88880088,14,14,14,363115,T106,N,0552P,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8621880386,25497BB,NY,OMR,01/26/2018,31,BUS,,T,10610,34730,34750,20180228,18,18,18,362590,MTTF,G,0337P,,NY,F,736,7th Ave,,0,408,l3,,YYYYY,1000A,0400P,RD,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8619856108,U33GCX,NJ,PAS,01/26/2018,31,4DSD,NISSA,T,34550,10610,10810,88880088,18,18,18,363065,T106,O,0355P,,NY,F,201,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8621955179,CJA9231,NY,PAS,01/26/2018,31,SUBN,JEEP,T,10810,34510,34530,20190515,14,14,14,362576,MTTF,H,0855A,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618555757,W19BNY,NJ,PAS,01/26/2018,31,SUBN,MITSU,T,17410,13610,27800,88880088,13,13,13,364908,T102,E,0253P,,NY,F,49,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8619458656,17907MK,NY,COM,01/26/2018,31,VAN,CHEVR,T,34830,39,10610,20180920,14,14,14,333733,T106,P,0438P,,NY,F,159,W 53rd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,27,31-No Stand (Com. Mtr. Zone),,,
8621659281,ELP6641,NC,PAS,01/26/2018,31,SUBN,FORD,T,24890,17730,17750,20180688,17,17,17,347687,MTTF,C,0850A,,NY,F,311,Lexington Ave,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618208218,EVC1706,NY,PAS,01/26/2018,31,4DSD,LEXUS,T,18070,0,0,20191106,18,18,18,363948,T106,O,1118A,,NY,I,N,E 54th St,20ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618363443,DAR6725,NY,PAS,01/26/2018,31,SUBN,NISSA,T,10610,34890,34910,20181116,18,18,18,363515,T106,J,0334P,,NY,O,890,7th Ave,,0,408,l3,,Y,0700A,0600P,GY,,2004,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618363390,PH858U,FL,PAS,01/26/2018,31,SUBN,CHEVR,T,34850,13610,10810,20180488,18,18,18,363515,T106,J,0228P,,NY,O,230,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618363248,F36HTW,NJ,PAS,01/26/2018,31,4DSD,FORD,T,34730,10410,29900,88880088,18,18,18,363515,T106,J,1104A,,NY,F,22,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618363236,EKB8772,NY,PAS,01/26/2018,31,SUBN,FORD,T,34730,29900,10510,88880088,18,18,18,363515,T106,J,1056A,,NY,O,38,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2009,,0,29,31-No Stand (Com. Mtr. Zone),,,
8621955465,7KZ657,MA,PAS,01/26/2018,31,SUBN,JEEP,T,34690,10810,10910,20190788,18,18,18,362576,MTTF,H,0230P,,NY,F,368,W 46th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8620062580,T752000C,NY,OMT,01/26/2018,31,4DSD,HONDA,T,17930,10410,25390,20180630,18,18,18,362639,T106,L,1113A,,NY,F,19,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8620062359,ZJK3561,PA,PAS,01/26/2018,31,VAN,GMC,T,17870,10410,25390,20180088,14,14,14,362639,T106,L,0722A,,NY,F,3,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8619561261,BZXL27,FL,PAS,01/26/2018,31,PICK,FORD,T,10510,34670,34690,20180688,18,18,18,351311,T106,P,0419P,,NY,F,1177,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619561182,XEYA21,NJ,PAS,01/26/2018,31,SUBN,CHEVR,T,17890,0,0,88880088,14,14,14,351311,T106,P,0119P,,NY,I,N,E 45th St,18ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8621415598,VHW7615,VA,PAS,01/26/2018,31,4DSD,AUDI,T,18090,0,0,88880888,18,18,18,353068,MTTF,G,0540P,,NY,I,S,E 55th St,65ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8620861128,EGM9226,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34170,10410,10510,20190621,13,13,13,365365,T102,H,1213P,,NY,F,26,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2008,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619150583,T665735C,NY,OMT,01/26/2018,31,SUBN,CHEVR,T,25390,18170,18190,20180331,17,17,17,350424,T106,O,0420P,,NY,F,650,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619150534,19784ML,NY,COM,01/26/2018,31,VAN,NISSA,T,10210,18130,18150,20180127,17,17,17,350424,T106,O,1224P,,NY,F,966,3rd Ave,,0,408,l3,,Y,0700A,0400P,WHITE,,2017,,0,39,31-No Stand (Com. Mtr. Zone),,,
8621453654,3CZ9757,MD,PAS,01/26/2018,31,4DSD,CHEVR,T,34490,10410,10510,20180088,14,14,14,343470,MTTF,A,0201P,,NY,O,7,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618156358,EDN5263,NY,PAS,01/26/2018,31,SUBN,FORD,T,18090,25390,27790,20191129,18,18,18,363941,T106,L,0424P,,NY,F,57,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618156279,V41HXE,NJ,PAS,01/26/2018,31,SUBN,BMW,T,17810,27790,24890,88880088,14,14,14,363941,T106,L,0122P,,NY,O,107,E 41st St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8624703323,AF41840,CT,PAS,01/26/2018,31,4DSD,HONDA,T,19450,27790,24890,20180088,25,25,25,355325,T103,O,1035A,,NY,O,104,E 125th St,,0,408,l3,,YYYYY,0800A,1100A,GOLD,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8620861013,25480JW,NY,COM,01/26/2018,31,PICK,TOYOT,T,17510,0,0,20190416,13,13,13,365365,T102,H,0925A,,NY,I,N,E 26th St,20ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,26,31-No Stand (Com. Mtr. Zone),,,
8621922411,3BY2292,MD,PAS,01/26/2018,31,4DSD,CHEVR,T,17970,10210,10110,20190588,17,17,17,358570,MTTF,C,1038A,,NY,F,240,E 49th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621453812,BLKESV,NY,OMT,01/26/2018,31,SUBN,CADIL,T,34470,10610,10810,20181231,14,14,14,343470,MTTF,A,0355P,,NY,F,261,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8621453708,6NZ183,MA,PAS,01/26/2018,31,SUBN,ROVER,T,17690,25390,27790,20180088,14,14,14,343470,MTTF,A,0225P,,NY,F,28,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619352740,D74FPR,NJ,PAS,01/26/2018,31,4DSD,HONDA,T,10410,17330,17350,88880088,13,13,13,365934,T102,I,0246P,,NY,F,105,5th Ave,,0,408,l3,,Y,0900A,0700P,OTHER,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8617108460,FZA6441,NY,PAS,01/26/2018,31,2DSD,VOLKS,T,34250,10510,10610,20180625,13,13,13,361074,T102,F,0839A,,NY,F,157,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2006,,0,17,31-No Stand (Com. Mtr. Zone),,,
8617108459,W68HHL,NJ,PAS,01/26/2018,31,VAN,FORD,T,34250,10510,10610,88880088,13,13,13,361074,T102,F,0837A,,NY,O,136,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8617108393,FMM6687,NY,PAS,01/26/2018,31,4DSD,CADIL,T,34270,10510,10610,20190630,13,13,13,361074,T102,F,0818A,,NY,O,160,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8617905487,A54HSA,NJ,PAS,01/26/2018,31,4DSD,LEXUS,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,0349P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8615708680,U88HKG,NJ,PAS,01/26/2018,31,4DSD,HONDA,T,13610,17210,17230,88880088,9,9,9,366440,T101,G,0101P,,NY,F,814,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8615708540,ZNF75S,NJ,PAS,01/26/2018,31,SUBN,TOYOT,T,17190,32645,13610,88880088,6,6,6,366440,T101,G,1032A,,NY,F,41,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8617810014,AG72122,CT,PAS,01/26/2018,31,VAN,GMC,T,17690,10410,25390,88880088,14,14,14,358130,T106,O,1119A,,NY,O,16,E 35th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8616807597,T703527C,NY,OMT,01/26/2018,31,4DSD,VOLKS,T,10510,34610,34630,20180531,14,14,14,352995,T106,E,1118A,,NY,O,1100,6th Ave,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616960855,B1GMICI,NY,SRF,01/26/2018,31,PICK,TOYOT,T,18070,0,0,20191022,18,18,18,353071,T106,C,0829A,,NY,I,N,E 54th St,40ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8616114944,EME9372,NY,PAS,01/26/2018,31,4DSD,AUDI,T,26790,14010,22890,20180820,5,5,5,363933,T101,G,0219P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,RD,,2018,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616114932,CML1841,NY,PAS,01/26/2018,31,SUBN,HONDA,T,26790,14010,22890,20190629,5,5,5,363933,T101,G,0218P,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616114830,X47HCP,NJ,PAS,01/26/2018,31,4DSD,FORD,T,13610,23130,21690,88880088,1,1,1,363933,T101,G,1206P,,NY,O,446,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616114816,L77JHH,NJ,PAS,01/26/2018,31,4DSD,BUICK,T,23130,24390,16150,88880088,5,5,5,363933,T101,G,1159A,,NY,O,11,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8617350283,97556MK,NY,COM,01/26/2018,31,SUBN,CHRYS,T,34530,13610,10610,20200131,14,14,14,364006,T106,GA,0939A,,NY,O,150,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617810178,88891MH,NY,COM,01/26/2018,31,VAN,FORD,T,34550,10510,13610,20180228,14,14,14,358130,T106,O,0440P,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,37,31-No Stand (Com. Mtr. Zone),,,
8615967258,DHE1723,MI,PAS,01/26/2018,31,SUBN,JEEP,T,21690,25990,13610,88880688,1,1,1,366469,T101,D,0307P,,NY,F,110,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,71,31-No Stand (Com. Mtr. Zone),,,
8615967180,B19GNF,NJ,PAS,01/26/2018,31,4DSD,HYUND,T,13610,13810,30790,88880088,5,5,5,366469,T101,D,0141P,,NY,F,514,Broadway,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,71,31-No Stand (Com. Mtr. Zone),,,
8615967167,3050294,PA,PAS,01/26/2018,31,VAN,ME/BE,T,13430,0,0,20180288,9,9,9,366469,T101,D,0123P,,NY,I,N,Bond St,15ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,71,31-No Stand (Com. Mtr. Zone),,,
8617157380,EST4315,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,17770,10410,25390,20190807,14,14,14,353435,T106,H,1011A,,NY,F,11,E 39th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8616606350,ALX9361,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,34290,10610,10810,20200208,13,13,13,361135,T102,H,0806A,,NY,F,220,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,27,31-No Stand (Com. Mtr. Zone),,,
8600969360,N68BAF,NJ,PAS,01/26/2018,31,4DSD,TOYOT,T,18070,25390,27790,88880088,18,18,18,359628,T106,L,0417P,,NY,F,59,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600969300,1HG377,MA,PAS,01/26/2018,31,SUBN,NISSA,T,34870,10410,10510,20180788,18,18,18,359628,T106,L,0229P,,NY,F,19,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600464559,B55GMG,NJ,PAS,01/26/2018,31,4DSD,NISSA,T,13310,0,0,88880088,9,9,9,346183,T105,H,0301P,,NY,I,N,Bleecker St,5ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,027,31-No Stand (Com. Mtr. Zone),,,
8600078428,5RY216,MA,PAS,01/26/2018,31,SUBN,SUBAR,T,15710,35550,35570,20180688,20,20,20,355672,T103,Q,0305P,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8599423113,74265MK,NY,COM,01/26/2018,31,VAN,CHEVR,T,17930,0,0,20191231,17,17,17,358658,T106,H,0306P,,NY,I,S,E 47th St,40ft E/of 3rd Ave,0,408,l3,,Y,0800A,0700P,WH,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599423060,257LAN,FL,PAS,01/26/2018,31,4DSD,TOYOT,T,17950,10210,10110,20180688,17,17,17,358658,T106,H,0249P,,NY,O,249,E 48th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599422984,FJZ5493,NY,PAS,01/26/2018,31,4DSD,BMW,T,18110,24890,10210,20190413,17,17,17,358658,T106,H,0205P,,NY,O,150,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600869705,EBN7258,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34530,0,0,20191004,14,14,14,363029,T106,O,0639P,,NY,I,S,W 38th St,20ft W/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869663,N23JFN,NJ,PAS,01/26/2018,31,VAN,FORD,T,34530,10810,10910,88880088,14,14,14,363029,T106,O,0616P,,NY,F,358,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869626,8H23W5,TN,PAS,01/26/2018,31,4DSD,CHEVR,T,34530,10810,10910,20180988,14,14,14,363029,T106,O,0604P,,NY,O,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869390,EWC9374,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34490,10610,10810,20180609,14,14,14,363029,T106,O,1048A,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,RD,,2012,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600464432,70158MJ,NY,COM,01/26/2018,31,VAN,CHEVR,T,30790,13610,25990,20190131,1,1,1,346183,T105,H,1112A,,NY,O,99,Spring St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2008,,0,027,31-No Stand (Com. Mtr. Zone),,,
8600174247,AG60558,CT,PAS,01/26/2018,31,SUBN,HONDA,T,17790,0,0,88880088,14,14,14,359619,T106,G,1137A,,NY,I,N,E 40th St,65ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600174200,AD51988,CT,PAS,01/26/2018,31,4DSD,NISSA,T,34550,0,0,88880088,14,14,14,359619,T106,G,1114A,,NY,I,S,W 39th St,25ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0600P,OTHER,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8602422076,S98HBR,NJ,PAS,01/26/2018,31,SUBN,LEXUS,T,26790,22890,21690,88880088,1,1,1,366444,T105,C,0331P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,041,31-No Stand (Com. Mtr. Zone),,,
8602422064,ZZT15D,NJ,PAS,01/26/2018,31,4DSD,BMW,T,26790,14010,22890,88880088,1,1,1,366444,T105,C,0323P,,NY,F,115,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,041,31-No Stand (Com. Mtr. Zone),,,
8600174363,VYL6083,VA,PAS,01/26/2018,31,SUBN,ME/BE,T,17790,0,0,20171088,14,14,14,359619,T106,G,0346P,,NY,I,S,E 40th St,30ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8598828373,81186MG,NY,COM,01/26/2018,31,PICK,DODGE,T,10610,34030,34050,20190721,6,6,6,353164,T101,D,0945A,,NY,F,47,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,95,31-No Stand (Com. Mtr. Zone),,,
8598544553,S80GDG,NJ,PAS,01/26/2018,31,4DSD,BMW,T,34430,10810,10910,88880088,14,14,14,330487,T501,B,0747P,,NY,F,315,W 33rd St,,0,408,l3,,YYYYY,0700P,1000P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600807852,VWD5088,VA,PAS,01/26/2018,31,4DSD,TOYOT,T,34590,10610,10810,20180088,14,14,14,363058,T106,P,0329P,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600807827,4CX272,MA,PAS,01/26/2018,31,2DSD,NS/OT,T,34590,10610,10810,20190288,14,14,14,363058,T106,P,0207P,,NY,O,230,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8598544309,T729184C,NY,OMT,01/26/2018,31,4DSD,NS/OT,T,10510,34490,34510,88880088,14,14,14,330487,T501,B,0457P,,NY,F,989,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598974961,ZU61092,IL,PAS,01/26/2018,31,4DSD,HYUND,T,28490,13590,15550,88880088,1,1,1,362224,T105,C,0403P,,NY,F,58,Pearl St,,0,408,l3,,Y,0700A,0500P,SILVE,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598974924,ZKR74Y,NJ,PAS,01/26/2018,31,2DSD,ME/BE,T,28870,0,0,88880088,1,1,1,362224,T105,C,0241P,,NY,I,S,Pine St,20ft W/of Nassau St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598828543,T20DJC,NJ,PAS,01/26/2018,31,4DSD,HONDA,T,17250,13610,10350,88880088,9,9,9,353164,T101,D,0403P,,NY,F,72-74,E 13th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8598828520,0L1215K,NJ,PAS,01/26/2018,31,4DSD,CHRYS,T,17230,13610,10350,88880088,9,9,9,353164,T101,D,0230P,,NY,O,60,E 12th St,,0,408,l3,,YYYYY,0830A,0600P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8598720045,EDU6852,NY,PAS,01/26/2018,31,PICK,DODGE,T,10810,34850,34870,20191105,18,18,18,362259,T106,M,1156A,,NY,F,910,8th Ave,,0,408,l3,,Y,0700A,0400P,GY,,2014,,0,45,31-No Stand (Com. Mtr. Zone),,,
8599219947,92713,NY,MED,01/26/2018,31,SUBN,NISSA,T,18110,24890,10210,20190110,17,17,17,346001,T106,J,0206P,,NY,F,150,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,15,31-No Stand (Com. Mtr. Zone),,,
8599219844,EBW8798,NY,PAS,01/26/2018,31,SUBN,ROVER,T,18050,0,0,20180502,18,18,18,346001,T106,J,0125P,,NY,I,S,E 53rd St,55ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8598371622,339ULM,CT,PAS,01/26/2018,31,SUBN,ROVER,T,34550,10810,10910,88880088,14,14,14,356525,T106,G,0607P,,NY,F,318,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598371610,00004CH,MD,PAS,01/26/2018,31,SUBN,CHEVR,T,34550,10810,10910,20190588,14,14,14,356525,T106,G,0605P,,NY,F,316,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598371580,N98HTR,NJ,PAS,01/26/2018,31,4DSD,CHEVR,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,0555P,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590728742,3DB1369,MD,PAS,01/26/2018,31,SUBN,FORD,T,34470,10410,10510,20191088,14,14,14,355145,T106,J,0414P,,NY,F,66,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
