Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620062487,68094JZ,NY,COM,01/26/2018,69,DELV,HIN,T,17890,0,0,20180228,18,18,18,362639,T106,L,0751A,,NY,I,S,E 45th St,30ft E/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062475,XFJD31,NJ,PAS,01/26/2018,69,PICK,FORD,T,32670,17890,17910,20180088,18,18,18,362639,T106,L,0745A,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062396,68013MG,NY,COM,01/26/2018,69,VAN,CHEVR,T,17890,0,0,20190228,14,14,14,362639,T106,L,0732A,,NY,I,S,E 45th St,15ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062384,52793MH,NY,COM,01/26/2018,69,VAN,CHEVR,T,17890,0,0,20191231,14,14,14,362639,T106,L,0730A,,NY,I,S,E 45th St,10ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062372,46698MK,NY,COM,01/26/2018,69,VAN,DODGE,T,17870,0,0,20190531,14,14,14,362639,T106,L,0726A,,NY,I,N,E 44th St,10ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561297,44962MD,NY,COM,01/26/2018,69,VAN,ISUZU,T,34630,10410,10510,20190430,14,14,14,351311,T106,P,0441P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561273,C124083,CT,CMB,01/26/2018,69,SUBN,CHEVR,T,17850,10410,25390,88880088,18,18,18,351311,T106,P,0429P,,NY,F,3,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561224,86303MA,NY,COM,01/26/2018,69,VAN,FORD,T,34650,10410,10510,20190531,18,18,18,351311,T106,P,0215P,,NY,F,42,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561194,96601MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,14,14,14,351311,T106,P,0122P,,NY,O,2,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561157,12546MH,NY,COM,01/26/2018,69,VAN,DODGE,T,17850,0,0,20190531,14,14,14,351311,T106,P,0111P,,NY,I,N,E 43rd St,18ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619150560,19108MB,NY,COM,01/26/2018,69,VAN,NS/OT,T,18110,10210,10110,88880088,17,17,17,350424,T106,O,0249P,,NY,F,201,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619754002,67668MH,NY,COM,01/26/2018,69,DELV,FRUEH,T,10910,34230,34250,20181231,14,14,14,364842,T102,I,0130P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2016,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453678,39449MA,NY,COM,01/26/2018,69,VAN,FORD,T,17690,10410,25390,20190430,14,14,14,343470,MTTF,A,0215P,,NY,O,1,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453642,63662JM,NY,COM,01/26/2018,69,VAN,INTER,T,34510,10510,13610,88880088,14,14,14,343470,MTTF,A,0147P,,NY,O,101,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620861116,30991MK,NY,COM,01/26/2018,69,VAN,CHEVR,T,34210,10510,10610,88880088,13,13,13,365365,T102,H,1112A,,NY,O,105,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620861098,XBHV65,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,34250,0,0,88880088,13,13,13,365365,T102,H,1054A,,NY,I,S,W 24th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620861086,77032MG,NY,COM,01/26/2018,69,TRAC,VOLVO,T,34290,13610,10510,20180430,13,13,13,365365,T102,H,0950A,,NY,O,55,W 26th St,,0,408,h1,,Y,0800A,0700P,GR,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620861074,39952MD,NY,COM,01/26/2018,69,REFG,ISUZU,T,34290,10510,10610,20190630,13,13,13,365365,T102,H,0947A,,NY,F,122,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,OR,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620861062,XEEK44,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,34290,10510,10610,88880088,13,13,13,365365,T102,H,0944A,,NY,F,114,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620861050,91183JV,NY,COM,01/26/2018,69,DELV,INTER,T,34290,10510,10610,20181130,13,13,13,365365,T102,H,0942A,,NY,F,101,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620861049,2208617,IN,PAS,01/26/2018,69,TRAC,INTER,T,34290,13610,10510,88880088,13,13,13,365365,T102,H,0938A,,NY,F,36,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620861037,47159MC,NY,COM,01/26/2018,69,VAN,FORD,T,13610,34270,34290,20180531,13,13,13,365365,T102,H,0934A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620861025,54126PC,NY,APP,01/26/2018,69,TRAC,FRUEH,T,13610,34270,34290,20181031,13,13,13,365365,T102,H,0932A,,NY,O,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860951,XCZZ15,NJ,PAS,01/26/2018,69,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0812A,,NY,F,43,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561108,58239MB,NY,COM,01/26/2018,69,VAN,FORD,T,34630,10410,10510,20190930,14,14,14,351311,T106,P,1255P,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267061,XEUE15,NJ,PAS,01/26/2018,69,VAN,FORD,T,32600,13610,10610,88880088,14,14,14,358577,T106,M,0314P,,NY,O,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267048,12202MG,NY,COM,01/26/2018,69,VAN,FRUEH,T,34650,10510,13610,88880088,14,14,14,358577,T106,M,1216P,,NY,F,110,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453794,XBZZ73,NJ,PAS,01/26/2018,69,VAN,FORD,T,34470,13610,10610,20180088,14,14,14,343470,MTTF,A,0342P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453782,24923JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,34470,13610,10610,88880088,14,14,14,343470,MTTF,A,0336P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453733,46767MK,NY,COM,01/26/2018,69,VAN,FRUEH,T,34510,10410,10510,20181231,14,14,14,343470,MTTF,A,0252P,,NY,F,48,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2018,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453710,42228JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,17690,25390,27790,88880088,14,14,14,343470,MTTF,A,0231P,,NY,F,35,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453691,XAAT82,NJ,PAS,01/26/2018,69,DELV,HIN,T,17690,25390,27790,20180088,14,14,14,343470,MTTF,A,0223P,,NY,O,35,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453680,79964MB,NY,COM,01/26/2018,69,REFG,HIN,T,17690,10410,25390,20181231,14,14,14,343470,MTTF,A,0218P,,NY,O,1,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561133,99626MB,NY,COM,01/26/2018,69,VAN,FORD,T,17850,10410,25390,20180430,14,14,14,351311,T106,P,0107P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363194,16339MJ,NY,COM,01/26/2018,69,VAN,CHEVR,T,34710,10510,10610,20180331,18,18,18,363515,T106,J,1041A,,NY,O,114,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363169,XDTL45,NJ,PAS,01/26/2018,69,VAN,FORD,T,34670,0,0,88880088,18,18,18,363515,T106,J,1027A,,NY,I,N,W 45th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108502,XFVE14,NJ,PAS,01/26/2018,69,DELV,FORD,T,34290,10610,10810,88880088,10,10,10,361074,T102,F,0907A,,NY,F,245,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108472,XAKH42,NJ,PAS,01/26/2018,69,VAN,FORD,T,34250,10510,10610,20180088,13,13,13,361074,T102,F,0842A,,NY,O,159,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108447,XBND89,NJ,PAS,01/26/2018,69,VAN,ME/BE,T,34250,10510,10610,20180088,13,13,13,361074,T102,F,0835A,,NY,O,125,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108435,354481D,IL,PAS,01/26/2018,69,VAN,DODGE,T,34250,10510,10610,20180088,13,13,13,361074,T102,F,0833A,,NY,O,109,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108423,59156MK,NY,COM,01/26/2018,69,REFG,UD,T,34270,10510,10610,20180930,13,13,13,361074,T102,F,0822A,,NY,F,131,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108411,74913ME,NY,COM,01/26/2018,69,VAN,MITSU,T,34270,10510,10610,20180630,13,13,13,361074,T102,F,0820A,,NY,F,138,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108381,38220MH,NY,COM,01/26/2018,69,VAN,FORD,T,34270,10510,10610,20200131,13,13,13,361074,T102,F,0816A,,NY,O,164,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905384,48984ME,NY,COM,01/26/2018,69,DELV,ISUZU,T,34570,0,0,20180331,14,14,14,357711,T106,G,1113A,,NY,I,N,W 40th St,20ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WH,,1999,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905281,PAL8664,MN,PAS,01/26/2018,69,TRAC,INTER,T,34570,10510,13610,20180288,14,14,14,357711,T106,G,1045A,,NY,F,111,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905270,ZKR2173,PA,PAS,01/26/2018,69,VAN,FRUEH,T,34570,10510,13610,20181288,14,14,14,357711,T106,G,1043A,,NY,F,111,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,RED,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266962,XBDC96,NJ,PAS,01/26/2018,69,DELV,HIN,T,34690,0,0,88880088,18,18,18,358577,T106,M,1131A,,NY,I,S,W 46th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266950,30478MB,NY,COM,01/26/2018,69,VAN,FORD,T,34650,10510,13610,20200131,14,14,14,358577,T106,M,1119A,,NY,F,136,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266895,50149MC,NY,COM,01/26/2018,69,VAN,FORD,T,34630,10410,10510,20190131,14,14,14,358577,T106,M,1102A,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515181,85562ME,NY,COM,01/26/2018,69,VAN,CHEVR,T,10810,34290,34310,20190430,10,10,10,359594,T102,J,0244P,,NY,F,336,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515170,86637MB,NY,COM,01/26/2018,69,VAN,CHEVR,T,10810,34290,34310,88880088,10,10,10,359594,T102,J,0237P,,NY,O,345-355,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515156,96650MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,10910,34230,34250,88880088,10,10,10,359594,T102,J,0215P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464409,94670MA,NY,COM,01/26/2018,69,DELV,INTER,T,34250,10510,10610,88880088,13,13,13,365842,T102,C,1226P,,NY,F,132,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2005,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464392,67018JT,NY,COM,01/26/2018,69,VAN,CHEVR,T,34250,10410,10510,20180531,13,13,13,365842,T102,C,1218P,,NY,O,49,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464379,79571MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34150,10410,10510,20181031,13,13,13,365842,T102,C,1037A,,NY,F,14,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464367,89884JV,NY,COM,01/26/2018,69,VAN,GMC,T,34150,10410,10510,88880088,13,13,13,365842,T102,C,1034A,,NY,O,1,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464343,XV181B,NJ,PAS,01/26/2018,69,VAN,NISSA,T,10510,34070,34090,88880088,13,13,13,365842,T102,C,0943A,,NY,F,568,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464197,97183JM,NY,COM,01/26/2018,69,VAN,FORD,T,34130,10410,10510,20180831,13,13,13,365842,T102,C,0740A,,NY,F,23,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810142,30935JY,NY,COM,01/26/2018,69,VAN,FORD,T,17770,10410,25390,20190331,14,14,14,358130,T106,O,0309P,,NY,O,18,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810105,XBHV66,NJ,PAS,01/26/2018,69,DELV,NS/OT,T,17710,10410,25390,88880088,14,14,14,358130,T106,O,1216P,,NY,F,2,E 36th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810075,XEEJ33,NJ,PAS,01/26/2018,69,VAN,FORD,T,17710,0,0,88880088,14,14,14,358130,T106,O,1155A,,NY,I,N,E 36th St,12ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810040,C131753,CT,CMB,01/26/2018,69,SUBN,CHEVR,T,27790,17670,17690,88880088,17,17,17,358130,T106,O,1133A,,NY,F,15-17,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,SILVE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810038,13139MD,NY,COM,01/26/2018,69,SUBN,FORD,T,27790,17670,17690,20180916,17,17,17,358130,T106,O,1131A,,NY,F,7,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,BL,,2002,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810026,76203MK,NY,COM,01/26/2018,69,DELV,FRUEH,T,27790,17670,17690,20190630,17,17,17,358130,T106,O,1126A,,NY,O,15-17,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2001,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809991,24936JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,358130,T106,O,1100A,,NY,O,6,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807585,28669MH,NY,COM,01/26/2018,69,VAN,FRUEH,T,34630,0,0,88880088,14,14,14,352995,T106,E,1107A,,NY,I,S,W 43rd St,100ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,BROWN,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960892,67039JT,NY,COM,01/26/2018,69,VAN,CHEVR,T,10510,34870,34890,20180731,18,18,18,353071,T106,C,0844A,,NY,F,1375,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960879,18134ME,NY,COM,01/26/2018,69,VAN,FORD,T,34870,10410,10510,20180331,18,18,18,353071,T106,C,0838A,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960867,63837MB,NY,COM,01/26/2018,69,REFG,FRUEH,T,34870,0,0,20180630,18,18,18,353071,T106,C,0834A,,NY,I,S,W 55th St,165ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960727,XEFM30,NJ,PAS,01/26/2018,69,DELV,FRUEH,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0742A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807524,XBHW18,NJ,PAS,01/26/2018,69,VAN,FORD,T,13610,34550,34570,20180088,14,14,14,352995,T106,E,0942A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807494,XDYN25,NJ,PAS,01/26/2018,69,DELV,ISUZU,T,34530,10610,10810,20180088,14,14,14,352995,T106,E,0900A,,NY,F,201,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807482,AP216J,NJ,PAS,01/26/2018,69,REFG,INTER,T,13610,29290,19890,20180088,14,14,14,352995,T106,E,0835A,,NY,F,580,Broadway,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807470,XDHW45,NJ,PAS,01/26/2018,69,DELV,HIN,T,13610,34550,34570,20180088,14,14,14,352995,T106,E,0816A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600A,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807469,XZ605T,NJ,PAS,01/26/2018,69,DELV,GMC,T,34590,10510,13610,20180088,14,14,14,352995,T106,E,0807A,,NY,F,101,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807457,59041MK,NY,COM,01/26/2018,69,DELV,ISUZU,T,34590,10510,13610,20190831,14,14,14,352995,T106,E,0803A,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807410,AT661P,NJ,PAS,01/26/2018,69,DELV,KENWO,T,10810,34530,34550,88880088,14,14,14,352995,T106,E,0734A,,NY,F,572,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616387638,51894MH,NY,COM,01/26/2018,69,VAN,ISUZU,T,21690,21730,25990,20190930,1,1,1,362626,T101,D,0356P,,NY,F,94,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8616387444,52084MG,NY,COM,01/26/2018,69,VAN,CHEVR,T,21690,0,0,20190331,1,1,1,362626,T101,D,1247P,,NY,I,N,Grand St,15ft W/of Greene St,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350325,46698MK,NY,COM,01/26/2018,69,VAN,DODGE,T,17890,10410,25390,20190531,18,18,18,364006,T106,GA,1124A,,NY,O,2,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350295,P668266,OH,PAS,01/26/2018,69,TRAC,VOLVO,T,34530,0,0,88880088,14,14,14,364006,T106,GA,0944A,,NY,I,S,W 38th St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350246,83549MH,NY,COM,01/26/2018,69,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,364006,T106,GA,0930A,,NY,I,N,W 38th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350180,XCOL64,NJ,PAS,01/26/2018,69,SUBN,FORD,T,34550,10410,10510,88880088,14,14,14,364006,T106,GA,0750A,,NY,F,37,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310613,XBHV83,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1208P,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310601,94055MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34310,10410,13610,20190228,13,13,13,361376,T102,H,1205P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310595,61087MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,34370,10410,13610,88880088,14,14,14,361376,T102,H,1046A,,NY,F,5,W 30th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310509,62142MB,NY,COM,01/26/2018,69,PICK,FORD,T,25390,17630,17650,20180228,14,14,14,361376,T102,H,0923A,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,WHITE,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310479,77032MG,NY,COM,01/26/2018,69,TRAC,VOLVO,T,34350,10410,13610,20180430,13,13,13,361376,T102,H,0900A,,NY,O,01,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,GR,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310467,62647JZ,NY,COM,01/26/2018,69,REFG,KENWO,T,34350,10410,13610,20180131,13,13,13,361376,T102,H,0858A,,NY,F,14,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310443,2704432,IN,PAS,01/26/2018,69,DELV,FRUEH,T,34310,0,0,88880088,13,13,13,361376,T102,H,0809A,,NY,I,S,W 27th St,40ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310431,AT374A,NJ,PAS,01/26/2018,69,DELV,INTER,T,34310,0,0,88880088,13,13,13,361376,T102,H,0806A,,NY,I,N,W 27th St,15ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310420,XEEF89,NJ,PAS,01/26/2018,69,DELV,FORD,T,13610,34270,34290,88880088,13,13,13,361376,T102,H,0750A,,NY,O,1129,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8615967246,XX161A,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,21690,21730,25990,88880088,1,1,1,366469,T101,D,0303P,,NY,F,96,Grand St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,71,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709418,55117ME,NY,COM,01/26/2018,69,VAN,FORD,T,34930,21680,10510,20180331,18,18,18,362201,T106,M,1054A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
