Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575195220,HLW1005,NY,PAS,01/26/2018,20,PICK,CHEVR,T,56820,27180,27270,20180919,48,48,48,365907,T201,R,0241P,,BX,F,4607,Park Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,W,20A-No Parking (Non-COM),,,
8575195189,JVX7605,PA,PAS,01/26/2018,20,SUBN,DODGE,T,40220,27330,29220,88880088,48,48,48,365907,T201,R,0149P,,BX,O,2482,Hoffman St,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8571807395,H43FDG,NJ,PAS,01/26/2018,20,SUBN,JEEP,T,35330,11710,13610,88880088,20,20,20,351992,T108,O,1011P,,NY,F,207,W 78th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8571807383,HKV6707,NY,PAS,01/26/2018,20,4DSD,HONDA,T,34930,0,0,20180912,18,18,18,351992,T108,O,0937P,,NY,I,N,W 58th St,80ft W/of 11th Ave,0,408,d,,YYYYYYY,,,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8571807360,HCR5475,NY,PAS,01/26/2018,20,4DSD,HYUND,T,35690,11710,13610,20191026,24,24,24,351992,T108,O,0046A,,NY,O,202,W 96th St,,0,408,d,,YYYYYYY,,,TN,,2016,,0,01,20A-No Parking (Non-COM),,,
8571653148,H22BTV,NJ,PAS,01/26/2018,20,4DSD,CHEVR,T,17510,10110,26800,88880088,13,13,13,330347,T108,H,0442P,,NY,F,320,E 26th St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,01A,20A-No Parking (Non-COM),,,
8571503631,JB6316,NY,COM,01/26/2018,20,PICK,HONDA,T,14490,11010,11110,20180331,18,18,18,345173,T108,F,1005A,,NY,F,537,W 59th St,,0,408,d,,YYYYYYY,0800A,1200A,BK,,2013,,0,01,20-No Parking (Com Plate),,,
8571203246,HFK5180,NY,PAS,01/26/2018,20,4DSD,NISSA,T,37470,11710,33400,20180402,34,34,34,330980,T108,A,0826A,,NY,F,501,W 186th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2016,,0,15F,20A-No Parking (Non-COM),,,
8571203234,HPM4913,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,35710,15710,11710,20190224,24,24,24,330980,T108,A,0607A,,NY,O,120,W 97th St,,0,408,d,,Y,0600A,0300P,BK,,2017,,0,15F,20A-No Parking (Non-COM),,,
8570856623,GJH8813,NY,PAS,01/26/2018,20,4DSD,NISSA,T,0,40404,40404,20190718,28,28,28,330722,T108,C,1223P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2011,,0,02A,20A-No Parking (Non-COM),,,
8566646022,K073257,TX,PAS,01/26/2018,20,4DSD,CHEVR,T,53790,20640,20740,20180088,106,106,106,357059,T402,J,0326P,,Q,F,113-01,Liberty Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,38,20A-No Parking (Non-COM),,,
8569302472,HTM5881,NY,PAS,01/26/2018,20,4DSD,NISSA,T,34990,0,0,20191123,20,20,20,342512,T108,K,0228P,,NY,I,N,W 61st St,60ft E/of West End A,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,01,20A-No Parking (Non-COM),,,
8569302460,HGD2303,NY,PAS,01/26/2018,20,4DSD,MASE,T,34970,11710,44990,20180418,20,20,20,342512,T108,K,0216P,,NY,O,249,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8569005740,H56EUT,NJ,PAS,01/26/2018,20,4DSD,MAZDA,T,34050,10810,10910,88880088,10,10,10,338628,T108,N,1135P,,NY,O,331,W 14th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8566187453,HRR1524,NY,PAS,01/26/2018,20,4DSD,HONDA,T,51090,20740,20840,20190505,102,102,102,363963,T402,D,0809A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,36,20A-No Parking (Non-COM),,,
8573796728,KGG376,SC,PAS,01/26/2018,20,4DSD,LEXUS,T,66790,18790,18940,20180788,103,103,103,365929,T402,J,0359P,,Q,O,95-26,Waltham St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,14,20A-No Parking (Non-COM),,,
8573796650,HNJ4572,NY,PAS,01/26/2018,20,4DSD,NISSA,T,51090,23040,64790,20190227,103,103,103,365929,T402,J,0207P,,Q,F,146-04,Jamaica Ave,,0,408,d,,Y,0700A,0700P,BK,,2008,,0,14,20A-No Parking (Non-COM),,,
8573796595,HGE6085,NY,PAS,01/26/2018,20,SUBN,CHRYS,T,66790,18790,18940,20190503,103,103,103,365929,T402,J,0139P,,Q,F,95-24,Waltham St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,14,20A-No Parking (Non-COM),,,
8574386352,HES2710,NY,PAS,01/26/2018,20,SUBN,HONDA,T,66890,40404,40404,20180211,115,115,115,365812,T401,U,1047A,,Q,O,95-31,Warren St,,0,408,d,,YYYYY,0800A,0600P,GY,,0,,0,51-A,20A-No Parking (Non-COM),,,
8572747620,HPB8645,NY,PAS,01/26/2018,20,4DSD,HONDA,T,19740,8190,57790,20190806,115,115,115,362522,T803,AA,1037P,,Q,O,3261,104th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,H,20A-No Parking (Non-COM),,,
8572747539,GLL4576,NY,PAS,01/26/2018,20,SUBN,FORD,T,8790,18390,18490,20180312,115,115,115,362522,T803,AA,0849P,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,H,20A-No Parking (Non-COM),,,
8566125083,GHF2257,NY,PAS,01/26/2018,20,SUBN,JEEP,T,55690,16440,16590,20190617,104,104,104,367432,T402,J,0542P,,Q,F,79-22,Metropolitan Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,23,20A-No Parking (Non-COM),,,
8566124996,GDM2522,NY,PAS,01/26/2018,20,SUBN,JEEP,T,55690,15790,16290,20190101,104,104,104,367432,T402,J,0217P,,Q,O,75-34,Metropolitan Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,23,20A-No Parking (Non-COM),,,
8566124972,HBT9695,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,55690,15440,15640,20190925,104,104,104,367432,T402,J,0151P,,Q,F,73-30,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,23,20A-No Parking (Non-COM),,,
8565583223,HJV7819,NY,PAS,01/26/2018,20,PICK,FORD,T,47490,40404,40404,20181103,104,104,104,358895,T402,O,0853A,,Q,O,2060,Grandview Ave,,0,408,d,,YYYYYYY,,,GR,,2007,,0,28,20A-No Parking (Non-COM),,,
8565484269,HJZ5301,NY,PAS,01/26/2018,20,SUBN,NISSA,T,18140,55590,24490,20180731,103,103,103,362214,T402,O,0536P,,Q,F,166-04,90th Ave,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,18,20A-No Parking (Non-COM),,,
8565484245,HKN1179,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,24190,18040,51090,20180822,103,103,103,362214,T402,O,0505P,,Q,F,89-64,163rd St,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,18,20A-No Parking (Non-COM),,,
8565484221,HFY4016,NY,PAS,01/26/2018,20,SUBN,FORD,T,24040,18140,51090,20180606,103,103,103,362214,T402,O,0341P,,Q,F,90-21,160th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,18,20A-No Parking (Non-COM),,,
8565484166,GRN1536,NY,PAS,01/26/2018,20,SUBN,AUDI,T,24040,18140,51090,20180702,103,103,103,362214,T402,O,0223P,,Q,F,90-31,160th St,,0,408,d,,YYYYY,0800A,0700P,WH,,2017,,0,18,20A-No Parking (Non-COM),,,
8565484154,HDS9069,NY,PAS,01/26/2018,20,2DSD,HONDA,T,24140,18040,51090,20191129,103,103,103,362214,T402,O,0212P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8565484129,HTY3894,NY,PAS,01/26/2018,20,SUBN,NISSA,T,24240,18040,51090,20180609,103,103,103,362214,T402,O,0145P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,18,20A-No Parking (Non-COM),,,
8565484040,HFL9037,NY,PAS,01/26/2018,20,2DSD,HYUND,T,18140,0,0,20180410,103,103,103,362214,T402,O,1232P,,Q,I,N,90th Ave,20ft E/of 172nd St,0,408,d,,YYYYYYY,,,BL,,2012,,0,18,20A-No Parking (Non-COM),,,
8565941462,HFV6684,NY,PAS,01/26/2018,20,4DSD,NISSA,T,10840,7240,36530,20180318,114,114,114,346158,T803,AA,0254A,,Q,O,25-15,50th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,F,20A-No Parking (Non-COM),,,
8565885860,HCP8693,NY,PAS,01/26/2018,20,SUBN,FORD,T,18940,23140,23190,20191117,107,107,107,362177,T402,S,0444P,,Q,F,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8565216860,GPX4315,NY,PAS,01/26/2018,20,4DSD,INFIN,T,53790,21840,21890,20180719,106,106,106,363035,T402,E,0224P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,40,20A-No Parking (Non-COM),,,
8565216834,HUE2060,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,21740,0,0,20190821,106,106,106,363035,T402,E,0214P,,Q,I,E,127th St,20ft N/of Liberty Av,0,408,d,,YYYYYYY,,,BL,,2017,,0,40,20A-No Parking (Non-COM),,,
8565127680,HUU4489,NY,PAS,01/26/2018,20,SUBN,NISSA,T,55690,13740,13640,20190823,104,104,104,356353,T402,F,0436P,,Q,F,65-20,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,BL,,2016,,0,25,20A-No Parking (Non-COM),,,
8565127667,HDS5778,NY,PAS,01/26/2018,20,SUBN,JEEP,T,55690,13740,13640,20191128,104,104,104,356353,T402,F,0434P,,Q,F,65-26,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,WH,,2016,,0,25,20A-No Parking (Non-COM),,,
8564542274,GBV2327,NY,PAS,01/26/2018,20,SUBN,CHEVR,T,25690,0,0,20180924,113,113,113,361789,T402,Y,0226P,,Q,I,E,195th St,45ft N/of Linden Blv,0,408,d,,YYYYYYY,0700A,0400P,TN,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8565025070,HHG5367,NY,PAS,01/26/2018,20,SUBN,GMC,T,14690,0,0,20180704,104,104,104,367420,T402,J,0236P,,Q,I,E,69th St,15ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,28,20A-No Parking (Non-COM),,,
8567904250,HUP7892,NY,PAS,01/26/2018,20,4DSD,CHEVR,T,0,0,0,20190831,23,23,23,333010,T108,K,0729P,,NY,I,W,Riverside Dr,250ft S/of W 139th S,0,408,d,,YYYYYYY,,,RD,,2005,,0,02,20A-No Parking (Non-COM),,,
8567455546,GPJ9033,NY,PAS,01/26/2018,20,4DSD,HONDA,T,34250,10065,11110,20180429,10,10,10,338588,T108,C,0807A,,NY,F,535,W 24th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,01A,20A-No Parking (Non-COM),,,
8570353649,HFE5500,NY,PAS,01/26/2018,20,SUBN,HONDA,T,21790,33590,97450,20180413,1,1,1,331468,T108,B,0450P,,NY,F,472,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,03,20A-No Parking (Non-COM),,,
8570304456,HWL4277,NY,PAS,01/26/2018,20,2DSD,NS/OT,T,34810,11010,11110,20200116,18,18,18,347493,T108,B,0806A,,NY,F,515,W 52nd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2016,,0,01,20A-No Parking (Non-COM),,,
8570252365,HCJ4495,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,34710,11720,11110,20171206,14,14,14,346195,T108,F,0814A,,NY,F,515,W 47th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8569752775,HLN1431,NY,PAS,01/26/2018,20,SUBN,JEEP,T,34290,0,0,20180902,10,10,10,346380,T108,G,0503P,,NY,I,N,W 26th St,200ft W/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8569752763,HNC0791,TX,PAS,01/26/2018,20,4DSD,CHEVR,T,11110,34350,34370,20180088,10,10,10,346380,T108,G,0415P,,NY,F,312,11th Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8569752751,HME2736,NY,PAS,01/26/2018,20,SUBN,FORD,T,17530,24890,13612,20190929,13,13,13,346380,T108,G,0322P,,NY,F,150,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,01,20A-No Parking (Non-COM),,,
8569552762,HKB8193,NY,PAS,01/26/2018,20,4DSD,NISSA,T,19890,0,0,20190102,1,1,1,343495,T108,G,0330P,,NY,I,S,E Houston St,25ft E/of Greenwich,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,01,20A-No Parking (Non-COM),,,
8566769454,GMW4462,NY,PAS,01/26/2018,20,4DSD,KIA,T,51090,20940,21040,20180221,102,102,102,358216,T402,F,0532P,,Q,F,116-21,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,36,20A-No Parking (Non-COM),,,
8566769430,JVZ4661,PA,PAS,01/26/2018,20,SUBN,HONDA,T,53490,29050,51090,20181088,102,102,102,358216,T402,F,0511P,,Q,F,86-41,Lefferts Blvd,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,36,20A-No Parking (Non-COM),,,
8566769326,HTK2808,NY,PAS,01/26/2018,20,2DSD,HONDA,T,53490,49690,29050,20190827,102,102,102,358216,T402,F,0156P,,Q,F,86-17,Lefferts Blvd,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,36,20A-No Parking (Non-COM),,,
8563793226,HHH5537,NY,PAS,01/26/2018,20,SUBN,HONDA,T,19740,8190,57790,20180615,115,115,115,363142,T803,BB,1039P,,Q,O,32-61,104th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,E,20A-No Parking (Non-COM),,,
8563793214,HPZ1089,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,19740,8190,57790,20190426,115,115,115,363142,T803,BB,1038P,,Q,O,32-61,104th St,,0,408,d,,YYYYYYY,,,DKG,,2006,,0,E,20A-No Parking (Non-COM),,,
8563793123,GXY7448,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,8790,18390,18490,20190812,115,115,115,363142,T803,BB,0849P,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,E,20A-No Parking (Non-COM),,,
8563681734,HCZ5197,NY,PAS,01/26/2018,20,4DSD,OLDSM,T,66790,18790,18940,20180203,103,103,103,353083,T402,L,1135A,,Q,F,95-20,Waltham St,,0,408,d,,YYYYY,0800A,0600P,RD,,1999,,0,J,20A-No Parking (Non-COM),,,
8562298463,HSB5502,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,15990,51090,17790,20181015,102,102,102,365873,T402,L,0710A,,Q,O,86-73,76th St,,0,408,d,,YYYYYYY,0700A,0700P,BL,,0,,0,J,20A-No Parking (Non-COM),,,
8562298153,HHT1445,NY,PAS,01/26/2018,20,4DSD,HYUND,T,25540,51090,68190,20180608,103,103,103,365873,T402,L,0237A,,Q,O,91-48,193rd St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,E,20A-No Parking (Non-COM),,,
8562644470,GNY4329,NY,PAS,01/26/2018,20,4DSD,HONDA,T,64790,51090,18290,20180722,103,103,103,353158,T402,Y,0121P,,Q,F,90-59,Sutphin Blvd,,0,408,d,,YYYYYYY,,,GY,,2007,,0,17,20A-No Parking (Non-COM),,,
8562644444,HZZ1997,PA,PAS,01/26/2018,20,4DSD,DODGE,T,51090,22890,23020,20170788,103,103,103,353158,T402,Y,0102P,,Q,F,144-17,Jamaica Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8563179676,HNP5077,NY,PAS,01/26/2018,20,SUBN,GMC,T,23140,51090,28265,20190131,103,103,103,353179,T402,B,1105A,,Q,F,92-07,148th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,17,20A-No Parking (Non-COM),,,
8562486759,HVK4301,NY,PAS,01/26/2018,20,4DSD,FORD,T,25140,40404,40404,20191002,103,103,103,367380,T402,T,0404P,,Q,O,182-46,183rd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,E,20A-No Parking (Non-COM),,,
8565885811,HBW7022,NY,PAS,01/26/2018,20,SUBN,FORD,T,55890,67590,49690,20191008,107,107,107,362177,T402,S,0409P,,Q,F,87-10,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,WH,,2006,,0,G,20A-No Parking (Non-COM),,,
8565885744,GUM2140,NY,PAS,01/26/2018,20,4DSD,HONDA,T,22690,41700,14290,20181111,107,107,107,362177,T402,S,0227P,,Q,F,68-01,140th St,,0,408,d,,YYYYYYY,,,GREY,,2012,,0,G,20A-No Parking (Non-COM),,,
8565842277,HUG5657,NY,PAS,01/26/2018,20,SUBN,ACURA,T,17340,0,0,20200116,102,102,102,361047,T402,C,0750A,,Q,I,E,85th St,10ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2004,,0,32,20A-No Parking (Non-COM),,,
8565289187,HEB2605,NY,PAS,01/26/2018,20,4DSD,NISSA,T,9790,37290,8440,20180303,114,114,114,341166,T803,AA,0908P,,Q,F,3222,42nd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8566340220,GGZ5112,NY,PAS,01/26/2018,20,SUBN,HYUND,T,57790,17540,17740,20190611,115,115,115,341263,T803,AA,0309A,,Q,O,8613,Northern Blvd,,0,408,d,,YYYYYYY,,,BL,,2010,,0,H,20A-No Parking (Non-COM),,,
8565795743,HDT3947,NY,PAS,01/26/2018,20,SUBN,JEEP,T,58590,23650,23650,20171222,103,103,103,354200,T803,BB,0818P,,Q,F,90-15,Parsons Blvd,,0,408,d,,YYYYYYY,,,WH,,2016,,0,U,20A-No Parking (Non-COM),,,
8565795731,HPA2331,NY,PAS,01/26/2018,20,4DSD,HONDA,T,58590,23650,23650,20190517,103,103,103,354200,T803,BB,0817P,,Q,F,90-15,Parsons Blvd,,0,408,d,,YYYYYYY,,,BK,,2001,,0,U,20A-No Parking (Non-COM),,,
8565795688,HTC5639,NY,PAS,01/26/2018,20,4DSD,HYUND,T,10840,7240,36530,20190722,114,114,114,354200,T803,BB,0254A,,Q,O,25-15,50th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,A,20A-No Parking (Non-COM),,,
8564445128,GXS6613,NY,PAS,01/26/2018,20,SUBN,NISSA,T,24140,18040,51090,20190510,103,103,103,363965,T402,C,1132A,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,18,20A-No Parking (Non-COM),,,
8564445104,HRR7438,NY,PAS,01/26/2018,20,SUBN,HONDA,T,24040,18140,51090,20190501,103,103,103,363965,T402,C,1118A,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,18,20A-No Parking (Non-COM),,,
8562386200,GRV1567,NY,PAS,01/26/2018,20,SUBN,NISSA,T,15140,27240,54120,20180712,105,105,105,343942,T402,Y,0714A,,Q,O,252-27,72nd Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,01,20A-No Parking (Non-COM),,,
8562386194,HDM2935,NY,PAS,01/26/2018,20,4DSD,ME/BE,T,47390,40404,40404,20180420,106,106,106,343942,T402,Y,0703A,,Q,F,245-10,Grand Central Pkwy S,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8562386054,HBT6060,NY,PAS,01/26/2018,20,SUBN,SUBAR,T,16290,18040,18140,20191002,102,102,102,343942,T402,Y,0408A,,Q,O,89-19,78th St,,0,408,d,,YYYYYYY,,,RD,,2018,,0,CC3,20A-No Parking (Non-COM),,,
8562386029,HPZ2085,NY,PAS,01/26/2018,20,SUBN,DODGE,T,17390,0,0,20190514,102,102,102,343942,T402,Y,0347A,,Q,I,N,86th Ave,40ft E/of 85th St,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC3,20A-No Parking (Non-COM),,,
8562386017,GLP1715,NY,PAS,01/26/2018,20,SUBN,HONDA,T,17390,0,0,20191215,102,102,102,343942,T402,Y,0345A,,Q,I,N,86th Ave,50ft E/of 85th St,0,408,d,,YYYYYYY,,,GY,,2014,,0,CC3,20A-No Parking (Non-COM),,,
8562088663,JYP5042,PA,PAS,01/26/2018,20,SUBN,GMC,T,29490,50890,48390,20170988,110,110,110,359568,T803,BB,1007P,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8560749779,HEH9107,NY,PAS,01/26/2018,20,PICK,FORD,T,67290,41290,61890,20180131,104,104,104,365369,T402,E,0158P,,Q,F,17-18,Weirfield St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,29,20A-No Parking (Non-COM),,,
8560664476,HFG8389,NY,PAS,01/26/2018,20,SUBN,NISSA,T,14740,28990,59990,20180605,112,112,112,358604,T402,X,1000A,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,08,20A-No Parking (Non-COM),,,
8560895462,GXC2767,NY,PAS,01/26/2018,20,4DSD,ME/BE,T,19490,21740,21840,20190331,102,102,102,365807,T402,S,0600P,,Q,O,127-30,102nd Rd,,0,408,d,,YYYYYYY,,,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8560895360,HHL1347,NY,PAS,01/26/2018,20,4DSD,HONDA,T,22140,18040,18290,20180603,102,102,102,365807,T402,S,0343P,,Q,O,89-55,134th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8560895279,HVF2957,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,21390,0,0,20191210,102,102,102,365807,T402,S,0217P,,Q,I,W,121st St,55ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0500P,BL,,2008,,0,J,20A-No Parking (Non-COM),,,
8560895267,HFZ8807,NY,PAS,01/26/2018,20,4DSD,HYUND,T,21390,0,0,20180903,102,102,102,365807,T402,S,0217P,,Q,I,W,121st St,60ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0500P,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8560895152,GCU7068,NY,PAS,01/26/2018,20,SUBN,HONDA,T,21340,18290,28890,20190120,102,102,102,365807,T402,S,0147P,,Q,F,91-59,120th St,,0,408,d,,Y,0600A,0600P,BL,,2009,,0,J,20A-No Parking (Non-COM),,,
8560895140,HTY3822,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,21340,18290,28890,20191024,102,102,102,365807,T402,S,0146P,,Q,F,91-59,120th St,,0,408,d,,Y,0600A,0600P,BK,,2008,,0,J,20A-No Parking (Non-COM),,,
8560493013,GMD8334,NY,PAS,01/26/2018,20,4DSD,NISSA,T,56490,41690,46190,20200209,104,104,104,346007,T402,O,1210P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GY,,2010,,0,30,20A-No Parking (Non-COM),,,
8566340280,HWW4004,NY,PAS,01/26/2018,20,4DSD,HONDA,T,64290,28790,7240,20200101,114,114,114,341263,T803,AA,0821P,,Q,F,2430,Steinway St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,H,20A-No Parking (Non-COM),,,
8562344424,GTC4910,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,15290,28990,59990,20190226,112,112,112,346343,T402,H,0809P,,Q,F,109-15,72nd Rd,,0,408,d,,YYYYYYY,,,GY,,2011,,0,01,20A-No Parking (Non-COM),,,
8560042430,HTM7518,NY,PAS,01/26/2018,20,SUBN,JEEP,T,7790,9790,9890,20190830,114,114,114,364844,T401,H,0221P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BK,,2011,,0,28,20A-No Parking (Non-COM),,,
8560042337,HCA7017,NY,PAS,01/26/2018,20,4DSD,HONDA,T,8740,7540,7790,20191120,114,114,114,364844,T401,H,1248P,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,28,20A-No Parking (Non-COM),,,
8558592123,K99GZW,NJ,PAS,01/26/2018,20,4DSD,CHRYS,T,16990,0,0,88880088,115,115,115,358212,T401,R,0513P,,Q,I,W,83rd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,TAN,,0,,0,21-P,20A-No Parking (Non-COM),,,
8558592068,HPA3824,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,61090,43290,17740,20190402,110,110,110,358212,T401,R,0407P,,Q,F,86-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,21-P,20A-No Parking (Non-COM),,,
8558592019,HFJ3332,NY,PAS,01/26/2018,20,SUBN,SUBAR,T,16990,0,0,20180407,115,115,115,358212,T401,R,0259P,,Q,I,W,83rd St,140ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BL,,2003,,0,21-P,20A-No Parking (Non-COM),,,
8558591982,HVV3498,NY,OMS,01/26/2018,20,4DSD,NISSA,T,61090,0,0,20180930,110,110,110,358212,T401,R,0210P,,Q,I,S,Roosevelt Ave,20ft W/of 91st St,0,408,d,,YYYYYYY,,,GY,,2017,,0,21-P,20A-No Parking (Non-COM),,,
8558591957,HLG4421,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,16890,8590,8790,20181106,115,115,115,358212,T401,R,0119P,,Q,F,35-50,82nd St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,21-P,20A-No Parking (Non-COM),,,
8558685964,HPA4049,NY,PAS,01/26/2018,20,4DSD,SATUR,T,8790,66890,51790,20190402,114,114,114,357767,T401,R,0248P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0830A,0600P,GL,,0,,0,15-A,20A-No Parking (Non-COM),,,
8556388826,HSA2813,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,8790,16990,17140,20190924,115,115,115,356979,T401,Q,0317P,,Q,O,83-05,37th Ave,,0,408,d,,YYYYY,0900A,0500P,GY,,2003,,0,22-A,20A-No Parking (Non-COM),,,
8561685852,GJC8497,NY,PAS,01/26/2018,20,4DSD,HONDA,T,24740,18040,18140,20190813,103,103,103,358221,T402,M,0712A,,Q,F,89-15,172nd St,,0,408,d,,Y,0700A,0700P,LT/,,2010,,0,E,20A-No Parking (Non-COM),,,
8561685840,KBY7419,PA,PAS,01/26/2018,20,SUBN,CHEVR,T,24740,18290,51090,20170288,103,103,103,358221,T402,M,0707A,,Q,F,91-05,172nd St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
