Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609106792,GZP3421,NY,PAS,01/26/2018,19,SUBN,LEXUS,T,29820,13820,19220,20190902,47,47,47,331666,T801,A,0157A,,BX,F,3515,Eastchester Rd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,K,19-No Stand (bus stop),,,
8605072878,43601MG,NY,COM,01/26/2018,19,VAN,FRUEH,T,15790,35780,8890,20190228,115,115,115,363974,T401,K,1212P,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,15,19-No Stand (bus stop),,,
8604078400,CSZ7057,NY,PAS,01/26/2018,19,SUBN,HYUND,T,54580,9540,9590,20180208,109,109,109,358919,T401,U,1253P,,Q,O,41-12A,Main St,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,11-A,19-No Stand (bus stop),,,
8599878724,XFPT44,NJ,PAS,01/26/2018,19,DELV,INTER,T,12110,17090,17110,88880088,9,9,9,358583,T101,N,0352P,,NY,F,91,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,95,19-No Stand (bus stop),,,
8603962273,98184MD,NY,COM,01/26/2018,19,VAN,ISUZU,T,13430,20530,64330,20181231,84,84,84,356970,T301,D,1118A,,K,O,460,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8603255313,FAX3004,NY,PAS,01/26/2018,19,4DSD,VOLKS,T,28990,14740,14810,20180425,112,112,112,362232,T402,F,0904P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,11,19-No Stand (bus stop),,,
8609774867,AE20274,CT,999,01/26/2018,19,VAN,NS/OT,T,70520,66520,50770,20180088,43,43,43,363044,T201,B,1008A,,BX,O,1541,Unionport Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8603254941,3AL329,OK,PAS,01/26/2018,19,TRAC,FRUEH,T,59990,17090,17390,88880088,107,107,107,362232,T402,O,0100P,,Q,F,138-45,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8602479542,XEDU77,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,21790,12670,97510,20180088,1,1,1,363518,T105,G,1248P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,061,19-No Stand (bus stop),,,
8602525059,19860PC,NY,IRP,01/26/2018,19,TRAC,MACK,T,7790,8940,9090,20180531,114,114,114,345451,T401,H,1204P,,Q,F,37-06,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,1992,,0,52-P,19-No Stand (bus stop),,,
8602479529,XY322R,NJ,PAS,01/26/2018,19,DELV,HIN,T,32615,21790,97040,20180088,1,1,1,363518,T105,G,1246P,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,061,19-No Stand (bus stop),,,
8602479517,89971MK,NY,COM,01/26/2018,19,VAN,FRUEH,T,21790,12670,97510,20171231,1,1,1,363518,T105,G,1244P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,061,19-No Stand (bus stop),,,
8602479475,XEUD66,NJ,PAS,01/26/2018,19,DELV,FORD,T,21790,12670,97510,20180088,1,1,1,363518,T105,G,1238P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,061,19-No Stand (bus stop),,,
8599831331,P942768,IL,PAS,01/26/2018,19,TRAC,FRUEH,T,35890,11710,13610,20180088,24,24,24,353192,T103,A,0643A,,NY,F,225,W 106th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8602867761,76339MB,NY,COM,01/26/2018,19,VAN,FRUEH,T,49690,24240,24240,20191231,107,107,107,366537,T402,E,0435P,,Q,F,16401,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,15,19-No Stand (bus stop),,,
8602525151,CPE6552,NY,PAS,01/26/2018,19,SUBN,HONDA,T,7790,7940,8140,20190723,114,114,114,345451,T401,H,0110P,,Q,O,30-13,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,52-P,19-No Stand (bus stop),,,
8602525126,16063TC,NY,TRC,01/26/2018,19,TRAC,KENWO,T,7790,8390,8540,20180228,114,114,114,345451,T401,H,1239P,,Q,F,33-15,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,52-P,19-No Stand (bus stop),,,
8602525114,19298MA,NY,COM,01/26/2018,19,DELV,HIN,T,7790,8390,8540,20180228,114,114,114,345451,T401,H,1237P,,Q,F,33-17,30th Ave,,0,408,c3,,YYYYYYY,,,,,2007,,0,52-P,19-No Stand (bus stop),,,
8600464389,T507377,IL,PAS,01/26/2018,19,DELV,FRUEH,T,13610,16850,32580,88880088,1,1,1,346183,T105,H,1022A,,NY,F,311,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,027,19-No Stand (bus stop),,,
8600464377,XEUD64,NJ,PAS,01/26/2018,19,DELV,FORD,T,13610,16850,32580,88880088,1,1,1,346183,T105,H,1018A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,027,19-No Stand (bus stop),,,
8600464316,31377MG,NY,COM,01/26/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,346183,T105,H,0951A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,027,19-No Stand (bus stop),,,
8601163543,52582PC,NY,IRP,01/26/2018,19,REFG,FRUEH,T,10510,34890,34910,20180331,18,18,18,350310,T106,C,0647A,,NY,F,1394,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,D,19-No Stand (bus stop),,,
8601163490,34918PC,NY,IRP,01/26/2018,19,REFG,HIN,T,10810,34790,34810,20180331,18,18,18,350310,T106,C,0627A,,NY,F,852,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,D,19-No Stand (bus stop),,,
8601163397,2XG900,OK,PAS,01/26/2018,19,TRAC,INTER,T,11010,0,0,20180088,18,18,18,350310,T106,C,0547A,,NY,I,E,10th Ave,10ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8600920383,2VC437,OK,PAS,01/26/2018,19,TR/C,FRUEH,T,31190,37190,37210,20180088,33,33,33,346020,T103,BB,0727A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC7,19-No Stand (bus stop),,,
8600920371,39659ML,NY,COM,01/26/2018,19,DELV,INTER,T,31190,37190,37210,20181130,33,33,33,346020,T103,BB,0726A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,1992,,0,CC7,19-No Stand (bus stop),,,
8601116589,YARX787,OR,PAS,01/26/2018,19,REFG,FRUEH,T,13610,35630,35650,20180088,24,24,24,350439,T103,G,1108A,,NY,F,2517,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8600634647,FJG6781,NY,PAS,01/26/2018,19,4DSD,BMW,T,0,0,0,20190307,45,45,45,358910,T201,R,0327P,,BX,I,W,Co Op City Blvd,120ft N/of Bellamy L,0,408,c3,,YYYYYYY,,,BK,,2008,,0,O,19-No Stand (bus stop),,,
8600323514,44123MK,NY,COM,01/26/2018,19,VAN,FRUEH,T,17170,10350,24370,88880088,9,9,9,362532,T105,J,1102A,,NY,F,105,E 9th St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,005,19-No Stand (bus stop),,,
8600323502,23734TC,NY,TRC,01/26/2018,19,TRAC,KENWO,T,13610,33690,11820,20180430,6,6,6,362532,T105,J,1013A,,NY,O,736,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,005,19-No Stand (bus stop),,,
8600323356,77013PA,NY,IRP,01/26/2018,19,DUMP,MACK,T,13610,45290,32900,20180430,1,1,1,362532,T105,J,0815A,,NY,F,385,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2006,,0,005,19-No Stand (bus stop),,,
8602421898,89378MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,13610,45290,32900,88880088,1,1,1,366444,T105,C,1252P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,041,19-No Stand (bus stop),,,
8602421874,32754JZ,NY,COM,01/26/2018,19,VAN,WORKH,T,13610,16850,32580,88880088,1,1,1,366444,T105,C,1242P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,041,19-No Stand (bus stop),,,
8600174351,XFCP66,NJ,PAS,01/26/2018,19,DELV,NS/OT,T,17810,25390,27790,88880088,14,14,14,359619,T106,G,0242P,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,36,19-No Stand (bus stop),,,
8600571121,12409JY,NY,COM,01/26/2018,19,VAN,CHEVR,T,33490,15550,22410,88880088,1,1,1,363573,T105,H,0307P,,NY,O,55,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,019,19-No Stand (bus stop),,,
8600571030,XDBM96,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,33490,0,0,88880088,1,1,1,363573,T105,H,1116A,,NY,I,W,Water St,35ft N/of Pine St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,019,19-No Stand (bus stop),,,
8599479600,47573MG,NY,COM,01/26/2018,19,UTIL,FRUEH,T,63030,26730,84030,20180630,79,79,79,355121,T301,B,0120P,,K,F,590,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,09,19-No Stand (bus stop),,,
8599479416,35857JU,NY,COM,01/26/2018,19,DELV,UD,T,63030,45030,81630,20190531,88,88,88,355121,T301,B,1055A,,K,O,525,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,09,19-No Stand (bus stop),,,
8601116309,P942767,IL,PAS,01/26/2018,19,TRLR,FRUEH,T,13610,35690,35710,20180088,24,24,24,350439,T103,G,0838A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8600807840,XBUF41,NJ,PAS,01/26/2018,19,VAN,FORD,T,34590,10610,10810,20180088,14,14,14,363058,T106,P,0327P,,NY,O,250,W 41st St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,30,19-No Stand (bus stop),,,
8597392320,2704427,IN,PAS,01/26/2018,19,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,361069,T301,D,0749A,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8595669260,57763MJ,NY,COM,01/26/2018,19,DELV,FORD,T,55690,14640,14740,20180831,112,112,112,366483,T402,E,0149P,,Q,F,98-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
8597029079,AT421S,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,57790,17740,17990,88880088,115,115,115,366464,T401,V,0504P,,Q,O,87-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8602586449,DZT7487,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,0,0,0,20190522,45,45,45,358145,T201,O,1114A,,BX,I,S,Cross Bronx Expy Svc,50ft E/of Newbold Av,0,408,c3,,YYYYYYY,,,WH,,2007,,0,F,19-No Stand (bus stop),,,
8604037974,YARX782,OR,PAS,01/26/2018,19,DELV,FRUEH,T,54580,61090,9440,20180088,109,109,109,357347,T401,R,1000A,,Q,F,40-13,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8603367942,FHJ5400,NY,PAS,01/26/2018,19,4DSD,ME/BE,T,58190,39890,38490,20190123,104,104,104,363074,T402,R,0955P,,Q,O,863,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,T,19-No Stand (bus stop),,,
8603367784,T712385C,NY,OMT,01/26/2018,19,SUBN,TOYOT,T,20190,13140,13040,20180630,112,112,112,363074,T402,R,0805P,,Q,F,63-32,108th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,T,19-No Stand (bus stop),,,
8603367449,26150TC,NY,TRC,01/26/2018,19,TRAC,KENWO,T,60810,21290,22120,20181031,106,106,106,363074,T402,R,0142P,,Q,O,132-14,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,T,19-No Stand (bus stop),,,
8600774780,D88JLG,NJ,PAS,01/26/2018,19,SUBN,ACURA,T,13610,37170,37190,88880088,33,33,33,363966,T103,Q,0347P,,NY,F,4045,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8600774639,55041MB,NY,COM,01/26/2018,19,VAN,WORKH,T,13610,37190,37210,88880088,33,33,33,363966,T103,Q,1235P,,NY,F,4073,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,01,19-No Stand (bus stop),,,
8603616668,SACHLAW,NY,SRF,01/26/2018,19,4DSD,MASE,T,49690,24440,24540,20190228,107,107,107,363546,T402,R,0639P,,Q,F,168-41,Hillside Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,C,19-No Stand (bus stop),,,
8597936253,YTM3517,PA,PAS,01/26/2018,19,DELV,INTER,T,10210,18750,18770,88880088,19,19,19,364926,T103,R,1100A,,NY,O,1574,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8597392502,85859MD,NY,COM,01/26/2018,19,VAN,FRUEH,T,77730,31830,19230,88880088,84,84,84,361069,T301,D,1049A,,K,F,145,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,05,19-No Stand (bus stop),,,
8596623504,42870JM,NY,COM,01/26/2018,19,DELV,INTER,T,19340,19940,20090,88880088,106,106,106,366565,T402,J,0520P,,Q,F,106-02,101st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,44,19-No Stand (bus stop),,,
8596372179,42705BA,NY,OMR,01/26/2018,19,BUS,,T,54580,35780,15140,20180228,107,107,107,366441,T402,G,0144P,,Q,O,71-40,Main St,,0,408,c3,,YYYYYYY,,,YW,,2007,,0,42,19-No Stand (bus stop),,,
8601480615,EGY9930,PA,PAS,01/26/2018,19,SUBN,MAZDA,T,33920,12550,9920,20180088,50,50,50,352973,T801,B,1151P,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8601480457,AK99368,CT,PAS,01/26/2018,19,SUBN,HONDA,T,60820,12550,74840,20180088,50,50,50,352973,T801,B,0906P,,BX,O,2745,Reservoir Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8601480408,BNY4033,NY,PAS,01/26/2018,19,4DSD,OLDSM,T,73720,27570,27600,20180423,52,52,52,352973,T801,B,0828P,,BX,F,2755,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,K,19-No Stand (bus stop),,,
8597028865,12222JB,NY,COM,01/26/2018,19,DELV,INTER,T,11840,18890,19040,88880088,110,110,110,366464,T401,V,0131P,,Q,F,96-17,57th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,I,19-No Stand (bus stop),,,
8597028828,12122MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,11840,51790,18890,88880088,110,110,110,366464,T401,V,0121P,,Q,O,95-07,57th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,I,19-No Stand (bus stop),,,
8595571028,76654MK,NY,COM,01/26/2018,19,UTIL,INTER,T,21190,37550,13910,20181031,33,33,33,366572,T103,EE,1110A,,NY,O,701,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,02,19-No Stand (bus stop),,,
8599172177,82808ME,NY,COM,01/26/2018,19,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,363050,T101,B,0249P,,NY,I,W,Broadway,70ft S/of Walker St,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,03,19-No Stand (bus stop),,,
8599172128,2442764,IN,PAS,01/26/2018,19,DELV,ISUZU,T,23190,0,0,88880088,6,6,6,363050,T101,B,0211P,,NY,I,W,Hudson St,70ft N/of W 12th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8602270320,94903JA,NY,COM,01/26/2018,19,DELV,INTER,T,0,0,0,88880088,52,52,52,365904,T201,D,1136A,,BX,I,S,E Fordham Rd,10ft W/of Tiebout Av,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,01,19-No Stand (bus stop),,,
8594939980,64171PC,NY,APP,01/26/2018,19,TRAC,FRUEH,T,76650,29220,23520,20180930,52,52,52,364891,T201,Y,0139P,,BX,F,11,W Fordham Rd,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,18,19-No Stand (bus stop),,,
8598277289,2511296,IN,PAS,01/26/2018,19,DELV,FRUEH,T,27050,15350,44890,20180088,1,1,1,364011,T105,E,1242P,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,059,19-No Stand (bus stop),,,
8597773637,26162TC,NY,TRC,01/26/2018,19,TRAC,INTER,T,42490,8740,8940,20181031,114,114,114,366544,T401,H,1207P,,Q,F,36-17,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,34-P,19-No Stand (bus stop),,,
8596484164,T699297C,NY,OMT,01/26/2018,19,4DSD,TOYOT,T,61890,46490,58390,20180331,104,104,104,366432,T402,S,0926P,,Q,F,682,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,Q,19-No Stand (bus stop),,,
8596484050,FBL8060,NY,PAS,01/26/2018,19,4DSD,HONDA,T,12840,20190,20390,20180520,112,112,112,366432,T402,S,0801P,,Q,O,108-20,62nd Dr,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,Q,19-No Stand (bus stop),,,
8596171678,ESM3188,NY,PAS,01/26/2018,19,2DSD,HONDA,T,55590,61810,28090,20180218,113,113,113,366538,T402,T,0551P,,Q,F,127-06,Merrick Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,R,19-No Stand (bus stop),,,
8597678343,YARY020,OR,PAS,01/26/2018,19,DELV,FRUEH,T,10210,19310,19330,88880088,25,25,25,354098,T103,M,0243P,,NY,F,2173,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8595774614,46837MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,45490,47490,67990,88880088,104,104,104,366506,T402,R,0526P,,Q,F,66-35,Forest Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8596519671,54939ME,NY,COM,01/26/2018,19,PICK,FORD,T,61090,0,0,88880088,109,109,109,366563,T401,C,1011A,,Q,I,S,Roosevelt Ave,30ft E/of College Po,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,50-A,19-No Stand (bus stop),,,
8596519658,9439CU,CT,CMB,01/26/2018,19,VAN,FORD,T,61090,54580,58717,20180088,109,109,109,366563,T401,C,0907A,,Q,O,136-27,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,50-A,19-No Stand (bus stop),,,
8595774470,60427MD,NY,COM,01/26/2018,19,VAN,FRUEH,T,47290,14590,14540,88880088,104,104,104,366506,T402,R,0202P,,Q,F,69-30,Grand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,A,19-No Stand (bus stop),,,
8595774456,67647MC,NY,COM,01/26/2018,19,DELV,FRUEH,T,56490,14590,14840,88880088,104,104,104,366506,T402,R,0119P,,Q,O,69-43,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,A,19-No Stand (bus stop),,,
8591424566,46871MK,NY,COM,01/26/2018,19,VAN,GMC,T,10610,34370,34390,20190430,13,13,13,361302,T102,A,0620A,,NY,O,371,7th Ave,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,E,19-No Stand (bus stop),,,
8591424529,2028131,IN,PAS,01/26/2018,19,DELV,FRUEH,T,34050,10510,10610,88880088,10,10,10,361302,T102,A,0605A,,NY,O,110,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8594816923,HMR4087,NY,PAS,01/26/2018,19,SUBN,HONDA,T,50320,26190,26220,20181206,44,44,44,366541,T201,E,0250P,,BX,F,629,Melrose Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,68,19-No Stand (bus stop),,,
8594816789,XDLV38,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,78150,25800,25830,88880088,44,44,44,366541,T201,E,1119A,,BX,F,237,Willis Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,68,19-No Stand (bus stop),,,
8597276502,42644JZ,NY,COM,01/26/2018,19,VAN,GMC,T,18570,10210,10110,88880088,19,19,19,363978,T103,C,0551P,,NY,F,208,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,06,19-No Stand (bus stop),,,
8595519882,41647MD,NY,COM,01/26/2018,19,VAN,FORD,T,31190,36710,36730,20190531,33,33,33,366484,T103,GG,0440P,,NY,F,748,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,B,19-No Stand (bus stop),,,
8595519778,80869MH,NY,COM,01/26/2018,19,DELV,FRUEH,T,21190,37290,10535,20180630,34,34,34,366484,T103,GG,0226P,,NY,F,390,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,B,19-No Stand (bus stop),,,
8598402620,FSV9681,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,55690,36810,21540,20191025,102,102,102,367372,T402,C,1152A,,Q,O,122-01,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,21,19-No Stand (bus stop),,,
8598402497,41147BB,NY,OMR,01/26/2018,19,BUS,FORD,T,51090,20840,20940,20180228,102,102,102,367372,T402,C,0919A,,Q,F,115-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,YW,,2003,,0,21,19-No Stand (bus stop),,,
8598402485,AG388S,NJ,PAS,01/26/2018,19,TRLR,MACK,T,21040,49690,51090,88880088,102,102,102,367372,T402,C,0908A,,Q,F,86-10,117th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,21,19-No Stand (bus stop),,,
8597488621,33063JB,NY,COM,01/26/2018,19,VAN,INTER,T,75370,29120,23520,88880088,46,46,46,365329,T201,C,1250P,,BX,F,5,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,N,19-No Stand (bus stop),,,
8596129467,AN389P,NJ,PAS,01/26/2018,19,T/CR,FRUEH,T,14890,28990,59990,20180088,112,112,112,366579,T402,J,0259P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8598680862,FTM3212,NY,PAS,01/26/2018,19,SUBN,CHRYS,T,63820,12550,35520,20191019,50,50,50,346132,T201,S,1125A,,BX,F,3389,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,B,19-No Stand (bus stop),,,
8599277844,YARY020,OR,PAS,01/26/2018,19,DELV,FRUEH,T,24890,18830,18850,20180488,19,19,19,363498,T103,GG,0214P,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8599068398,19474JY,NY,COM,01/26/2018,19,VAN,UD,T,34630,10810,10910,20180731,14,14,14,354205,T106,E,1138A,,NY,F,301,W 43rd St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,35,19-No Stand (bus stop),,,
8599068337,2638871,IN,PAS,01/26/2018,19,REFG,FRUEH,T,34630,10810,10910,20180088,14,14,14,354205,T106,E,0939A,,NY,F,301,W 43rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8599277728,51761JW,NY,COM,01/26/2018,19,VAN,FRUEH,T,11710,36970,36990,88880088,34,34,34,363498,T103,GG,1201P,,NY,F,2029,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,19,19-No Stand (bus stop),,,
8591424931,XBVP97,NJ,PAS,01/26/2018,19,DELV,FORD,T,10610,34090,34110,88880088,10,10,10,361302,T102,A,0259P,,NY,F,106,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8591424906,ZKA3338,PA,PAS,01/26/2018,19,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,361302,T102,A,0249P,,NY,F,200,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8591825433,95526MJ,NY,COM,01/26/2018,19,VAN,FORD,T,19340,21640,21690,20190331,106,106,106,358867,T803,BB,1033P,,Q,F,125-06,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,X,19-No Stand (bus stop),,,
8592682071,57101JZ,NY,COM,01/26/2018,19,VAN,FRUEH,T,0,0,0,88880088,52,52,52,361387,T201,A,1109A,,BX,I,W,Bainbridge Ave,30ft N/of Van Cortla,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,06,19-No Stand (bus stop),,,
8592532097,21128JP,NY,COM,01/26/2018,19,REFG,HIN,T,29120,8920,62720,20180531,46,46,46,363944,T201,H,1001A,,BX,F,281,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,53,19-No Stand (bus stop),,,
8597232213,2XG867,OK,PAS,01/26/2018,19,TRAC,INTER,T,10110,18810,18820,20180088,19,19,19,330001,T103,AA,0616A,,NY,O,1760,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8596421970,17026PC,NY,APP,01/26/2018,19,REFG,HIN,T,64290,7790,7990,20181130,114,114,114,366577,T401,Q,1004A,,Q,F,30-06,Steinway St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,29-A,19-No Stand (bus stop),,,
8595473092,76757MK,NY,COM,01/26/2018,19,DELV,KENWO,T,24890,18870,18890,20181031,18,18,18,366557,T103,K,1002A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,37,19-No Stand (bus stop),,,
8593281503,22699MK,NY,COM,01/26/2018,19,SUBN,FORD,T,78150,25800,25830,20190730,40,40,40,366474,T201,C,0327P,,BX,F,237,Willis Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,Z1,19-No Stand (bus stop),,,
8593281450,23648TT,NY,TOW,01/26/2018,19,TOW,INTER,T,68020,26310,26340,20190531,40,40,40,366474,T201,C,0215P,,BX,F,3027,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,Z1,19-No Stand (bus stop),,,
