Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621922289,BGH2573,NY,PAS,01/26/2018,16,4DSD,HONDA,T,18110,10010,32090,20180805,17,17,17,358570,MTTF,C,0813A,,NY,F,400,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8617108540,14324ML,NY,COM,01/26/2018,16,VAN,FORD,T,10810,34290,34310,20190531,10,10,10,361074,T102,F,1138A,1100A,NY,F,327,8th Ave,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,17,16-No Std (Com Veh) Com Plate,,,
8617108526,19452JY,NY,COM,01/26/2018,16,VAN,GMC,T,10810,34290,34310,20180408,10,10,10,361074,T102,F,0958A,0915A,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,YW,,2005,,0,17,16-No Std (Com Veh) Com Plate,,,
8616114798,AJ42242,CT,PAS,01/26/2018,16,4DSD,INFIN,T,13810,26790,26990,20180088,5,5,5,363933,T101,G,1139A,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8616387547,DJW4336,NY,PAS,01/26/2018,16,SUBN,BMW,T,24390,23130,21690,20190927,5,5,5,362626,T101,D,0133P,,NY,O,151,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,40,16A-No Std (Com Veh) Non-COM,,,
8616387146,S15DRW,NJ,PAS,01/26/2018,16,4DSD,TOYOT,T,17050,10110,10010,88880088,9,9,9,362626,T101,D,0833A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8615810734,AGW6430,NY,PAS,01/26/2018,16,SUBN,JEEP,T,33930,25190,10510,20190815,6,6,6,359633,T101,C,0307P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8611059098,EKZ1565,NY,PAS,01/26/2018,16,SUBN,GMC,T,42730,67030,88230,20180227,79,79,79,357114,T301,E,1243P,,K,F,1302,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,RD,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610800581,VUA2954,VA,PAS,01/26/2018,16,4DSD,FORD,T,42900,42730,56530,20180088,84,84,84,330711,T301,H,0531P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800568,FSJ8545,NY,PAS,01/26/2018,16,SUBN,ROVER,T,61830,48830,27530,20191115,84,84,84,330711,T301,H,0352P,,K,O,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800520,2AKVP8,CT,PAS,01/26/2018,16,4DSD,FORD,T,12230,0,0,20180088,84,84,84,330711,T301,H,0311P,,K,I,W,Albee Sq,40ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800507,FMF3965,NY,PAS,01/26/2018,16,4DSD,NISSA,T,56530,20530,47100,20190522,84,84,84,330711,T301,H,0259P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2011,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800490,ELB2654,NC,PAS,01/26/2018,16,4DSD,NISSA,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0257P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,RED,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800453,XDFW96,NJ,PAS,01/26/2018,16,PICK,CHEVR,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0147P,0105A,K,F,261,Livingston St,,20180126,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8610800441,XEJD25,NJ,PAS,01/26/2018,16,PICK,FORD,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0144P,0105A,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8610800430,XZ283N,NJ,PAS,01/26/2018,16,PICK,HONDA,T,51030,42730,56530,20180088,84,84,84,330711,T301,H,0138P,0100A,K,O,1,Hoyt St,,20180126,408,k2,,YYYYYYY,,,BLACK,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8610966630,FSC3790,NY,PAS,01/26/2018,16,SUBN,SUBAR,T,45630,20230,62630,20191113,90,90,90,346199,T301,L,0303P,,K,O,8,Grattan St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8616606490,31288MA,NY,COM,01/26/2018,16,VAN,FORD,T,13610,17430,17450,20190131,13,13,13,361135,T102,H,0924A,0840A,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,27,16-No Std (Com Veh) Com Plate,,,
8616606488,26700MJ,NY,COM,01/26/2018,16,VAN,DODGE,T,17430,0,0,20180630,13,13,13,361135,T102,H,0922A,0840A,NY,I,N,E 22nd St,15ft W/of Broadway,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,27,16-No Std (Com Veh) Com Plate,,,
8616606476,ZGW7159,PA,PAS,01/26/2018,16,VAN,CHEVR,T,34210,0,0,20170488,13,13,13,361135,T102,H,0917A,0840A,NY,I,N,W 22nd St,30ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8610522313,EDG5358,NY,PAS,01/26/2018,16,SUBN,MERCU,T,66330,19530,18630,20191202,94,94,94,358226,T301,C,0216P,,K,F,142,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GR,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8609903400,CAK7971,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,89730,81430,80330,20180921,77,77,77,358153,T301,G,0102P,,K,O,790,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2010,,0,19,16A-No Std (Com Veh) Non-COM,,,
8609537596,XU801U,NJ,PAS,01/26/2018,16,PICK,TOYOT,T,13230,54130,47130,20180088,88,88,88,357358,T301,M,1001A,0923A,K,F,319,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLUE,,0,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537584,ZKV1295,PA,PAS,01/26/2018,16,VAN,FORD,T,13230,54130,47130,20180088,88,88,88,357358,T301,M,1000A,0923A,K,F,319,Ashland Pl,,20180126,408,k2,,YYYYYYY,0700A,0400P,GREY,,0,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537572,24940JZ,NY,COM,01/26/2018,16,VAN,CHEVR,T,13230,54130,47130,88880088,88,88,88,357358,T301,M,0958A,0921A,K,F,319,Ashland Pl,,20180126,408,k2,,Y,0700A,0400P,WHITE,,2009,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537560,99082MD,NY,COM,01/26/2018,16,VAN,CHEVR,T,13230,54130,47130,88880088,88,88,88,357358,T301,M,0956A,0920A,K,F,319,Ashland Pl,,20180126,408,k2,,Y,0700A,0400P,WHITE,,2008,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537547,75774MB,NY,COM,01/26/2018,16,UTIL,HONDA,T,13230,54130,47130,20180228,88,88,88,357358,T301,M,0951A,0917A,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537523,50544JX,NY,COM,01/26/2018,16,VAN,CHEVR,T,13230,54130,47130,20180531,88,88,88,357358,T301,M,0949A,0916A,K,O,321,Ashland Pl,,20180126,408,k2,,YYYYYYY,,,WH,,2008,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537511,96124ME,NY,COM,01/26/2018,16,VAN,FORD,T,13230,54130,47130,20180930,88,88,88,357358,T301,M,0947A,0915A,K,O,321,Ashland Pl,,20180126,408,k2,,YYYYYYY,,,WH,,2014,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537468,623058,NY,PAS,01/26/2018,16,SUBN,MITSU,T,13230,54130,47130,20190628,88,88,88,357358,T301,M,0918A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8604820139,W59BXC,NJ,PAS,01/26/2018,16,4DSD,TOYOT,T,31190,37390,37410,88880088,34,34,34,361307,T103,K,1117A,,NY,F,1456,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8604820115,FFV6941,NY,PAS,01/26/2018,16,SUBN,HONDA,T,31190,37390,37410,20181029,34,34,34,361307,T103,K,1114A,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8610865721,44975MH,NY,COM,01/26/2018,16,VAN,DODGE,T,33330,63630,65730,20191231,94,94,94,359609,T301,H,0408P,0400A,K,F,38,Dobbin St,,0,408,k2,,Y,0800A,0600P,WH,,2014,,0,17,16-No Std (Com Veh) Com Plate,,,
8610865710,92518MJ,NY,COM,01/26/2018,16,VAN,FORD,T,33330,63630,65730,20190131,94,94,94,359609,T301,H,0406P,0400A,K,F,58,Dobbin St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,17,16-No Std (Com Veh) Com Plate,,,
8610865605,62518MJ,NY,COM,01/26/2018,16,VAN,FORD,T,45830,42030,58330,20190228,94,94,94,359609,T301,H,0218P,0200A,K,F,151,Green St,,20180126,408,k2,,Y,0700A,0500P,GY,,2013,,0,17,16-No Std (Com Veh) Com Plate,,,
8610865599,EUM4750,NY,PAS,01/26/2018,16,SUBN,HONDA,T,45830,42030,58330,20190921,94,94,94,359609,T301,H,0216P,,K,F,153,Green St,,0,408,k2,,Y,0500A,0500P,GL,,2005,,0,17,16A-No Std (Com Veh) Non-COM,,,
8603962376,EVF1609,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,29830,68930,68930,20190916,84,84,84,356970,T301,D,0147P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,1998,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601385734,FZV4744,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180606,79,79,79,362209,T301,B,0312P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8600920322,5CG5101,MD,PAS,01/26/2018,16,4DSD,DODGE,T,13610,20010,36910,20180388,33,33,33,346020,T103,BB,0712A,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920310,B83FSV,NJ,PAS,01/26/2018,16,SUBN,CHEVR,T,13610,20010,36910,88880088,33,33,33,346020,T103,BB,0710A,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,BLUE,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8599783063,BEE3577,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,24890,18590,18610,20180110,19,19,19,356258,T103,E,0912A,,NY,F,1187,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8599324550,24849MG,NY,COM,01/26/2018,16,VAN,CHEVR,T,25990,33890,33910,20180831,6,6,6,355538,T101,G,1125A,1055A,NY,F,250,Mercer St,,20180126,408,k2,,YYYYY,0800A,0600P,BL,,2014,,0,36,16-No Std (Com Veh) Com Plate,,,
8601631319,66515MJ,NY,COM,01/26/2018,16,VAN,FORD,T,29830,0,0,20181231,84,84,84,355112,T301,D,0323P,0315P,K,I,E,Court St,20ft S/of Pacific St,0,408,k2,,YYYYY,0800A,0400P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8600920450,T713084C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,37450,31190,32790,20180930,34,34,34,346020,T103,BB,0851A,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920360,T682156C,NY,OMT,01/26/2018,16,4DSD,HONDA,T,31190,40404,40404,20181031,33,33,33,346020,T103,BB,0725A,,NY,F,4026,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920358,T749421C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,31190,40404,40404,20180731,33,33,33,346020,T103,BB,0724A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8596319499,BAL9131,NY,PAS,01/26/2018,16,4DSD,HYUND,T,57190,51090,28265,20200104,103,103,103,366534,T402,Y,0153P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BL,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
8595421493,C88FZW,NJ,PAS,01/26/2018,16,4DSD,CHRYS,T,37030,31190,13610,88880088,33,33,33,366498,T103,FF,0414P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8595421481,T718217C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,37030,31190,13610,20180930,33,33,33,366498,T103,FF,0411P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8600774585,T704141C,NY,OMT,01/26/2018,16,4DSD,NISSA,T,13610,37070,37090,20180731,33,33,33,363966,T103,Q,1115A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598277435,EUH7797,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,32940,15350,44890,20190810,1,1,1,364011,T105,E,0257P,,NY,O,37,Warren St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598277411,46324JS,NY,COM,01/26/2018,16,VAN,FORD,T,16850,13113,21790,20190930,1,1,1,364011,T105,E,0216P,0132P,NY,F,180,Duane St,,20180126,408,k2,,Y,,,RD,,1998,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277400,82610MK,NY,COM,01/26/2018,16,VAN,FORD,T,16850,31540,13113,20191130,1,1,1,364011,T105,E,0215P,0130P,NY,F,173,Duane St,,20180126,408,k2,,Y,,,WH,,2017,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277393,70808MD,NY,COM,01/26/2018,16,VAN,FORD,T,16850,13113,21790,20190930,1,1,1,364011,T105,E,0214P,0130P,NY,F,179,Duane St,,0,408,k2,,Y,,,WH,,2013,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277381,93848JX,NY,COM,01/26/2018,16,SUBN,TOYOT,T,29390,23190,21790,20190831,1,1,1,364011,T105,E,0210P,0119P,NY,F,158,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,BL,,2007,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277370,70204MJ,NY,COM,01/26/2018,16,VAN,FORD,T,29390,23190,21790,20190228,1,1,1,364011,T105,E,0209P,0119P,NY,F,154,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277356,50545JX,NY,COM,01/26/2018,16,VAN,CHEVR,T,29390,23190,21790,20180531,1,1,1,364011,T105,E,0206P,0120P,NY,O,135,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,BL,,2008,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277344,19561MH,NY,COM,01/26/2018,16,VAN,FORD,T,29390,23190,21790,20190719,1,1,1,364011,T105,E,0205P,0120P,NY,O,135,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277332,24783AX,NY,COM,01/26/2018,16,VAN,FORD,T,29390,15350,44890,20181231,1,1,1,364011,T105,E,0201P,0125P,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2001,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277320,63767MJ,NY,COM,01/26/2018,16,PICK,HONDA,T,29390,15350,44890,20181220,1,1,1,364011,T105,E,0159P,0129P,NY,F,103,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277319,42287MA,NY,COM,01/26/2018,16,VAN,JEEP,T,29390,15350,44890,20181125,1,1,1,364011,T105,E,0157P,0125P,NY,F,89,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277253,FTG5899,NY,PAS,01/26/2018,16,4DSD,LEXUS,T,12520,13610,15350,20180315,1,1,1,364011,T105,E,1233P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,BL,,2006,,0,059,16A-No Std (Com Veh) Non-COM,,,
8596569753,T70HWF,NJ,PAS,01/26/2018,16,SUBN,ME/BE,T,59990,13040,13240,88880088,112,112,112,366442,T402,G,0433P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GOLD,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596569662,AFS4331,NY,PAS,01/26/2018,16,4DSD,HONDA,T,59990,13440,13690,20190510,112,112,112,366442,T402,G,0232P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596569613,CAU8523,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,59990,13040,13240,20181017,112,112,112,366442,T402,G,0136P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8597991264,ECN1919,NY,PAS,01/26/2018,16,SUBN,NISSA,T,35150,21045,29650,20190827,20,20,20,364913,T103,L,0313P,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598885253,T704478C,NY,OMT,01/26/2018,16,4DSD,CHRYS,T,0,40404,40404,20180531,28,28,28,356225,T103,L,0520P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598885198,N40EGS,NJ,PAS,01/26/2018,16,4DSD,TOYOT,T,36070,0,0,88880088,28,28,28,356225,T103,L,0455P,,NY,I,N,W 115th St,150ft E/of Madison A,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598885174,S29DTJ,NJ,PAS,01/26/2018,16,SUBN,GMC,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0437P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598885046,U31ALA,NJ,PAS,01/26/2018,16,SUBN,CADIL,T,36150,10810,25690,88880088,28,28,28,356225,T103,L,0349P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8597276472,2AGSK1,CT,PAS,01/26/2018,16,SUBN,JEEP,T,18550,10110,10010,88880088,19,19,19,363978,T103,C,0537P,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,SILVE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8592593013,Z18HFP,NJ,PAS,01/26/2018,16,2DSD,FORD,T,58330,13030,76950,88880088,94,94,94,357368,T301,I,0122P,,K,F,1205,Manhattan Ave,,0,408,k2,,YYYYYYY,,,RED,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8592593001,CNU7012,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,58330,13030,76950,20191123,94,94,94,357368,T301,I,0120P,,K,F,1205,Manhattan Ave,,0,408,k2,,YYYYYYY,,,TN,,2008,,0,J,16A-No Std (Com Veh) Non-COM,,,
8592592884,EKU1434,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,66730,18630,34130,20180811,94,94,94,357368,T301,I,1035A,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2009,,0,J,16A-No Std (Com Veh) Non-COM,,,
8593771427,FEB5778,NY,PAS,01/26/2018,16,SUBN,MITSU,T,74780,27360,23520,20180831,52,52,52,366545,T201,Y,0947A,,BX,O,20,W 190th St,,0,408,k2,,Y,0700A,0700P,GY,,2004,,0,02,16A-No Std (Com Veh) Non-COM,,,
8591598167,ZY94825,IL,PAS,01/26/2018,16,4DSD,CHEVR,T,54130,31130,24730,20171288,88,88,88,364895,T301,S,1052A,,K,F,133,Lafayette Ave,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8594515418,RIH3503,GA,PAS,01/26/2018,16,4DSD,TOYOT,T,13230,31530,42730,20180488,88,88,88,366488,T301,E,0108P,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400A,SILVE,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8593972809,93461JT,NY,COM,01/26/2018,16,SUBN,TOYOT,T,24400,21790,33390,20181231,1,1,1,366567,T105,G,0934A,0855A,NY,F,71,Laight St,,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,004,16-No Std (Com Veh) Com Plate,,,
8593972792,87164MA,NY,COM,01/26/2018,16,VAN,CHEVR,T,24400,0,0,20180131,1,1,1,366567,T105,G,0932A,0855A,NY,I,S,Laight St,40ft W/of Collister,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,004,16-No Std (Com Veh) Com Plate,,,
8593972780,XBVS46,NJ,PAS,01/26/2018,16,VAN,GMC,T,24400,0,0,88880088,1,1,1,366567,T105,G,0930A,0855A,NY,I,S,Laight St,25ft W/of Collister,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,004,16-No Std (Com Veh) Com Plate,,,
8593972779,84811MG,NY,COM,01/26/2018,16,VAN,CHEVR,T,24400,15590,21790,20190531,1,1,1,366567,T105,G,0928A,0855A,NY,F,57,Laight St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,004,16-No Std (Com Veh) Com Plate,,,
8593972731,EKD1803,NY,PAS,01/26/2018,16,SUBN,FORD,T,24400,21790,33390,20180902,1,1,1,366567,T105,G,0858A,,NY,F,71,Laight St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2005,,0,004,16A-No Std (Com Veh) Non-COM,,,
8592633242,XX165A,NJ,PAS,01/26/2018,16,DELV,NS/OT,T,33890,31990,25190,88880088,6,6,6,362523,T101,M,0435P,0401P,NY,O,108,W 3rd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8592633175,XBHW20,NJ,PAS,01/26/2018,16,DELV,NS/OT,T,13610,0,0,88880088,6,6,6,362523,T101,M,0255P,0203P,NY,I,W,Broadway,45ft N/of Chambers S,0,408,k2,,YYYYY,0800A,0600P,BROWN,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8591986593,U96HZR,NJ,PAS,01/26/2018,16,4DSD,ME/BE,T,20890,24390,16135,88880088,5,5,5,351949,T105,C,0446P,,NY,O,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,057,16A-No Std (Com Veh) Non-COM,,,
8590042534,XDLN97,NJ,PAS,01/26/2018,16,VAN,ME/BE,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0237P,0140P,NY,O,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042480,79271MG,NY,COM,01/26/2018,16,VAN,FORD,T,33390,0,0,20180831,6,6,6,365858,T105,N,0221P,0130P,NY,I,W,Washington St,10ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042479,69079MD,NY,COM,01/26/2018,16,VAN,FORD,T,33390,0,0,20191031,6,6,6,365858,T105,N,0220P,0130P,NY,I,W,Washington St,25ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042467,52824MC,NY,COM,01/26/2018,16,VAN,FORD,T,33390,0,0,20190831,6,6,6,365858,T105,N,0219P,0130P,NY,I,W,Washington St,10ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042455,75073MH,NY,COM,01/26/2018,16,VAN,FORD,T,33390,0,0,20180430,6,6,6,365858,T105,N,0218P,0130P,NY,I,W,Washington St,20ft S/of Leroy St,20180126,408,k2,,Y,0800A,0600P,WH,,2015,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042431,18658MG,NY,COM,01/26/2018,16,VAN,FORD,T,21790,33970,14810,20181130,6,6,6,365858,T105,N,0148P,0110P,NY,O,718,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042420,XBBJ44,NJ,PAS,01/26/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0146P,0110P,NY,O,716,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,T,16-No Std (Com Veh) Com Plate,,,
8591184040,22366ME,NY,COM,01/26/2018,16,VAN,ME/BE,T,34090,10910,10065,20180731,10,10,10,356521,T102,A,0854A,0816A,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,G,16-No Std (Com Veh) Com Plate,,,
8591184038,M937129,NJ,PAS,01/26/2018,16,VAN,ME/BE,T,34090,10910,10065,88880088,10,10,10,356521,T102,A,0852A,0815A,NY,O,437,W 16th St,,20180126,408,k2,,YYYYYYY,,,WHITE,,0,,0,G,16-No Std (Com Veh) Com Plate,,,
8591184014,50589MC,NY,COM,01/26/2018,16,VAN,FORD,T,34090,10065,11010,20181231,10,10,10,356521,T102,A,0850A,0815A,NY,F,460,W 16th St,,20180126,408,k2,,YYYYYYY,,,BK,,2013,,0,G,16-No Std (Com Veh) Com Plate,,,
8590042522,28128JW,NY,COM,01/26/2018,16,VAN,NISSA,T,12610,21790,33390,20191130,6,6,6,365858,T105,N,0232P,0140P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,T,16-No Std (Com Veh) Com Plate,,,
