Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600570955,XBYY24,NJ,PAS,01/26/2018,42,DELV,FORD,T,30650,26010,13590,88880088,1,1,1,363573,T105,H,1040A,,NY,O,13,S William St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3054,0,019,42-Exp Meter (Com Zone),,,
8598544760,SIGNGUY,NY,COM,01/26/2018,42,PICK,HONDA,T,13610,34530,34550,20180531,14,14,14,330487,T501,B,0853P,,NY,O,1410,Broadway,,0,408,h1,,YYYYY,0600P,1200A,BK,,2013,144-3291,0,99,42-Exp Meter (Com Zone),,,
8598544735,XALM73,NJ,PAS,01/26/2018,42,VAN,CHEVR,T,13610,34510,34530,20180088,14,14,14,330487,T501,B,0846P,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,144-3786,0,99,42-Exp Meter (Com Zone),,,
8598544371,83582ME,NY,COM,01/26/2018,42,DELV,FRUEH,T,34490,10410,10510,88880088,14,14,14,330487,T501,B,0525P,,NY,F,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3307,0,99,42-Exp Meter (Com Zone),,,
8600807815,XFGT87,NJ,PAS,01/26/2018,42,VAN,FORD,T,34590,10610,10810,20180088,14,14,14,363058,T106,P,0203P,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3955,0,30,42-Exp Meter (Com Zone),,,
8600807773,87159MA,NY,COM,01/26/2018,42,VAN,CHEVR,T,34570,10610,10810,20180131,14,14,14,363058,T106,P,0102P,,NY,F,218,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2016,140-3130,0,30,42-Exp Meter (Com Zone),,,
8600807700,23603JZ,NY,COM,01/26/2018,42,VAN,CHEVR,T,34530,10610,10810,20181031,14,14,14,363058,T106,P,1233P,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,144-3036,0,30,42-Exp Meter (Com Zone),,,
8598544267,63683JM,NY,COM,01/26/2018,42,VAN,INTER,T,34490,13610,10610,88880088,14,14,14,330487,T501,B,0441P,,NY,F,140,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,BROWN,,1997,144-3139,0,99,42-Exp Meter (Com Zone),,,
8598544255,96709ME,NY,COM,01/26/2018,42,PICK,NISSA,T,34490,13610,10610,20180729,14,14,14,330487,T501,B,0435P,,NY,F,142,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,BL,,2006,144-3138,0,99,42-Exp Meter (Com Zone),,,
8598974912,60563ME,NY,COM,01/26/2018,42,VAN,NISSA,T,32910,45440,22412,20180930,1,1,1,362224,T105,C,0232P,,NY,O,57,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,148-3074,0,062,42-Exp Meter (Com Zone),,,
8598828506,87934MH,NY,COM,01/26/2018,42,VAN,NISSA,T,17250,13610,10350,20180228,9,9,9,353164,T101,D,0223P,,NY,F,72-74,E 13th St,,0,408,h1,,Y,0700A,0700P,BL,,2015,147-3118,0,44,42-Exp Meter (Com Zone),,,
8598720010,37791MA,NY,COM,01/26/2018,42,VAN,FORD,T,13610,34770,34790,20190930,18,18,18,362259,T106,M,1138A,,NY,F,1633,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,144-3758,0,45,42-Exp Meter (Com Zone),,,
8598719985,XDJJ40,NJ,PAS,01/26/2018,42,DELV,GMC,T,34790,39,10610,88880088,18,18,18,362259,T106,M,1124A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3096,0,45,42-Exp Meter (Com Zone),,,
8598719973,XAYR15,NJ,PAS,01/26/2018,42,DELV,FORD,T,34830,0,0,88880088,18,18,18,362259,T106,M,1117A,,NY,I,S,W 53rd St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3003,0,45,42-Exp Meter (Com Zone),,,
8598719961,67912MH,NY,COM,01/26/2018,42,VAN,FORD,T,34810,10410,10510,20191031,18,18,18,362259,T106,M,1052A,,NY,F,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,143-3065,0,45,42-Exp Meter (Com Zone),,,
8599219870,28661MH,NY,COM,01/26/2018,42,VAN,FRUEH,T,27790,18070,18090,88880088,18,18,18,346001,T106,J,0133P,,NY,F,407,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2016,143-3740,0,15,42-Exp Meter (Com Zone),,,
8598277241,25481JW,NY,COM,01/26/2018,42,VAN,CHEVR,T,27100,21230,11750,20190531,1,1,1,364011,T105,E,1229P,,NY,F,97,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,148-3088,0,059,42-Exp Meter (Com Zone),,,
8598371506,40800MH,NY,COM,01/26/2018,42,VAN,FORD,T,34550,10610,10810,20190930,14,14,14,356525,T106,G,1112A,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3018,0,32,42-Exp Meter (Com Zone),,,
8598371397,70728MD,NY,COM,01/26/2018,42,VAN,FORD,T,10810,34530,34550,20190831,14,14,14,356525,T106,G,1036A,,NY,F,580,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3281,0,32,42-Exp Meter (Com Zone),,,
8590728778,69720MG,NY,COM,01/26/2018,42,VAN,FORD,T,34510,10510,13610,20190331,14,14,14,355145,T106,J,0440P,,NY,O,107,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2002,144-3111,0,21,42-Exp Meter (Com Zone),,,
8590728766,70879MH,NY,COM,01/26/2018,42,VAN,FORD,T,34490,10410,10510,20191130,14,14,14,355145,T106,J,0425P,,NY,F,8,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2015,143-3152,0,21,42-Exp Meter (Com Zone),,,
8590728687,42077JM,NY,COM,01/26/2018,42,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,355145,T106,J,0314P,,NY,F,125,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1999,144-3290,0,21,42-Exp Meter (Com Zone),,,
8590728675,26768MH,NY,COM,01/26/2018,42,VAN,FORD,T,13610,0,0,20190731,14,14,14,355145,T106,J,0302P,,NY,I,W,Broadway,30ft N/of W 35th St,0,408,h1,,YYYYY,0700A,0600P,WHB,,2015,144-3297,0,21,42-Exp Meter (Com Zone),,,
8590728572,12394MG,NY,COM,01/26/2018,42,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,355145,T106,J,0118P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3084,0,21,42-Exp Meter (Com Zone),,,
8592721593,30923MH,NY,COM,01/26/2018,42,SUBN,FORD,T,34550,10810,10910,20190831,14,14,14,363509,T106,J,0109P,,NY,F,316,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3098,0,42,42-Exp Meter (Com Zone),,,
8592721581,0104DD,NY,COM,01/26/2018,42,VAN,CHEVR,T,34550,10810,10910,20180630,14,14,14,363509,T106,J,0106P,,NY,F,316,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3098,0,42,42-Exp Meter (Com Zone),,,
8592721568,54544MK,NY,COM,01/26/2018,42,VAN,FORD,T,34470,0,0,20191031,14,14,14,363509,T106,J,1253P,,NY,I,S,W 35th St,10ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3194,0,42,42-Exp Meter (Com Zone),,,
8592379155,62317MG,NY,COM,01/26/2018,42,2DSD,DODGE,T,18010,10410,25390,20190630,18,18,18,363972,T106,L,1253P,,NY,O,23,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3207,0,14,42-Exp Meter (Com Zone),,,
8592378989,13291MJ,NY,COM,01/26/2018,42,DELV,INTER,T,34550,10410,10510,20180630,14,14,14,363972,T106,L,1016A,,NY,O,68,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,144-2559,0,18,42-Exp Meter (Com Zone),,,
8592025813,55491JZ,NY,COM,01/26/2018,42,VAN,ME/BE,T,10510,33990,34010,20190930,6,6,6,363991,T101,F,0405P,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WH,,2011,141-3008,0,53,42-Exp Meter (Com Zone),,,
8592323400,59647MK,NY,COM,01/26/2018,42,UTIL,FORD,T,34690,10510,10610,20190930,18,18,18,341943,T106,O,0909A,,NY,F,120,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,143-5244,0,99,42-Exp Meter (Com Zone),,,
8594021010,68921JZ,NY,COM,01/26/2018,42,VAN,GMC,T,21230,28490,15500,20181130,1,1,1,366447,T105,H,1035A,,NY,F,40,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2011,148-3011,0,030,42-Exp Meter (Com Zone),,,
8518444240,HY3655,NY,COM,01/26/2018,42,VAN,DODGE,T,10110,18530,18550,20190221,19,19,19,364917,T103,D,0957A,,NY,F,1486,2nd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2008,126-4955,0,56,42-Exp Meter (Com Zone),,,
