Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610966136,CNC1591,NY,PAS,01/26/2018,71,SUBN,ACURA,T,51430,50830,73470,20190929,73,73,73,346199,T301,L,0954A,,K,F,76,Hull St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8608800445,DML9499,NY,PAS,01/26/2018,71,SUBN,JEEP,T,13360,13820,53420,20170924,49,49,49,364882,T201,S,0657A,,BX,O,3500,Boller Ave,,0,408,j6,,YYYYYYY,,,GREY,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8606476389,T739835C,NY,OMT,01/26/2018,71,4DSD,HONDA,T,22120,74360,48220,20180531,46,46,46,364824,T201,O,0620A,,BX,O,1420,Cromwell Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606476328,T528828C,NY,OMT,01/26/2018,71,4DSD,TOYOT,T,42820,26970,29620,88880088,46,46,46,364824,T201,O,0603A,,BX,F,1959,Jerome Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,Z,71A-Insp Sticker Expired (NYS),,,
8605711528,77639KA,NY,COM,01/26/2018,71,DELV,HIN,T,36420,29020,27540,20180831,52,52,52,362219,T201,A,0951A,,BX,F,2720,Grand Concourse,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8610522283,FDX8329,NY,PAS,01/26/2018,71,4DSD,AUDI,T,66730,34130,73650,20181031,94,94,94,358226,T301,C,0105P,,K,F,214,N 11th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8605175746,BIOMED,NY,SRF,01/26/2018,71,4DSD,CADIL,T,0,40404,40404,20190412,108,108,108,357787,T401,H,0220P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,38-P,71A-Insp Sticker Expired (NYS),,,
8605119792,DFX4506,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,24140,10140,10290,20190424,109,109,109,366535,T401,U,1218P,,Q,F,45-66,162nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8610936508,577257,NY,PAS,01/26/2018,71,SUBN,HYUND,T,42730,75130,50830,20180301,79,79,79,345162,T301,M,0339P,,K,F,1997,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8610936030,PAS9019,NY,SPC,01/26/2018,71,SUBN,HONDA,T,41930,63030,93230,88880088,88,88,88,345162,T301,M,0903A,,K,O,160,Franklin Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8606254162,FBC8981,NY,PAS,01/26/2018,71,2DSD,CHEVR,T,36420,27150,32520,20180716,46,46,46,363937,T201,I,0418P,,BX,F,2336,Grand Concourse,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,27,71A-Insp Sticker Expired (NYS),,,
8611267060,FTT4662,NY,PAS,01/26/2018,71,4DSD,NISSA,T,14180,37330,37380,20191119,63,63,63,358241,T802,A,0205A,,K,F,5723,Avenue L,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,B,71A-Insp Sticker Expired (NYS),,,
8609774715,77764JW,NY,COM,01/26/2018,71,VAN,FORD,T,50750,50020,56890,20190531,43,43,43,363044,T201,B,0819A,,BX,O,1368,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8607460754,77761JW,NY,COM,01/26/2018,71,VAN,FORD,T,68020,26640,26670,20190531,42,42,42,363139,T201,O,1021A,,BX,O,3427,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8604615740,91649MC,NY,COM,01/26/2018,71,VAN,WORKH,T,41920,12550,43220,88880088,50,50,50,364841,T201,C,0323P,,BX,F,2530,Independence Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2012,,0,01,71-Insp. Sticker Missing (NYS,,,
8604615702,FFV8530,NY,PAS,01/26/2018,71,SUBN,HYUND,T,0,0,0,20190109,50,50,50,364841,T201,C,0230P,,BX,I,E,Henry Hudson Pky,50ft S/of W 259th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8611114139,HPW9919,NY,PAS,01/26/2018,71,4DSD,CADIL,T,13130,0,0,20190516,75,75,75,364025,T301,Y,0405P,,K,I,W,Ashford St,90ft S/of Hegeman Av,0,408,j6,,YYYYYYY,,,GL,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8611114061,T747046C,NY,OMT,01/26/2018,71,4DSD,NISSA,T,44330,55930,76630,20180731,75,75,75,364025,T301,Y,0211P,,K,F,1125,Glenmore Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8611114048,83988MJ,NY,COM,01/26/2018,71,VAN,FORD,T,55830,30430,48430,20181130,75,75,75,364025,T301,Y,0154P,,K,F,1051,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599422741,49071MJ,NY,COM,01/26/2018,71,VAN,FORD,T,34550,10610,10810,20181231,14,14,14,358658,T106,H,0706A,,NY,F,200,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8603557159,93774ME,NY,COM,01/26/2018,71,REFG,ISUZU,T,55090,11110,11090,20181231,104,104,104,362614,T803,BB,0020A,,Q,F,61-06,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8602479864,FEL3498,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,10510,13000,13310,20180919,6,6,6,363518,T105,G,0903P,,NY,F,251,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,045,71A-Insp Sticker Expired (NYS),,,
8600533314,EGW7559,NY,PAS,01/26/2018,71,SUBN,BMW,T,0,0,0,20180318,122,122,122,359289,T303,M,1102A,,R,I,W,Armstrong Ave,55ft N/of Leverett A,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600533144,FPC8878,NY,PAS,01/26/2018,71,4DSD,BUICK,T,0,0,0,20190913,123,123,123,359289,T303,M,0903A,,R,I,N,Ibsen Ave,25ft E/of Woehrle Av,0,408,j6,,YYYYYYY,,,TN,,1989,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600533120,DCN1638,NY,PAS,01/26/2018,71,PICK,DODGE,T,37215,37327,70338,20190205,123,123,123,359289,T303,M,0857A,,R,F,21,Ludlow St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600532942,EPR9100,NY,PAS,01/26/2018,71,SUBN,GMC,T,16100,10420,16860,20190423,123,123,123,359289,T303,M,0720A,,R,F,7B,Arden Ave,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600078301,32802ME,NY,COM,01/26/2018,71,VAN,FORD,T,35570,13610,44990,20180228,20,20,20,355672,T103,Q,0203P,,NY,F,250,W 90th St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8599423010,TCMECH2,NY,COM,01/26/2018,71,VAN,FORD,T,17970,24890,10210,20191211,17,17,17,358658,T106,H,0226P,,NY,F,142,E 49th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8599831148,EVILST,NY,SRF,01/26/2018,71,4DSD,FORD,T,29690,0,0,20180318,24,24,24,353192,T103,A,0547A,,NY,I,W,Riverside Dr,10ft N/of W 77th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,K,71-Insp. Sticker Missing (NYS,,,
8600869470,82534MH,NY,COM,01/26/2018,71,VAN,FORD,T,34490,10810,10910,20191031,14,14,14,363029,T106,O,1116A,,NY,O,364,W 36th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8600441079,18887ME,NY,COM,01/26/2018,71,VAN,CHEVR,T,69430,23230,18530,20180331,90,90,90,363466,T301,G,0142P,,K,F,16,Park St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8600440890,END1974,NY,PAS,01/26/2018,71,4DSD,PONTI,T,87630,44930,51530,20171029,90,90,90,363466,T301,G,1102A,,K,O,75,Varet St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8600440889,61297MC,NY,COM,01/26/2018,71,VAN,FORD,T,87630,44930,51530,88880088,90,90,90,363466,T301,G,1101A,,K,O,87,Varet St,,0,408,j6,,YYYYYYY,,,WHITE,,2013,,0,16,71A-Insp Sticker Expired (NYS),,,
8603616309,99SU63,NY,MOT,01/26/2018,71,MCY,HONDA,T,65173,46490,58390,20180430,104,104,104,363546,T402,R,0201P,,Q,F,65-55,Traffic Ave,,0,408,j6,,YYYYYYY,,,BLACK,,1999,,0,C,71-Insp. Sticker Missing (NYS,,,
8602867864,FK199R,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,49690,0,0,20180516,107,107,107,366537,T402,E,0632P,,Q,I,N,Hillside Ave,10ft E/of 171st St,0,408,j6,,YYYYYYY,,,TN,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8602525357,FGA2282,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,7990,8940,9090,20180902,114,114,114,345451,T401,H,0527P,,Q,F,37-18,31st Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8603812020,FXX7570,NY,PAS,01/26/2018,71,4DSD,HONDA,T,44690,56010,21420,20180604,113,113,113,361836,T402,Y,0424P,,Q,F,122-02,Farmers Blvd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8602780941,HGF2579,NY,PAS,01/26/2018,71,4DSD,HONDA,T,62590,8940,35780,20180705,108,108,108,358580,T401,L,0726A,,Q,F,37-20,Skillman Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,P-AM,71-Insp. Sticker Missing (NYS,,,
8602780862,T747011C,NY,OMT,01/26/2018,71,SUBN,NISSA,T,10740,0,0,20180731,108,108,108,358580,T401,L,0604A,,Q,I,W,49th St,60ft N/of 50th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8602780758,41748JS,NY,COM,01/26/2018,71,REFG,ISUZU,T,7040,0,0,20180731,108,108,108,358580,T401,L,0211A,,Q,I,W,23rd St,55ft N/of Borden Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8601163555,52582PC,NY,IRP,01/26/2018,71,REFG,FRUEH,T,10510,34890,34910,20180331,18,18,18,350310,T106,C,0649A,,NY,F,1394,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8599783221,ACX5287,NY,PAS,01/26/2018,71,SUBN,DODGE,T,10210,18910,18930,20180430,23,23,23,356258,T103,E,1139A,,NY,F,1760,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8599783180,65909MJ,NY,COM,01/26/2018,71,DELV,UD,T,24890,18610,18630,20180930,19,19,19,356258,T103,E,1006A,,NY,F,1195,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8602717337,EWD5816,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,44750,10575,10575,20191130,121,121,121,366445,T303,E,0606P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602717258,EBZ9961,NY,PAS,01/26/2018,71,4DSD,NISSA,T,44750,10575,10575,20190925,121,121,121,366445,T303,E,0438P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602717192,EMJ6785,NY,PAS,01/26/2018,71,SUBN,JEEP,T,44750,10575,10575,20181129,121,121,121,366445,T303,E,0333P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8601631230,BGK2435,NY,PAS,01/26/2018,71,SUBN,HONDA,T,42330,21130,44530,20180226,84,84,84,355112,T301,D,1208P,,K,F,231,Front St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8603500034,DFX5241,NY,PAS,01/26/2018,71,4DSD,LEXUS,T,20640,51090,18040,20190408,102,102,102,353159,T402,D,0937A,,Q,F,87-19,113th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,34,71A-Insp Sticker Expired (NYS),,,
8603751730,BBK4031,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,27284,44240,17390,20190904,105,105,105,330743,T402,N,1039A,,Q,F,8531,260th St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8603751717,DKC6753,NY,PAS,01/26/2018,71,SUBN,HONDA,T,27288,16790,16940,20190815,105,105,105,330743,T402,N,1030A,,Q,F,8226,261st St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8603751705,ACM4930,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,27288,44240,17390,20190104,105,105,105,330743,T402,N,1028A,,Q,F,8514,261st St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8603751675,FYB4276,NY,PAS,01/26/2018,71,SUBN,AUDI,T,49360,35780,16040,20180530,105,105,105,330743,T402,N,0933A,,Q,F,7642,Hewlett St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8603751663,FRP6612,NY,PAS,01/26/2018,71,2DSD,HONDA,T,17290,39635,27215,20191021,105,105,105,330743,T402,N,0909A,,Q,O,24625,85th Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8603751651,FSR7504,NY,PAS,01/26/2018,71,4DSD,HONDA,T,17290,0,0,20171106,105,105,105,330743,T402,N,0907A,,Q,I,E,85th Rd,60ft N/of 247th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8603751626,AJF7471,NY,PAS,01/26/2018,71,SUBN,HYUND,T,26440,17190,17390,20190606,105,105,105,330743,T402,N,0826A,,Q,O,8526,212th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8603751547,AEW3796,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,15740,35780,22710,20190227,107,107,107,330743,T402,N,0645A,,Q,O,13744,75th Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8602673760,FTE1855,NY,PAS,01/26/2018,71,4DSD,INFIN,T,21950,42650,10050,20180214,121,121,121,366500,T303,E,0328P,,R,F,1543,Castleton Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8600807621,35359ME,NY,COM,01/26/2018,71,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,363058,T106,P,1004A,,NY,F,205,W 39th St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8600634714,FBD7755,NY,PAS,01/26/2018,71,SUBN,ACURA,T,0,0,0,20180622,45,45,45,358910,T201,R,0402P,,BX,I,N,Bellamy Loop,40ft E/of Benchley P,0,408,j6,,YYYYYYY,,,BL,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8600634672,DYL5348,NY,PAS,01/26/2018,71,SUBN,HONDA,T,24980,23980,12550,20190425,45,45,45,358910,T201,R,0339P,,BX,F,145,Dreiser Loop,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8600634520,61781PC,NY,IRP,01/26/2018,71,TRAC,KENWO,T,0,0,0,20180630,45,45,45,358910,T201,R,0130P,,BX,I,N,Newbold Ave,280ft E/of Zerega Av,0,408,j6,,YYYYYYY,,,GR,,2013,,0,O,71-Insp. Sticker Missing (NYS,,,
8597634042,EJM4760,NY,PAS,01/26/2018,71,2DSD,VOLKS,T,64830,44430,13980,20180521,70,70,70,357726,T302,H,1103A,,K,F,1667,New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8597029146,CLU1982,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,20740,0,0,20190619,115,115,115,366464,T401,V,0647P,,Q,I,E,114th St,40ft N/of 35th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8603660773,ECC8949,NY,PAS,01/26/2018,71,4DSD,HONDA,T,63290,13990,14490,20190803,105,105,105,365313,T402,P,0235P,,Q,F,67-31,Springfield Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8603660761,DEZMO,NY,SRF,01/26/2018,71,SUBN,JEEP,T,63290,13990,14490,20190209,105,105,105,365313,T402,P,0231P,,Q,F,67-03,Springfield Blvd,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,O,71B-Improp Safety Stkr (NYS),,,
8602976628,56008MA,NY,COM,01/26/2018,71,VAN,FRUEH,T,0,0,0,20181130,120,120,120,363921,T303,N,0506P,,R,I,W,Murray Hulbert Ave,120ft N/of Hannah St,0,408,j6,,YYYYYYY,,,WH,,2001,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8604038188,90631ME,NY,COM,01/26/2018,71,VAN,FORD,T,9090,8590,8690,20180930,114,114,114,357347,T401,R,0103P,,Q,O,35-55,38th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8603367620,48015MH,NY,COM,01/26/2018,71,PICK,FORD,T,53790,17140,17540,20180228,106,106,106,363074,T402,R,0348P,,Q,F,84-10,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8603367589,USNCB,NY,ORG,01/26/2018,71,PICK,CHEVR,T,0,0,0,20191026,106,106,106,363074,T402,R,0326P,,Q,I,W,93rd St,0ft N/of Sutter Ave,0,408,j6,,YYYYYYY,,,GY,,2018,,0,T,71-Insp. Sticker Missing (NYS,,,
8603616504,21SY64,NY,MOT,01/26/2018,71,MCY,NS/OT,T,12740,35780,12340,20180430,104,104,104,363546,T402,R,0319P,,Q,F,59-08,61st St,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8603616498,EKT4726,NY,PAS,01/26/2018,71,4DSD,NISSA,T,45190,12540,12740,20181001,104,104,104,363546,T402,R,0315P,,Q,F,60-85,Flushing Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8603616462,23968TT,NY,TOW,01/26/2018,71,TOW,DODGE,T,12240,35780,45190,20180930,104,104,104,363546,T402,R,0302P,,Q,O,59-15,59th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8601480433,FXH7118,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,12220,40404,40404,20181120,52,52,52,352973,T801,B,0849P,,BX,F,,Bedford Park Blvd,,0,408,j6,,YYYYYYY,,,BR,,2003,,0,K,71A-Insp Sticker Expired (NYS),,,
8599172098,95306MD,NY,COM,01/26/2018,71,VAN,FRUEH,T,25090,14010,22890,88880088,7,7,7,363050,T101,B,1209P,,NY,F,24,Ludlow St,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,03,71-Insp. Sticker Missing (NYS,,,
8603616358,FJT3611,NY,PAS,01/26/2018,71,4DSD,HONDA,T,13490,0,0,20190712,104,104,104,363546,T402,R,0214P,,Q,I,W,64th St,30ft S/of Gates Ave,0,408,j6,,YYYYYYY,,,BL,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8597936319,HLC2610,NY,PAS,01/26/2018,71,4DSD,AUDI,T,10210,18830,18850,20181121,19,19,19,364926,T103,R,1224P,,NY,F,1670,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,17,71A-Insp Sticker Expired (NYS),,,
8596289422,EBA9171,NY,PAS,01/26/2018,71,4DSD,NISSA,T,94130,23230,23930,20180530,83,83,83,344778,T301,M,0931A,,K,O,39,Woodbine St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8595927522,BHV5679,NY,PAS,01/26/2018,71,4DSD,LEXUS,T,45590,0,0,20180615,19,19,19,366508,T103,R,0511P,,NY,I,E,York Ave,30ft S/of E 74th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8596171502,THEFAITH,NY,SRF,01/26/2018,71,4DSD,FORD,T,35490,22135,44690,20180821,113,113,113,366538,T402,T,0245P,,Q,F,134-82,Bedell St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8598680758,DME1227,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,45140,11335,59120,20190519,50,50,50,346132,T201,S,0925A,,BX,F,219,Lakeview Pl,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8598680692,FWD8993,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,72420,75080,75120,20180213,50,50,50,346132,T201,S,0800A,,BX,F,3661,Waldo Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8597678458,DYM9678,NY,PAS,01/26/2018,71,2DSD,BMW,T,27790,19490,19510,20190426,25,25,25,354098,T103,M,0339P,,NY,O,1871,Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,D,71A-Insp Sticker Expired (NYS),,,
8597678446,BRW7897,NY,PAS,01/26/2018,71,SUBN,FORD,T,19550,0,0,20180620,25,25,25,354098,T103,M,0328P,,NY,I,S,E 130th St,35ft W/of Park Ave,0,408,j6,,YYYYYYY,,,GY,,2002,,0,D,71A-Insp Sticker Expired (NYS),,,
8595774602,FWG3143,NY,PAS,01/26/2018,71,SUBN,SUBAR,T,16590,43490,12790,20191026,104,104,104,366506,T402,R,0447P,,Q,F,61-53,80th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8595774493,ECB8164,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,11890,0,0,20180604,104,104,104,366506,T402,R,0219P,,Q,I,N,57th Dr,3ft E/of 59th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8598885186,DME1227,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,36090,10610,10810,20190519,28,28,28,356225,T103,L,0447P,,NY,F,215,W 116th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8590728705,70571MB,NY,COM,01/26/2018,71,VAN,FORD,T,34470,10410,10510,20180930,14,14,14,355145,T106,J,0404P,,NY,F,56,W 35th St,,0,408,j6,,YYYYYYY,,,YW,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8596483962,ELD7072,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,22870,27096,27095,20180814,105,105,105,366432,T402,S,0416P,,Q,O,230-05,144th Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596483731,HUH3526,NY,PAS,01/26/2018,71,4DSD,FORD,T,35490,35780,22670,20200117,105,105,105,366432,T402,S,0151P,,Q,F,137-06,Bedell St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8592816117,74424MK,NY,COM,01/26/2018,71,VAN,CHEVR,T,29020,14620,29220,20190911,52,52,52,366532,T201,P,1220P,,BX,F,305,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,43,71A-Insp Sticker Expired (NYS),,,
8598330449,HXG9393,NY,PAS,01/26/2018,71,SUBN,JEEP,T,36420,20120,26910,20200102,46,46,46,361796,T201,H,1042A,,BX,O,1775,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,61,71A-Insp Sticker Expired (NYS),,,
8592379143,84757JW,NY,COM,01/26/2018,71,PICK,FORD,T,25390,18010,18030,20171031,18,18,18,363972,T106,L,1251P,,NY,F,488,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,14,71A-Insp Sticker Expired (NYS),,,
8592378965,31353MG,NY,COM,01/26/2018,71,DELV,FRUEH,T,34570,0,0,88880088,14,14,14,363972,T106,L,1003A,,NY,I,N,W 40th St,15ft W/of Broadway,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8593281461,25142ML,NY,COM,01/26/2018,71,VAN,INTER,T,68020,26340,26370,20190131,40,40,40,366474,T201,C,0218P,,BX,F,3055,3rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,Z1,71A-Insp Sticker Expired (NYS),,,
8592633266,12075MJ,NY,COM,01/26/2018,71,VAN,FORD,T,25190,26090,33890,88880088,6,6,6,362523,T101,M,0439P,,NY,F,121,Mac Dougal St,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8592633163,89373MJ,NY,COM,01/26/2018,71,DELV,INTER,T,13610,0,0,88880088,6,6,6,362523,T101,M,0250P,,NY,I,W,Broadway,15ft S/of Walker St,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,01,71-Insp. Sticker Missing (NYS,,,
8592633126,89406MJ,NY,COM,01/26/2018,71,VAN,FORD,T,13310,16110,26690,88880088,6,6,6,362523,T101,M,0225P,,NY,F,268,Bleecker St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8592633096,44218MK,NY,COM,01/26/2018,71,DELV,FRUEH,T,31490,11910,29590,88880088,7,7,7,362523,T101,M,1220P,,NY,O,198,Stanton St,,0,408,j6,,YYYYYYY,,,BROWN,,2015,,0,D,71-Insp. Sticker Missing (NYS,,,
