Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556199264,HFF6022,NY,PAS,01/26/2018,74,4DSD,LEXUS,T,8590,23180,23290,20180602,109,109,109,359604,T401,C,0758A,,Q,F,149-43,35th Ave,,0,408,j2,,YYYYYYY,,,TN,,1996,,0,01-A,74-Missing Display Plate,,,
8562234230,HTZ9301,NY,PAS,01/26/2018,74,4DSD,HYUND,T,36390,14040,14240,20190910,112,112,112,361354,T402,A,1142A,,Q,F,6776,Booth St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,06,74-Missing Display Plate,,,
8555998300,HAL3291,NY,PAS,01/26/2018,74,4DSD,HONDA,T,9140,19740,20190,20191116,110,110,110,356327,T401,D,1039A,,Q,O,10410,39th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,18,74-Missing Display Plate,,,
8555998207,HND3077,NY,PAS,01/26/2018,74,4DSD,HONDA,T,9140,19740,20190,20190220,110,110,110,356327,T401,D,0920A,,Q,F,104-11,39th Ave,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,18,74-Missing Display Plate,,,
8552172732,HHS4633,NY,PAS,01/26/2018,74,SUBN,MAZDA,T,6940,0,0,20180726,115,115,115,358655,T401,M,0724A,,Q,I,W,23rd Ave,4ft S/of 102nd St,0,408,j2,,YYYYYYY,,,BK,,2016,,0,N,74B-Covered Plate,,,
8552172689,HSS7124,NY,PAS,01/26/2018,74,SUBN,JEEP,T,12040,61590,49860,20191203,110,110,110,358655,T401,M,0642A,,Q,O,87-01,58th Ave,,0,408,j2,,YYYYYYY,,,BK,,1993,,0,N,74-Missing Display Plate,,,
8552978222,HXE5667,NY,PAS,01/26/2018,74,4DSD,HYUND,T,8440,45890,51670,20200105,111,111,111,340066,T401,L,0955A,,Q,F,199-11,34th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,C,74B-Covered Plate,,,
8557582432,HNU4272,NY,PAS,01/26/2018,74,2DSD,SMART,T,45720,0,0,20181230,109,109,109,331844,T401,A,0448P,,Q,I,S,Fowler Ave,60ft E/of 131st St,0,408,j2,,YYYYYYY,,,BL,,2016,,0,47-P,74-Missing Display Plate,,,
8557582353,GMR3085,NY,PAS,01/26/2018,74,4DSD,FORD,T,59285,40404,40404,20190127,111,111,111,331844,T401,A,0234P,,Q,F,41-24,Poplar Ave,,0,408,j2,,YYYYYYY,,,GR,,1998,,0,47-P,74-Missing Display Plate,,,
8550142888,HSF7985,NY,PAS,01/26/2018,74,4DSD,BMW,T,10580,0,0,20190905,62,62,62,362171,T302,C,1000A,,K,I,S,80th St,40ft E/of Bay Pky,0,408,j2,,YYYYYYY,,,WH,,2010,,0,27,74-Missing Display Plate,,,
8550142864,HMN6935,NY,PAS,01/26/2018,74,SUBN,INFIN,T,17330,10530,10580,20190208,62,62,62,362171,T302,C,0955A,,K,F,7901,Bay Pky,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,27,74-Missing Display Plate,,,
8547786570,HUZ8234,NY,PAS,01/26/2018,74,4DSD,BMW,T,6380,8430,8480,20180105,66,66,66,363081,T302,F,1030A,,K,F,3720,13th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,12,74-Missing Display Plate,,,
8547786521,HMK1553,NY,PAS,01/26/2018,74,SUBN,HONDA,T,8580,6480,6580,20190326,66,66,66,363081,T302,F,1012A,,K,F,1431,40th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,12,74A-Improperly Displayed Plate,,,
8547154516,HNS5604,NY,PAS,01/26/2018,74,4DSD,BMW,T,35530,14880,76330,20190112,61,61,61,363975,T302,F,1033A,,K,F,2615,E 16th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,41,74-Missing Display Plate,,,
8545714464,HLA7835,NY,PAS,01/26/2018,74,4DSD,BMW,T,12330,40404,40404,20181205,66,66,66,332418,T302,Y,1012A,,K,F,28,Albemarle Rd,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,08,74A-Improperly Displayed Plate,,,
8544784902,HWA2507,NY,PAS,01/26/2018,74,4DSD,ME/BE,T,8980,5680,5780,20191203,72,72,72,363473,T302,V,1115A,,K,F,639,48th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,43,74-Missing Display Plate,,,
8544784896,HHS1801,NY,PAS,01/26/2018,74,2DSD,NISSA,T,8980,5680,5780,20180627,72,72,72,363473,T302,V,1113A,,K,F,646,48th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,43,74-Missing Display Plate,,,
8547834783,GCM4139,NY,PAS,01/26/2018,74,SUBN,GMC,T,53860,0,0,20181125,61,61,61,364879,T302,S,0355P,,K,I,W,Joval Ct,15ft S/of Devon Ave,0,408,j2,,YYYYYYY,,,TN,,1999,,0,N,74-Missing Display Plate,,,
8545683194,HKB7337,NY,PAS,01/26/2018,74,SUBN,ME/BE,T,55330,0,0,20181006,67,67,67,355076,T302,U,0606A,,K,I,S,Lenox Rd,20ft W/of E 40th St,0,408,j2,,YYYYYYY,,,BK,,2001,,0,CC1,74-Missing Display Plate,,,
8544682340,HRR8697,NY,PAS,01/26/2018,74,4DSD,SUBAR,T,10230,0,0,20190514,66,66,66,365831,T302,V,1203P,,K,I,S,73rd St,35ft E/of 18th Ave,0,408,j2,,YYYYYYY,,,WH,,2017,,0,06,74A-Improperly Displayed Plate,,,
8545486078,HKD7845,NY,PAS,01/26/2018,74,SUBN,ACURA,T,67030,19230,80430,20180831,70,70,70,358208,T302,C,1126A,,K,F,615,Nostrand Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,16,74B-Covered Plate,,,
8542790509,HTD1664,NY,PAS,01/26/2018,74,CONV,BMW,T,67730,90230,54630,20190629,66,66,66,366520,T302,A,1218P,,K,F,665,Ocean Pky,,0,408,j2,,YYYYYYY,,,YW,,2015,,0,40,74-Missing Display Plate,,,
8542790388,GVU9112,NY,PAS,01/26/2018,74,4DSD,BMW,T,6880,8930,8980,20181223,66,66,66,366520,T302,A,1027A,,K,F,4722,18th Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,40,74A-Improperly Displayed Plate,,,
8539492465,HCV1037,NY,PAS,01/26/2018,74,2DSD,AUDI,T,19530,0,0,20191219,90,90,90,356185,T301,A,0839A,,K,I,S,Berry St,4ft W/of S 6th St,0,408,j2,,YYYYYYY,,,BL,,2013,,0,14,74A-Improperly Displayed Plate,,,
8543797275,HUC9797,NY,PAS,01/26/2018,74,4DSD,HONDA,T,6630,5680,5780,20190804,78,78,78,366492,T302,H,1203P,,K,F,285,15th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,56,74A-Improperly Displayed Plate,,,
8541512952,GGV9984,NY,PAS,01/26/2018,74,4DSD,BMW,T,32900,38265,26860,20190701,122,122,122,362605,T303,X,0401P,,R,F,109,Hett Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,01-P,74-Missing Display Plate,,,
8532561019,HMJ6416,NY,OMS,01/26/2018,74,2DSD,SMART,T,23230,78830,53970,20180930,90,90,90,357718,T301,Y,1050A,,K,F,340,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,SPCL,74A-Improperly Displayed Plate,,,
8534597728,HTV4590,NY,PAS,01/26/2018,74,CONV,AUDI,T,34130,32630,64930,20190831,94,94,94,363499,T301,N,1248P,,K,F,182,Driggs Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,SPCL,74-Missing Display Plate,,,
8534597558,HWY2349,NY,PAS,01/26/2018,74,SUBN,JEEP,T,44930,65230,39530,20181219,94,94,94,363499,T301,N,0940A,,K,F,519,Graham Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,SPCL,74-Missing Display Plate,,,
8526998985,HWB2465,NY,PAS,01/26/2018,74,4DSD,LEXUS,T,78850,71120,52220,20191121,49,49,49,358137,T201,F,0256P,,BX,F,1708,Yates Ave,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,22,74-Missing Display Plate,,,
8526998973,GNK4707,NY,PAS,01/26/2018,74,SUBN,NISSA,T,78850,52220,61220,20180408,49,49,49,358137,T201,F,0252P,,BX,F,1803,Yates Ave,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,22,74B-Covered Plate,,,
8526998857,HPH6487,NY,PAS,01/26/2018,74,SUBN,INFIN,T,57720,78850,39420,20190329,49,49,49,358137,T201,F,0124P,,BX,F,1160,Pelham Pkwy S,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,22,74-Missing Display Plate,,,
8525904557,HNU2174,NY,PAS,01/26/2018,74,4DSD,AUDI,T,36420,27120,27150,20190520,46,46,46,366471,T201,P,0337P,,BX,F,2255,Grand Concourse,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,29,74A-Improperly Displayed Plate,,,
8525735425,GRZ6420,NY,PAS,01/26/2018,74,4DSD,TOYOT,T,22720,29620,27000,20180710,48,48,48,330766,T201,A,0919A,,BX,F,1976,Crotona Pky,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,07,74-Missing Display Plate,,,
8525633215,MAGIA,NY,SPO,01/26/2018,74,CONV,TOYOT,T,7820,12550,75020,20180927,50,50,50,363053,T201,D,1155A,,BX,O,3152,Albany Cres,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,04,74B-Covered Plate,,,
8525590642,HFV6102,NY,PAS,01/26/2018,74,SUBN,TOYOT,T,0,0,0,20180504,45,45,45,361890,T201,B,0902A,,BX,I,W,Gleason Ave,20ft N/of Commerce A,0,408,j2,,YYYYYYY,,,WH,,2011,,0,09,74-Missing Display Plate,,,
8523329286,HKZ1570,NY,PAS,01/26/2018,74,SUBN,CHEVR,T,9820,75020,9920,20181213,50,50,50,363531,T201,D,1147A,,BX,O,3308,Bailey Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,26,74B-Covered Plate,,,
8523123120,HFD2280,NY,PAS,01/26/2018,74,SUBN,JEEP,T,73120,27060,27090,20180222,48,48,48,361089,T201,E,1012A,,BX,O,2121,Washington Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,57,74-Missing Display Plate,,,
8520343065,HTZ7298,NY,PAS,01/26/2018,74,SUBN,INFIN,T,0,40404,40404,20191105,28,28,28,355052,T103,Y,0130P,,NY,O,2216,Frederick Douglass B,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74-Missing Display Plate,,,
8522892246,HTH2578,NY,PAS,01/26/2018,74,4DSD,HYUND,T,16020,9320,7720,20190827,47,47,47,358648,T201,N,0935A,,BX,F,2946,Bruner Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,G,74-Missing Display Plate,,,
8522892120,HJC9342,NY,PAS,01/26/2018,74,4DSD,HONDA,T,54140,40340,13820,20180713,47,47,47,358648,T201,N,0721A,,BX,F,3532,Noell Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,G,74-Missing Display Plate,,,
8519286896,KTD,NY,SPO,01/26/2018,74,4DSD,HONDA,T,10210,19210,19250,20190514,23,23,23,345205,T103,EE,1024A,,NY,O,2089,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,34,74A-Improperly Displayed Plate,,,
8495587725,HNU4252,NY,PAS,01/26/2018,74,2DSD,ME/BE,T,24890,17610,17630,20180223,13,13,13,365378,T102,P,1140A,,NY,O,184,Lexington Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,10,74-Missing Display Plate,,,
8477639954,HDF4428,NY,PAS,01/26/2018,74,2DSD,,T,10410,17430,17450,20200104,13,13,13,365852,T102,E,0314P,,NY,O,184,5th Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,05,74-Missing Display Plate,,,
8478890075,HFM3656,NY,PAS,01/26/2018,74,4DSD,ME/BE,T,34070,10410,10510,20180518,13,13,13,365871,T102,N,0850A,,NY,O,50,W 15th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,07,74-Missing Display Plate,,,
8483794822,HSE1550,NY,PAS,01/26/2018,74,SUBN,JEEP,T,17450,25390,27800,20190522,13,13,13,367332,T102,L,0610P,,NY,F,42,E 23rd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,08,74-Missing Display Plate,,,
