Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592719355,KFE4545,PA,PAS,01/13/2018,31,4DSD,TOYOT,T,24890,17750,17770,20170788,17,17,17,363509,T106,J,0738A,,NY,F,329,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8571059627,HKR2683,NY,PAS,01/13/2018,31,4DSD,HONDA,T,34670,10810,10910,20180811,17,17,17,351256,T108,I,1209P,,NY,F,305,W 45th St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059615,HDC6106,NY,PAS,01/13/2018,31,4DSD,HONDA,T,17710,25390,27790,20191217,17,17,17,351256,T108,I,1041A,,NY,F,26,E 36th St,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570604683,HLM8291,NY,PAS,01/13/2018,31,SUBN,JEEP,T,34410,10510,10610,20180825,14,14,14,330898,T108,H,0539P,,NY,O,110,W 32nd St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570408419,HPB4407,NY,PAS,01/13/2018,31,SUBN,HONDA,T,10810,34470,34490,20190524,14,14,14,351215,T108,D,1022A,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570204632,GHF3107,NY,PAS,01/13/2018,31,4DSD,ACURA,T,10810,34730,34750,20190730,18,18,18,347656,T108,B,1011P,,NY,F,795,8th Ave,,0,408,l3,,Y,0700A,1200A,BK,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568801870,GND8960,NY,PAS,01/13/2018,31,SUBN,NISSA,T,34910,10510,39,20180209,18,18,18,345047,T108,X,0714A,,NY,F,110,W 57th St,,0,408,l3,,Y,0700A,0400P,GY,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568304096,HHA8790,NY,PAS,01/13/2018,31,4DSD,CHEVR,T,10810,34490,34510,20180714,14,14,14,346110,T108,J,0625P,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567753958,L21CAY,NJ,PAS,01/13/2018,31,4DSD,HONDA,T,10910,34530,34550,88880088,17,17,17,347670,T108,D,0733A,,NY,F,510,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8567753946,HFK5149,NY,PAS,01/13/2018,31,SUBN,FORD,T,17690,97740,10110,20180725,17,17,17,347670,T108,D,0716A,,NY,O,225,E 35th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,13,31-No Stand (Com. Mtr. Zone),,,
8522449363,GEM7269,NY,PAS,01/13/2018,31,SUBN,HONDA,T,18190,24890,10210,20190204,19,19,19,356267,T103,FF,0146P,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,GY,,2012,,0,16,31-No Stand (Com. Mtr. Zone),,,
8521690381,HPJ3281,NY,PAS,01/13/2018,31,SUBN,HONDA,T,36270,13113,11710,20190228,24,24,24,355660,T103,N,1042A,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,GY,,2006,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8504946125,L43GSK,NJ,PAS,01/13/2018,31,SUBN,NS/OT,T,26790,21690,13810,88880088,5,5,5,366476,T105,G,0528P,,NY,F,170,Mott St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,036,31-No Stand (Com. Mtr. Zone),,,
8504946071,LBT78S,NJ,PAS,01/13/2018,31,SUBN,TOYOT,T,26990,12810,14010,88880088,5,5,5,366476,T105,G,0400P,,NY,F,87,Mulberry St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,036,31-No Stand (Com. Mtr. Zone),,,
8504946060,GYW4204,NY,PAS,01/13/2018,31,4DSD,AUDI,T,26990,12810,14010,20190608,5,5,5,366476,T105,G,0357P,,NY,F,81,Mulberry St,,0,408,l3,,Y,0800A,0600P,GY,,2016,,0,036,31-No Stand (Com. Mtr. Zone),,,
8504080183,L68FCD,NJ,PAS,01/13/2018,31,2DSD,FIAT,T,26990,12810,14010,88880088,1,1,1,366559,T105,E,0502P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,RED,,0,,0,037,31-No Stand (Com. Mtr. Zone),,,
8504080171,HBZ5435,NY,PAS,01/13/2018,31,SUBN,NISSA,T,12810,26790,26990,20180118,1,1,1,366559,T105,E,0451P,,NY,F,87A,Bayard St,,0,408,l3,,Y,0800A,0600P,BL,,2011,,0,037,31-No Stand (Com. Mtr. Zone),,,
8507378810,HMK2773,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,19690,14310,25890,20190420,5,5,5,351214,T101,M,1120A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2005,,0,H,31-No Stand (Com. Mtr. Zone),,,
8507378808,JXR7303,PA,PAS,01/13/2018,31,SUBN,JEEP,T,26990,12810,14010,20171088,5,5,5,351214,T101,M,1055A,,NY,F,83,Mulberry St,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8497670243,HNF5913,NY,PAS,01/13/2018,31,SUBN,JEEP,T,25390,17930,17950,20190317,18,18,18,358904,MTTF,A,1220P,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,07,31-No Stand (Com. Mtr. Zone),,,
8498181811,HBZ1953,PA,PAS,01/13/2018,31,4DSD,TOYOT,T,34330,10610,10810,88880088,14,14,14,356309,MTTF,C,0350P,,NY,O,261,W 28th St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8498181793,HKZ1864,NY,PAS,01/13/2018,31,4DSD,HYUND,T,25390,17630,17650,20181129,14,14,14,356309,MTTF,C,0252P,,NY,O,159,Madison Ave,,0,408,l3,,Y,0700A,0330P,BL,,2013,,0,16,31-No Stand (Com. Mtr. Zone),,,
8498181707,KGN4410,PA,PAS,01/13/2018,31,SUBN,AUDI,T,34690,10810,10910,88880088,14,14,14,356309,MTTF,C,1219P,,NY,F,328,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8498181604,HCN5043,NY,PAS,01/13/2018,31,SUBN,NISSA,T,34750,10410,29900,20180225,14,14,14,356309,MTTF,C,1056A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,GY,,2013,,0,16,31-No Stand (Com. Mtr. Zone),,,
8501877610,GPJ8439,NY,PAS,01/13/2018,31,SUBN,NISSA,T,10110,18030,18050,20180417,10,10,10,361359,MTTF,C,1154A,,NY,O,993,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8496227110,HFZ5924,NY,PAS,01/13/2018,31,SUBN,MAZDA,T,10810,34730,34750,20180612,18,18,18,362637,T106,X,0719A,,NY,O,797,8th Ave,,0,408,l3,,Y,0700A,0400P,BL,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484793590,HWU6850,NY,PAS,01/13/2018,31,SUBN,JEEP,T,17770,97740,10110,88880088,17,17,17,365857,T106,P,0521P,,NY,F,239,E 39th St,,0,408,l3,,Y,0700A,0700P,WHITE,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8484793576,K14HRH,NJ,PAS,01/13/2018,31,2DSD,TESLA,T,17770,97740,10110,88880088,17,17,17,365857,T106,P,0323P,,NY,F,225,E 39th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8484793552,M44FYN,NJ,PAS,01/13/2018,31,SUBN,VOLVO,T,10110,17750,17770,88880088,17,17,17,365857,T106,P,0231P,,NY,F,716,2nd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8484793540,HEJ9236,NY,PAS,01/13/2018,31,SUBN,NISSA,T,10110,17750,17770,20180129,17,17,17,365857,T106,P,0230P,,NY,F,710,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8495989074,HNF2483,NY,PAS,01/13/2018,31,4DSD,AUDI,T,17790,27790,24890,20190228,17,17,17,365357,T106,I,0838A,,NY,O,111,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8484173616,HPM2978,TX,PAS,01/13/2018,31,PICK,TOYOT,T,10610,34290,34310,88880088,10,10,10,366481,T102,E,0927A,,NY,F,291,7th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8488743592,GJR9911,NY,PAS,01/13/2018,31,SUBN,FORD,T,17370,13610,27800,20190804,13,13,13,365830,T102,M,1213P,,NY,O,47,E 19th St,,0,408,l3,,Y,0800A,0600P,BK,,2003,,0,03,31-No Stand (Com. Mtr. Zone),,,
8488743580,HUC8847,NY,PAS,01/13/2018,31,4DSD,HONDA,T,17370,13610,27800,20190728,13,13,13,365830,T102,M,1211P,,NY,F,47,E 19th St,,0,408,l3,,Y,0830A,0600P,RD,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8488743579,GMJ3029,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,17370,13610,27800,20180213,13,13,13,365830,T102,M,1207P,,NY,F,30,E 19th St,,0,408,l3,,Y,0800A,0600P,BK,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8509322776,GBN4992,NY,PAS,01/13/2018,31,4DSD,FORD,T,13460,22890,21690,20181204,5,5,5,366539,T101,F,0417P,,NY,F,123,Bowery,,0,408,l3,,Y,0700A,0700P,BK,,2007,,0,40,31-No Stand (Com. Mtr. Zone),,,
8509322752,HDT7781,NY,PAS,01/13/2018,31,4DSD,HONDA,T,26790,21690,13810,20191229,5,5,5,366539,T101,F,0345P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,BL,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8509171063,HTW3185,NY,PAS,01/13/2018,31,SUBN,LEXUS,T,19690,14310,25890,20191001,5,5,5,359579,T101,G,1235P,,NY,F,17-23,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8509170990,HVF2354,NY,PAS,01/13/2018,31,SUBN,LEXUS,T,19690,14310,25890,20191109,5,5,5,359579,T101,G,1014A,,NY,F,29,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2004,,0,23,31-No Stand (Com. Mtr. Zone),,,
8488675422,HUV5754,NY,PAS,01/13/2018,31,SUBN,HONDA,T,10810,34730,34750,20191105,18,18,18,361072,T106,X,0706A,,NY,F,797,8th Ave,,0,408,l3,,Y,0700A,1200A,BL,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8483195082,HSR6401,NY,PAS,01/13/2018,31,4DSD,BMW,T,17710,10410,25390,20191018,14,14,14,355120,T106,P,0214P,,NY,F,13,E 36th St,,0,408,l3,,Y,0700A,0700P,BL,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8488306027,HLF7848,NY,PAS,01/13/2018,31,4DSD,ME/BE,T,34430,10510,10610,20181124,14,14,14,355444,T102,F,0825A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,WH,,2014,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483195033,KKN5796,PA,PAS,01/13/2018,31,4DSD,CHEVR,T,34570,10510,13610,20180088,14,14,14,355120,T106,P,0126P,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8483195008,GEP9624,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,10810,34470,34490,20190223,14,14,14,355120,T106,P,1240P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8482679181,KPHOPE,NY,ORG,01/13/2018,31,4DSD,TOYOT,T,17350,13610,27800,20180719,13,13,13,357751,T102,X,1040A,,NY,F,35,E 18th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8486097230,GVH7445,NY,PAS,01/13/2018,31,4DSD,CADIL,T,34630,0,0,20181231,14,14,14,346166,T106,F,0732A,,NY,I,S,W 43rd St,55ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8486097216,HMR5437,NY,PAS,01/13/2018,31,SUBN,FORD,T,34630,10410,10510,20190108,14,14,14,346166,T106,F,0729A,,NY,O,23,W 43rd St,,0,408,l3,,Y,0700A,0600P,GY,,2006,,0,18,31-No Stand (Com. Mtr. Zone),,,
8481747531,H53HYD,NJ,PAS,01/13/2018,31,4DSD,CHEVR,T,17790,27790,24890,88880088,14,14,14,361815,T106,I,0229P,,NY,O,110,E 40th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481747440,MMMTACOS,NY,SRF,01/13/2018,31,SUBN,TOYOT,T,17770,97740,10110,20180108,17,17,17,361815,T106,I,0105P,,NY,F,239,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481747439,GVG2700,NY,PAS,01/13/2018,31,SUBN,HONDA,T,17770,97740,10110,20181130,17,17,17,361815,T106,I,0103P,,NY,F,225,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481698891,L32CPG,NJ,PAS,01/13/2018,31,SUBN,INFIN,T,10810,34470,34490,88880088,14,14,14,363115,T106,N,1202P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8481539442,GCX5790,NY,PAS,01/13/2018,31,4DSD,HYUND,T,17970,24890,10210,20190108,17,17,17,363046,T106,B,1203P,,NY,F,140,E 49th St,,0,408,l3,,Y,0700A,1200A,BK,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485631754,K63GVJ,NJ,PAS,01/13/2018,31,SUBN,TOYOT,T,10910,34230,34250,88880088,10,10,10,365899,T102,O,0236P,,NY,F,221,9th Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8476442180,HRS3393,NY,PAS,01/13/2018,31,4DSD,BMW,T,34430,10510,10610,20190530,13,13,13,345115,T102,B,1027A,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476442178,H13JGE,NJ,PAS,01/13/2018,31,4DSD,NISSA,T,34430,10510,10610,88880088,13,13,13,345115,T102,B,1024A,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476442154,HLE7944,NY,PAS,01/13/2018,31,4DSD,BMW,T,34430,10510,10610,20181102,13,13,13,345115,T102,B,1020A,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,GY,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476442129,HKT1969,NY,PAS,01/13/2018,31,SUBN,AUDI,T,17630,10410,25390,20180922,13,13,13,345115,T102,B,0907A,,NY,F,2,E 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476442087,L72FSE,NJ,PAS,01/13/2018,31,SUBN,NS/OT,T,34410,10410,13610,88880088,13,13,13,345115,T102,B,0806A,,NY,F,16,W 32nd St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8499234896,GDM4158,NY,PAS,01/13/2018,31,4DSD,NISSA,T,10910,34630,34650,20190127,18,18,18,357365,MTTF,C,0333P,,NY,F,606,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8499234872,HWM1442,NY,PAS,01/13/2018,31,SUBN,BMW,T,34910,10810,10910,20191210,18,18,18,357365,MTTF,C,0229P,,NY,F,312,W 57th St,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,25,31-No Stand (Com. Mtr. Zone),,,
8499234823,JRV5723,PA,PAS,01/13/2018,31,4DSD,MAZDA,T,34610,10610,10810,20180088,14,14,14,357365,MTTF,C,1224P,,NY,F,234,W 42nd St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8499234756,HSA8311,NY,PAS,01/13/2018,31,PICK,NISSA,T,34930,10510,10610,20190625,14,14,14,357365,MTTF,C,1013A,,NY,F,135,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8499092469,IHFD73,FL,PAS,01/13/2018,31,4DSD,AUDI,T,34670,10810,10910,20180088,18,18,18,345536,MTTF,B,0330P,,NY,F,320,W 45th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092457,G83ANZ,NJ,PAS,01/13/2018,31,VAN,HONDA,T,34670,10810,10910,88880088,18,18,18,345536,MTTF,B,0326P,,NY,O,301,W 45th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092378,HSH3880,NY,PAS,01/13/2018,31,4DSD,LEXUS,T,34750,10410,29900,20180618,18,18,18,345536,MTTF,B,0223P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,BL,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092342,KHANK0R,VA,PAS,01/13/2018,31,4DSD,TOYOT,T,34770,10810,10910,20180088,18,18,18,345536,MTTF,B,1200P,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092317,JBR5142,PA,PAS,01/13/2018,31,4DSD,NISSA,T,34670,10810,10910,20180088,18,18,18,345536,MTTF,B,1134A,,NY,F,320,W 45th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092287,HKH6706,NY,PAS,01/13/2018,31,SUBN,HONDA,T,34770,10810,10910,20190201,18,18,18,345536,MTTF,B,1100A,,NY,O,366,W 50th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499092275,GFP9210,NY,PAS,01/13/2018,31,SUBN,SUBAR,T,34770,10810,10910,20190429,18,18,18,345536,MTTF,B,1058A,,NY,O,364,W 50th St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498987246,IHZT74,FL,PAS,01/13/2018,31,SUBN,NISSA,T,34610,10410,10510,88880088,17,17,17,361372,MTTF,H,0303P,,NY,F,11,W 42nd St,,0,408,l3,,YYYYYY,1000A,0400P,BROWN,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8498927675,HNV4890,NY,PAS,01/13/2018,31,2DSD,FIAT,T,18130,10410,25390,20190203,14,14,14,358846,MTTF,B,0305P,,NY,F,5,E 57th St,,0,408,l3,,Y,1000A,0400P,BK,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8503231360,J77FHK,NJ,PAS,01/13/2018,31,SUBN,ROVER,T,21230,28490,15500,88880088,1,1,1,352079,T105,X,1235P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8480632598,HXD8684,NY,PAS,01/13/2018,31,SUBN,JEEP,T,17770,10410,25390,20180210,14,14,14,364007,T106,P,0555P,,NY,F,11,E 39th St,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
