Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437127812,GMT8908,NY,PAS,01/13/2018,50,SUBN,NISSA,P,5580,8930,8980,20180316,72,72,72,958532,0072,0000,0528A,,K,F,4704,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435360497,HES4706,NY,PAS,01/13/2018,50,SDN,BMW,P,13320,78515,12550,20190920,49,49,49,963373,0049,0000,1115A,,,O,2135,BOGART AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435224206,HSH3274,NY,PAS,01/13/2018,50,SDN,INFIN,P,38200,14080,0,20190719,,0,69,962134,0069,0000,1125A,,K,F,,E 103 ST,AVE J,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435192187,GWE4278,NY,PAS,01/13/2018,50,SDN,ME/BE,P,24540,15840,0,20190401,107,107,107,933846,0107,0000,0854A,,Q,,,169 ST,76 AVE,0,408,C,,YYYYYYB,ALL,ALL,WH,0,2017,-,0,,,,,
1434408760,HHB8826,NY,PAS,01/13/2018,50,SDN,HYUND,P,25090,65690,50290,20180627,111,111,111,936350,0111,0000,1130A,,Q,F,58 07,182 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436462630,HVB5286,NY,PAS,01/13/2018,50,SDN,FIAT,P,0,0,0,20190730,25,25,25,957408,0025,0000,0058A,0058A,NY,,,C/O E 118,MADISON AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436159805,HLK41561C,PA,PAS,01/13/2018,50,SUBN,LINCO,P,53890,22040,22120,0,106,106,106,954956,0106,0000,0920A,,Q,F,132-01,LINDEN BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436734654,GYW7767,NY,PAS,01/13/2018,50,SDN,CHEVR,P,0,0,0,20190821,109,109,109,904614,0109,0000,0225P,,Q,,,N/E/C/O 41 AVE,PARSONS BLVD,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436734605,HUC6046,NY,PAS,01/13/2018,50,SUBN,TOYOT,P,0,0,0,20190830,109,109,109,904617,0109,0000,0150P,,Q,,,N/E/C/O PARSONS BLVD,38 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436159465,GCK1302,NY,PAS,01/13/2018,50,SDN,HONDA,P,0,0,0,20180928,106,106,106,955739,0106,0000,0935A,,Q,,,C/O 125 ST,111 AVE,0,408,E5,,BBBBBBB,ALL,ALL,GLD,0,2015,-,0,,,,,
1436725768,L48GLA,NY,PAS,01/13/2018,50,SDN,NISSA,P,19740,8890,8840,20180320,115,115,115,963970,0115,0000,0230P,,Q,O,37 29,104 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436702070,GVT5530,NY,PAS,01/13/2018,50,SUBN,ACURA,P,37290,7740,7940,20180101,114,114,104,961821,0104,0000,0230A,,Q,F,29-17,BROADWAY,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1437064541,HDM4195,NY,PAS,01/13/2018,50,SDN,FORD,P,33530,35580,0,20180704,70,70,70,955675,0070,0000,0622P,,K,,,DORCHESTER RD,E 17 ST,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1437064530,GWY9310,NY,PAS,01/13/2018,50,SDN,INFIN,P,0,0,0,20190503,70,70,70,962176,0070,0000,0520P,,K,,,C/O DORCHESTER RD,E 17,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435299875,GMT9090,NY,PAS,01/13/2018,50,SUBN,JEEP,P,5680,56030,19330,20180227,78,78,78,958347,0078,0000,0640A,,K,F,191,6 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1437067451,GSG9383,NY,PAS,01/13/2018,50,SUBN,PORSC,P,0,0,0,20180813,70,70,70,961994,0070,0000,0830P,,K,,,C/O E 184,AVE L,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
