Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425961472,GZF7520,NY,PAS,01/13/2018,46,SUBN,ME/BE,P,53320,36020,43920,20190623,50,50,50,948610,0050,0000,0835P,,BX,F,233,NAPLES TERR,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1425951387,HJV4869,NY,PAS,01/13/2018,46,SUBN,HONDA,P,0,40404,40404,20180922,46,46,46,961628,0046,0000,0522P,,BX,F,108,W TREMONT,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1425736610,HEJ4962,NY,PAS,01/13/2018,46,P-U,GMC,P,62090,5790,41700,20180331,114,114,114,962665,0114,0000,0740P,,Q,F,25 40,SHORE BLVD,,0,408,D2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1412752190,GNG3314,NY,PAS,01/13/2018,46,SDN,DODGE,P,38910,25850,39720,20180327,121,121,121,947467,0121,0000,1040P,,R,F,222,MCVEIGH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1424880919,GVU9317,NY,PAS,01/13/2018,46,SDN,GMC,P,15840,27360,27370,20190222,105,105,105,962670,0105,0000,0140P,0140P,Q,F,270-05,76 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1422637694,HSF3485,NY,PAS,01/13/2018,46,SUBN,FORD,P,29120,72720,52120,20190618,46,46,46,952828,0046,0000,0645P,,BX,F,82,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1421123861,GAU3672,NY,PAS,01/13/2018,46,SUBN,JEEP,P,0,40404,40404,20190127,63,63,63,963041,0063,0000,0233P,,K,F,1079,E 59TH,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1437144184,HUW1675,NY,PAS,01/13/2018,46,SUBN,FORD,P,67530,45730,14730,20180825,61,61,61,929295,0061,0000,0726A,,K,F,2704,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1437144147,HUT3672,NY,PAS,01/13/2018,46,SDN,HONDA,P,67530,35140,35110,20190809,61,61,61,929395,0061,0000,0806A,,K,F,221,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1437144135,HUD3227,NY,PAS,01/13/2018,46,SUBN,JEEP,P,67530,14730,14780,20191122,61,61,61,929395,0061,0000,0812A,,K,F,2802,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2001,-,0,,,,,
1437144123,GEN7921,NY,PAS,01/13/2018,46,SUBN,HONDA,P,67530,14830,14880,20190414,61,61,61,929395,0061,0000,0844A,,K,O,2966,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437144111,HAV1023,NY,PAS,01/13/2018,46,SUBN,ME/BE,P,67530,14730,14780,20191119,61,61,61,929395,0061,0000,0847A,,K,F,2742,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437144093,HLD1474,NY,PAS,01/13/2018,46,SUBN,TOYOT,P,59430,45730,88530,20190222,61,61,61,929995,0061,0000,0907A,,K,F,2377,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1437144081,HFZ3204,NY,PAS,01/13/2018,46,SDN,,P,67530,14730,14780,20170205,61,61,61,929325,0061,0000,0932A,,K,F,2749,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2017,-,0,,,,,
1437144068,GFS9493,NY,PAS,01/13/2018,46,SDN,NISSA,P,67530,14730,14780,20190331,61,61,61,929395,0061,0000,0935A,,K,F,2741,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437144056,HDV2624,NY,PAS,01/13/2018,46,SDN,AUDI,P,67530,14580,14630,20200112,61,61,61,929395,0061,0000,0939A,,K,F,2540,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1437144044,GDK9396,NY,PAS,01/13/2018,46,SUBN,CHEVR,P,67530,14480,14530,20181120,61,61,61,922395,0061,0000,0945A,,K,F,2341,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1995,-,0,,,,,
1437144032,ISQM57,FL,PAS,01/13/2018,46,SUBN,HONDA,P,54070,40404,40404,0,61,61,61,929395,0061,0000,1115A,,K,F,1914,KINGSTON,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437126042,HNH1538,NY,PAS,01/13/2018,46,SUBN,JEEP,P,5880,9530,9580,20190425,72,72,72,924061,0072,0000,0425P,,K,F,5904,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,HT,0,2017,-,0,,,,,
1437126030,HFX8518,NY,PAS,01/13/2018,46,SUBN,TOYOT,P,5880,9430,9480,20180630,72,72,72,924061,0072,0000,0421P,,K,F,5712,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1437097650,GWU8129,NY,PAS,01/13/2018,46,SDN,NISSA,P,67530,14730,14780,20190420,61,61,61,929395,0061,0000,0935A,,K,F,2806,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2017,-,0,,,,,
1436565716,KB50179,PA,PAS,01/13/2018,46,VAN,CHEVR,P,32490,27090,30490,0,34,34,34,953710,0034,0000,0455A,,NY,F,14,THAYER STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2002,-,0,,,,,
1435296928,HRF4905,NY,PAS,01/13/2018,46,SDN,FRUEH,P,26230,67530,35730,20190428,70,70,70,960642,0070,0000,0630P,,K,F,2011,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435296680,HUU9226,NY,PAS,01/13/2018,46,SUBN,ACURA,P,67530,26230,84730,20191009,70,70,70,961445,0070,0000,0430P,,K,F,555,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1435285670,HRK8141,NY,PAS,01/13/2018,46,SUBN,TOYOT,P,9280,6380,6480,20190629,66,66,66,963130,0066,0000,0910P,,K,O,1310,54 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435274763,GJC2520,NY,PAS,01/13/2018,46,SDN,MAZDA,P,67030,26430,13880,20180930,67,67,67,957286,0067,0000,0650P,,K,F,1809,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435405353,HJV1050,NY,PAS,01/13/2018,46,SDN,TOYOT,P,13820,26850,65320,20180802,42,42,42,957275,0042,0000,0211P,,BX,F,1662,BOSTON RD,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,1996,-,0,,,,,
1435388719,KMP8267,PA,PAS,01/13/2018,46,,ME/BE,P,77150,28140,28170,0,47,47,47,957351,0047,0000,0602P,,BX,F,3742,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435386220,JBM3088,PA,PAS,01/13/2018,46,SUBN,GMC,P,77150,66020,57920,0,47,47,47,959072,0047,0000,0632P,,BX,F,4729,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435386206,GWC9636,NY,PAS,01/13/2018,46,SUBN,NISSA,P,77150,28140,28170,20190117,47,47,47,959077,0047,0000,0605P,,,F,3738,WHITE PLAINS RD,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1435386036,HFY3572,NY,PAS,01/13/2018,46,VAN,HONDA,P,77150,28590,28620,20180417,47,47,47,959581,0047,0000,1226P,,BX,F,4171,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435382894,HNY,NY,PAS,01/13/2018,46,SDN,CHRYS,P,26130,21520,50320,20191123,40,40,40,953731,0040,0000,1246P,,BX,F,371,E 149 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435256001,HKB7866,NY,PAS,01/13/2018,46,SDN,TOYOT,P,15780,16580,16630,20181222,62,62,62,959169,0062,0000,1130P,,K,F,2025,BATH AVE,,0,408,99,,BBBBBBB,ALL,ALL,GOLD,0,2010,-,0,,,,,
1435254399,GVV7208,NY,PAS,01/13/2018,46,SDN,VOLKS,P,17380,7230,17330,20190531,62,62,62,947209,0062,0000,0303P,,K,O,2178,BAY RIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435339990,GMW8706,NY,PAS,01/13/2018,46,SUBN,SUBAR,P,9580,5780,5880,20180411,72,72,72,961621,0072,0000,0405P,,K,,757,60 ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1435337529,HPU7001,NY,PAS,01/13/2018,46,SDN,FORD,P,72230,75430,86630,20190514,71,71,71,934195,0071,0000,0835A,,K,F,1668,PRESIDENT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1435155488,KMY6893,PA,PAS,01/13/2018,46,SDN,FORD,P,51090,26850,63290,20180930,105,105,105,963496,0105,0000,0116P,,Q,F,219-09,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435146608,HPJ4214,NY,PAS,01/13/2018,46,VAN,CHEVR,P,51090,20090,20190,20190409,102,102,102,962990,0102,0000,0108P,,Q,F,107-07,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434692966,HK1567,NC,PAS,01/13/2018,46,VAN,TOYOT,P,35210,44990,29690,0,20,20,20,958564,0020,0000,0445P,,,F,310,W 72 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BEIGE,0,0,-,0,,,,,
1434674952,HVU9372,NY,PAS,01/13/2018,46,SDN,CHEVR,P,36790,11710,13610,20180930,30,30,30,963272,0030,0000,0536P,,NY,F,539,W 151 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434671926,GMB4156,NY,PAS,01/13/2018,46,SUBN,TOYOT,P,29690,13610,29690,20180210,30,30,30,955120,0030,0000,0930P,,NY,O,626,RIVERSIDE DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
1434642057,HTE1552,NY,PAS,01/13/2018,46,SDN,HONDA,P,29190,11310,37630,20190831,34,34,34,962083,0034,0000,0557P,,NY,F,78,POST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434641752,HTE1552,NY,PAS,01/13/2018,46,SDN,HONDA,P,29190,11310,37630,20190831,34,34,34,958529,0034,0000,1020P,,,F,81,POST AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434640474,GRB3072,NY,OMS,01/13/2018,46,SDN,DODGE,P,30490,37690,23490,20180930,34,34,34,953745,0034,0000,0136A,,NY,O,240,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1433990714,GGR8811,NY,PAS,01/13/2018,46,SUBN,CHEVR,P,77150,28410,28440,20190517,47,47,47,958917,0047,0000,1048A,,BX,F,4004,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433985690,HJV4742,NY,PAS,01/13/2018,46,VAN,DODGE,P,70620,10535,32320,20180922,46,46,46,963037,0046,0000,0636P,,BX,F,1542,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433985070,HSE4412,NY,PAS,01/13/2018,46,SDN,DODGE,P,21820,29120,27060,20190618,46,46,46,959372,0046,0000,0646P,,BX,F,2083,CRESTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433984738,GUY8988,NY,PAS,01/13/2018,46,SUBN,JEEP,P,26940,72720,52120,20181201,46,46,46,956812,0046,0000,0733P,,BX,F,110,E 176 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1433983539,HMF6060,NY,PAS,01/13/2018,46,SUBN,HONDA,P,29120,42820,72720,20181128,46,46,46,963310,0046,0000,0641P,,BX,F,17,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433983515,HFL5847,NY,PAS,01/13/2018,46,SUBN,FORD,P,75370,29120,23520,20180316,46,46,46,963310,0046,0000,0801P,,,F,10,W BURNSIDE AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1433927731,HLC8899,NY,PAS,01/13/2018,46,SDN,HONDA,P,14280,35330,35380,20190214,63,63,63,966506,0063,0000,0523A,,K,F,1255,AVE N,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1433927720,HLX7425,NY,PAS,01/13/2018,46,SDN,ME/BE,P,73850,19140,14580,20181012,63,63,63,960500,0063,0000,0513A,,K,O,1466,ROYCE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433881962,HSA8065,99,PAS,01/13/2018,46,OLNE,FORD,P,9830,5880,5980,20190630,65,65,68,948771,0068,0000,0321P,,K,F,833,65 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1434091624,HWW1418,NY,PAS,01/13/2018,46,SDN,TOYOT,P,36470,13610,29690,20200108,30,30,30,948729,0030,0000,0911A,,NY,F,622,W 135,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434091612,HNT7110,NY,PAS,01/13/2018,46,SDN,FORD,P,36590,11710,22190,20190424,30,30,30,948729,0030,0000,0918A,,NY,F,503,W 141,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1434055840,GZK2935,NY,PAS,01/13/2018,46,VAN,ME/BE,P,37310,11710,12010,20190630,33,33,33,957618,0033,0000,1110A,,NY,F,534,WEST 178 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434055838,HUB6991,NY,PAS,01/13/2018,46,SDN,LEXUS,P,0,0,0,20191112,33,33,33,957618,0033,0000,1054A,,NY,O,101,AUBUDON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1434053581,J66GUK,NJ,PAS,01/13/2018,46,SDN,ACURA,P,31190,37290,37310,0,33,33,33,902639,0033,0000,0136A,,NY,F,1348,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434048690,L90EVL,NJ,PAS,01/13/2018,46,SDN,LEXUS,P,10610,36450,36470,20180228,32,32,32,961397,0032,0000,1125P,,NY,F,2282,7TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437062751,GVS8377,PA,PAS,01/13/2018,46,SUBN,HONDA,P,67530,14180,14230,0,70,70,70,956244,0070,0000,1008A,,K,F,1685,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436510338,HVO8368,NY,PAS,01/13/2018,46,SDN,FORD,P,13110,20840,37590,20180930,34,34,34,959138,0034,0000,0118A,,NY,F,225,BENNETT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437037513,H24JFG,NJ,PAS,01/13/2018,46,SDN,NISSA,P,86530,41930,18630,0,71,71,71,961537,0071,0000,0445P,,K,O,1059,UNION ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437036521,HNB1486,NY,PAS,01/13/2018,46,SDN,LEXUS,P,67530,18950,35140,20190203,71,71,71,956163,0071,0000,1015A,,K,F,45,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2013,-,0,,,,,
1437036510,HWY6553,NY,PAS,01/13/2018,46,SDN,BMW,P,56130,73690,67030,20191228,71,71,71,956163,0071,0000,0955A,,K,F,337,LINCOLN RD,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436485976,HWK1253,NY,PAS,01/13/2018,46,SDN,,P,13610,36550,36570,20191130,30,30,30,907189,0030,0000,0626P,,NY,F,3436,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436485952,HVU3288,NY,PAS,01/13/2018,46,SDN,BMW,P,36510,13610,29690,20191022,30,30,30,907189,0030,0000,0403P,,NY,F,622,W 137 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2011,-,0,,,,,
1436485277,HVW2012,NY,PAS,01/13/2018,46,VAN,DODGE,P,36490,11710,13610,20180223,30,30,30,958070,0030,0000,0854P,,NY,,508,W 136 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1436421925,GXW9511,NY,PAS,01/13/2018,46,SDN,CHEVR,P,26580,15720,73120,20190701,42,42,42,947902,0042,0000,1048A,,BX,F,423,E 164 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1436986722,HSA8061,NY,PAS,01/13/2018,46,SUBN,FORD,P,9830,5880,5980,20190630,68,68,68,964127,0068,0000,0323P,,K,F,823,65TH STREET,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436962444,GKU1063,NY,PAS,01/13/2018,46,SDN,CHRYS,P,56130,40930,18630,20191129,71,71,71,959577,0071,0000,0240P,,NY,F,57,LINCOLN RD,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2013,-,0,,,,,
1436962432,KDD9129,PA,PAS,01/13/2018,46,SUBN,HYUND,P,18630,62330,83030,0,71,71,71,959577,0071,0000,0154P,,K,F,1720,BEDFORD AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436134997,HRZ5867,99,PAS,01/13/2018,46,SUBN,TOYOT,P,18840,19590,35780,20190710,106,106,106,960175,0106,0000,0840A,,Q,O,103-15,95 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436701478,GMB7499,NY,PAS,01/13/2018,46,SUBN,NISSA,P,64290,7790,7990,20180216,114,114,114,916792,0114,0000,0538P,,Q,F,30 33,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437066586,HDC6682,NY,PAS,01/13/2018,46,SUBN,HONDA,P,28830,44430,13980,20181031,70,70,70,961531,0070,0000,0126P,,K,F,1074,CONEY ISLAND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435297775,GOH9450,OH,PAS,01/13/2018,46,SDN,,P,67030,14230,14280,0,70,70,70,954770,0070,0000,0430P,,K,F,2712,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434892682,GAB4763,NY,PAS,01/13/2018,46,SDN,MAZDA,P,70028,28570,18510,20181014,121,121,121,963828,0121,0000,0352A,,R,O,63,BERGLUND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1436534331,HNG6625,NY,PAS,01/13/2018,46,SDN,MAZDA,P,30590,27090,30490,20190309,34,34,34,961323,0034,0000,0453A,,,F,26,SICKLES,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1436530404,HAW4329,NY,PAS,01/13/2018,46,SDN,ME/BE,P,0,40404,40404,0,34,34,34,955783,0034,0000,0358A,,NY,F,238,SHERMAN,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436530386,G6063I,NY,PAS,01/13/2018,46,SDN,FORD,P,0,40404,40404,0,34,34,34,955783,0034,0000,0349A,,NY,F,238,SHERMAN,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437066604,HRH3741,NY,PAS,01/13/2018,46,SDN,NISSA,P,67530,40230,44430,20190409,70,70,70,961531,0070,0000,0201P,,K,F,1160,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587341959,HBZ7596,NY,PAS,01/13/2018,46,SUBN,HONDA,T,59330,58330,44930,20180710,90,90,90,359590,T301,Y,0440P,,K,F,147,Maujer St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,16,46A-Double Parking (Non-COM),,,
8587341686,GMK5372,NY,PAS,01/13/2018,46,SUBN,FORD,T,41330,0,0,20180115,90,90,90,359590,T301,Y,1217P,,K,I,N,Flushing Ave,100ft W/of Marcy Ave,0,408,f1,,YYYYYYY,,,BK,,2017,,0,16,46A-Double Parking (Non-COM),,,
8577140556,HKM2617,NY,PAS,01/13/2018,46,VAN,NISSA,T,12950,27120,13590,20181201,1,1,1,365860,T105,H,0232P,,NY,O,15,Beaver St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,052,46A-Double Parking (Non-COM),,,
8589875453,HFF4650,NY,PAS,01/13/2018,46,SUBN,HONDA,T,19190,13240,13440,20180710,112,112,112,365880,T402,H,0414P,,Q,F,64-11,99th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,02,46A-Double Parking (Non-COM),,,
8588141899,HHV9967,NY,PAS,01/13/2018,46,VAN,GMC,T,37050,19990,11710,20180617,33,33,33,362630,T103,M,1137A,,NY,F,467,W 164th St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,CCC,46A-Double Parking (Non-COM),,,
8588141826,HFH2885,NY,PAS,01/13/2018,46,2DSD,DODGE,T,0,40404,40404,20180421,28,28,28,362630,T103,M,1034A,,NY,F,2319,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,CCC,46A-Double Parking (Non-COM),,,
8576679656,HWS4086,NY,PAS,01/13/2018,46,SUBN,JEEP,T,10210,18730,18750,20180128,19,19,19,365861,T103,R,0115P,,NY,O,1550,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2016,,0,18,46A-Double Parking (Non-COM),,,
8577276168,HNR4467,NY,PAS,01/13/2018,46,SUBN,HONDA,T,10210,0,0,20190221,19,19,19,365915,T103,GG,0545P,,NY,I,E,3rd Ave,60ft N/of E 87th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,02,46A-Double Parking (Non-COM),,,
8575235850,GPT3928,NY,PAS,01/13/2018,46,SUBN,FORD,T,68020,26310,26340,20180609,40,40,40,365865,T201,M,0248P,,BX,F,3021,3rd Ave,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,59,46A-Double Parking (Non-COM),,,
8578764468,HNU4343,NY,PAS,01/13/2018,46,SUBN,JEEP,T,23190,29390,16850,20190106,1,1,1,346157,T105,J,0745A,,NY,O,16,Hudson St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,015,46A-Double Parking (Non-COM),,,
8578598260,J54FSP,NJ,PAS,01/13/2018,46,SUBN,TOYOT,T,10880,16730,17330,88880088,62,62,62,365916,T302,F,0112P,,K,F,2164,86th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,06,46A-Double Parking (Non-COM),,,
8573541398,GMU5018,NY,PAS,01/13/2018,46,SUBN,ME/BE,T,52220,40620,47420,20180203,45,45,45,365824,T201,Y,0118P,,BX,F,1060,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,08,46A-Double Parking (Non-COM),,,
8572543521,HSF5311,NY,PAS,01/13/2018,46,4DSD,CHEVR,T,27060,0,0,20190713,46,46,46,362213,T201,E,0803A,,BX,I,S,E 180th St,8ft E/of Tiebout Ave,0,408,f1,,YYYYYYY,,,GY,,2010,,0,24,46A-Double Parking (Non-COM),,,
8575929252,HFD4694,NY,PAS,01/13/2018,46,SUBN,CHEVR,T,5580,17380,68730,20180413,68,68,68,365795,T302,I,0121P,,K,F,6922,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,22,46A-Double Parking (Non-COM),,,
8576383172,HAS5215,NY,PAS,01/13/2018,46,SUBN,BMW,T,35830,13610,44990,20191117,24,24,24,365841,T103,EE,1139A,,NY,F,239,W 103rd St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,A,46A-Double Parking (Non-COM),,,
8575423666,GVG7266,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,9520,21720,27240,20181130,48,48,48,365835,T201,K,0434P,,BX,F,2348,Arthur Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,33,46A-Double Parking (Non-COM),,,
8575342320,HPL7229,NY,PAS,01/13/2018,46,4DSD,HYUND,T,26130,21520,50320,20190125,40,40,40,365875,T201,Y,1015A,,BX,F,355,E 149th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,22,46A-Double Parking (Non-COM),,,
8574745790,HUW4989,NY,PAS,01/13/2018,46,SUBN,MITSU,T,61090,19540,19690,20191227,115,115,115,365921,T401,K,1243P,,Q,F,102-15,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,18,46A-Double Parking (Non-COM),,,
8566247462,HGV3222,NY,PAS,01/13/2018,46,4DSD,NISSA,T,24240,18040,51090,20180518,103,103,103,353159,T402,D,1129A,,Q,O,89-55,164th St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,18,46A-Double Parking (Non-COM),,,
8565793400,GCU4312,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,29490,46990,61090,20181031,115,115,115,354200,T803,BB,1136P,,Q,F,8322,Baxter Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,U,46A-Double Parking (Non-COM),,,
8565793333,HJX8027,NY,PAS,01/13/2018,46,4DSD,HONDA,T,61090,20190,20490,20180718,115,115,115,354200,T803,BB,1048P,,Q,F,108-56,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,U,46A-Double Parking (Non-COM),,,
