Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565939194,HTY6205,NY,PAS,01/13/2018,20,2DSD,FORD,T,16990,61090,29490,20191024,110,110,110,346158,T803,AA,1132P,,Q,F,4018,83rd St,,0,408,d,,YYYYYYY,,,RD,,2001,,0,E,20A-No Parking (Non-COM),,,
8565939170,HRK8507,NY,PAS,01/13/2018,20,2DSD,HONDA,T,61090,16890,16990,20181105,115,115,115,346158,T803,AA,1125P,,Q,F,8210,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BR,,2006,,0,E,20A-No Parking (Non-COM),,,
8565939121,GXU3384,NY,PAS,01/13/2018,20,SUBN,HONDA,T,61090,43290,17740,20190505,115,115,115,346158,T803,AA,1105P,,Q,F,86-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,E,20A-No Parking (Non-COM),,,
8565938980,GUM1100,NY,PAS,01/13/2018,20,SUBN,MITSU,T,23190,51090,28265,20181008,103,103,103,346158,T803,AA,0859P,,Q,F,9215,149th St,,0,408,d,,YYYYYYY,,,RD,,2007,,0,E,20A-No Parking (Non-COM),,,
8565938943,HDY6761,NY,PAS,01/13/2018,20,4DSD,NISSA,T,24040,18140,51090,20180126,103,103,103,346158,T803,AA,0840P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8565938918,GBZ2022,NY,PAS,01/13/2018,20,4DSD,HONDA,T,24040,18140,51090,20180912,103,103,103,346158,T803,AA,0833P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,E,20A-No Parking (Non-COM),,,
8564540496,HPL2868,NY,PAS,01/13/2018,20,4DSD,NISSA,T,60810,21340,21390,20190326,106,106,106,361789,T402,P,0246P,,Q,F,120-19,Rockaway Blvd,,0,408,d,,YYYYYYY,1000A,0700P,GL,,2003,,0,T,20A-No Parking (Non-COM),,,
8564540472,HHL1899,NY,PAS,01/13/2018,20,SUBN,JEEP,T,60810,22140,22140,20180627,106,106,106,361789,T402,P,0238P,,Q,F,133-23,Rockaway Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8564540423,GWK3133,NY,PAS,01/13/2018,20,4DSD,CADIL,T,60810,22240,22210,20190427,106,106,106,361789,T402,P,0216P,,Q,F,135-01,Rockaway Blvd,,0,408,d,,YYYYYYY,,,BK,,2005,,0,T,20A-No Parking (Non-COM),,,
8564540411,GYH3984,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,60810,0,0,20190426,106,106,106,361789,T402,P,0212P,,Q,I,S,Rockaway Blvd,60ft E/of 132nd St,0,408,d,,YYYYYYY,,,BL,,2015,,0,T,20A-No Parking (Non-COM),,,
8563995613,HPE1987,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,53790,21840,21890,20190510,106,106,106,353451,T402,E,0115P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,40,20A-No Parking (Non-COM),,,
8563541778,HLD9187,NY,PAS,01/13/2018,20,4DSD,HYUND,T,45490,47490,67990,20180810,104,104,104,362178,T402,Y,1044A,,Q,F,66-24,Forest Ave,,0,408,d,,Y,0700A,0700P,BL,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8561810981,GKX6229,NY,PAS,01/13/2018,20,4DSD,HONDA,T,67990,0,0,20180218,104,104,104,356342,T402,X,0831A,,Q,I,S,Woodbine St,80ft W/of Fresh Pond,0,408,d,,Y,0800A,0600P,BLACK,,2012,,0,B,20A-No Parking (Non-COM),,,
8561810932,H87FNC,NJ,PAS,01/13/2018,20,4DSD,AUDI,T,41690,45490,35780,88880088,104,104,104,356342,T402,X,0710A,,Q,F,5925,Decatur St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8561810890,HTL8752,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,54090,45490,12590,20190815,104,104,104,356342,T402,X,0628A,,Q,O,5906,Linden St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,B,20A-No Parking (Non-COM),,,
8561810877,HSS7226,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,46490,45490,12590,20191205,104,104,104,356342,T402,X,0617A,,Q,O,5954,Gates Ave,,0,408,d,,YYYYYYY,,,BL,,0,,0,B,20A-No Parking (Non-COM),,,
8560892060,HTD4874,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,65173,67990,41700,20190907,104,104,104,365807,T402,S,0945A,,Q,O,66-15,Traffic Ave,,0,408,d,,YYYYYYY,,,BL,,2001,,0,A,20A-No Parking (Non-COM),,,
8560490528,HHY5090,NY,PAS,01/13/2018,20,4DSD,NISSA,T,24440,0,0,20180721,103,103,103,346007,T402,O,0957A,,Q,I,E,168th Pl,40ft N/of 89th Ave,0,408,d,,YYYYYYY,,,GY,,2002,,0,19,20A-No Parking (Non-COM),,,
8560490413,HUS9337,NY,PAS,01/13/2018,20,SUBN,NISSA,T,24440,0,0,20191001,103,103,103,346007,T402,O,0848A,,Q,I,E,168th Pl,80ft S/of 88th Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,19,20A-No Parking (Non-COM),,,
8560891602,HVR9372,NY,PAS,01/13/2018,20,PICK,CHEVR,T,28265,0,0,20200109,103,103,103,365807,T402,S,0544A,,Q,I,N,Archer Ave,20ft W/of 149th St,0,408,d,,YYYYYYY,,,BL,,2004,,0,A,20A-No Parking (Non-COM),,,
8560418416,GTC6012,NY,PAS,01/13/2018,20,4DSD,NISSA,T,39690,14590,14840,20180822,104,104,104,347629,T402,X,0947A,,Q,F,69-45,Cooper Ave,,0,408,d,,Y,0800A,0600P,GY,,2010,,0,29,20A-No Parking (Non-COM),,,
8560418404,HLC5387,NY,PAS,01/13/2018,20,4DSD,NISSA,T,39690,14590,14840,20181221,104,104,104,347629,T402,X,0946A,,Q,F,69-29,Cooper Ave,,0,408,d,,Y,0800A,0600P,GY,,2002,,0,29,20A-No Parking (Non-COM),,,
8558684261,HKM7612,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,52390,9540,29290,20181115,109,109,109,357767,T401,R,0206P,,Q,O,41-41,Kissena Blvd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,50-A,20A-No Parking (Non-COM),,,
8565394542,GGU9674,NY,PAS,01/13/2018,20,4DSD,HYUND,T,5190,0,0,20190518,108,108,108,353031,T803,AA,0939P,,Q,I,E,5th St,60ft N/of 46th Ave,0,408,d,,YYYYYYY,,,GY,,2013,,0,F,20A-No Parking (Non-COM),,,
8565839916,HLB1730,NY,PAS,01/13/2018,20,4DSD,NISSA,T,18190,23490,23640,20181019,103,103,103,361047,T402,C,0943A,,Q,O,15309,90th Rd,,0,408,d,,Y,0800A,0600P,BK,,2012,,0,15,20A-No Parking (Non-COM),,,
8564244421,HKE9791,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,24740,18290,51090,20180922,103,103,103,345435,T402,P,0105P,,Q,F,91-11,172nd St,,0,408,d,,Y,0700A,0700P,RD,,2010,,0,E,20A-No Parking (Non-COM),,,
8564244410,HPA4661,NY,PAS,01/13/2018,20,4DSD,MERCU,T,24740,18290,51090,20190430,103,103,103,345435,T402,P,0105P,,Q,F,91-09,172nd St,,0,408,d,,Y,0700A,0700P,GR,,2004,,0,E,20A-No Parking (Non-COM),,,
8564244391,HKM1915,NY,PAS,01/13/2018,20,4DSD,FORD,T,24740,18290,51090,20181115,103,103,103,345435,T402,P,0103P,,Q,F,91-19,172nd St,,0,408,d,,Y,0700A,0700P,GR,,2004,,0,E,20A-No Parking (Non-COM),,,
8564244380,HUC7305,NY,PAS,01/13/2018,20,4DSD,DODGE,T,24740,18290,51090,20191016,103,103,103,345435,T402,P,0102P,,Q,F,91-19,172nd St,,0,408,d,,Y,0700A,0700P,BK,,2004,,0,E,20A-No Parking (Non-COM),,,
8564830851,GZD3167,NY,PAS,01/13/2018,20,SUBN,HONDA,T,24740,49690,18040,20190709,103,103,103,366460,T402,A,1204P,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,GY,,2004,,0,12,20A-No Parking (Non-COM),,,
8564830838,HAZ3741,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,58590,0,0,20190806,103,103,103,366460,T402,A,1120A,,Q,I,E,Parsons Blvd,15ft N/of 88th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,12,20A-No Parking (Non-COM),,,
8562294410,HTZ9094,NY,PAS,01/13/2018,20,4DSD,INFIN,T,19990,24040,65390,20190905,103,103,103,365873,T402,L,0756A,,Q,O,160-08,107th Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,E,20A-No Parking (Non-COM),,,
8560040420,HTY5569,NY,PAS,01/13/2018,20,4DSD,HONDA,T,19740,61090,9540,20191012,115,115,115,364844,T401,H,0154P,,Q,O,40-03,104th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,17,20A-No Parking (Non-COM),,,
8560040377,HUN9033,NY,PAS,01/13/2018,20,SUBN,FORD,T,19690,9140,56690,20190928,115,115,115,364844,T401,H,1226P,,Q,F,39-15,103rd St,,0,408,d,,Y,0800A,0600P,GL,,2003,,0,17,20A-No Parking (Non-COM),,,
8560040353,GAV7220,NY,PAS,01/13/2018,20,2DSD,BMW,T,19540,9440,9540,20180223,115,115,115,364844,T401,H,1153A,,Q,F,40-34,102nd St,,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,17,20A-No Parking (Non-COM),,,
8560040330,GKY4728,NY,PAS,01/13/2018,20,SUBN,NISSA,T,9540,19540,56690,20180318,115,115,115,364844,T401,H,1149A,,Q,O,102-03,41st Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,17,20A-No Parking (Non-COM),,,
8560040262,GUW5547,NY,PAS,01/13/2018,20,VAN,FORD,T,19690,9140,56690,20190128,115,115,115,364844,T401,H,1059A,,Q,O,39-06,103rd St,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,17,20A-No Parking (Non-COM),,,
8560040201,HTM8168,NY,PAS,01/13/2018,20,SUBN,FORD,T,19690,8790,9140,20190913,115,115,115,364844,T401,H,0957A,,Q,F,37-35,103rd St,,0,408,d,,Y,0800A,0700P,GY,,2009,,0,17,20A-No Parking (Non-COM),,,
8559841507,HMJ5263,NY,OMS,01/13/2018,20,2DSD,SMART,T,37290,8640,8740,20180930,114,114,114,364933,T401,G,0354P,,Q,F,35-20,Broadway,,0,408,d,,YYYYYYY,,,WH,,2017,,0,31,20A-No Parking (Non-COM),,,
8560833870,GVS4444,NY,PAS,01/13/2018,20,SUBN,HONDA,T,24040,18140,51090,20190702,103,103,103,357319,T402,G,0517P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,18,20A-No Parking (Non-COM),,,
8560833754,HJW4675,NY,PAS,01/13/2018,20,4DSD,NISSA,T,24040,18140,51090,20181006,103,103,103,357319,T402,G,0305P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,18,20A-No Parking (Non-COM),,,
8560833687,HJZ8630,NY,PAS,01/13/2018,20,SUBN,HONDA,T,24140,18040,51090,20180808,103,103,103,357319,T402,G,0225P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,18,20A-No Parking (Non-COM),,,
8560833675,GXV8872,NY,PAS,01/13/2018,20,4DSD,ACURA,T,24140,18040,51090,20190710,103,103,103,357319,T402,G,0224P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8560833663,HJW4675,NY,PAS,01/13/2018,20,4DSD,NISSA,T,24040,18140,51090,20181006,103,103,103,357319,T402,G,0148P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,18,20A-No Parking (Non-COM),,,
8560833572,GPE2844,NY,PAS,01/13/2018,20,SUBN,FORD,T,24190,49690,18040,20180623,103,103,103,357319,T402,G,1221P,,Q,O,88-25,163rd St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,18,20A-No Parking (Non-COM),,,
8560339462,HSR5151,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,51090,20740,20840,20191004,102,102,102,364870,T402,B,1000A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,34,20A-No Parking (Non-COM),,,
8560339450,GFE1940,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,51090,20740,20840,20190602,102,102,102,364870,T402,B,0959A,,Q,O,114-07,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,34,20A-No Parking (Non-COM),,,
8560339358,GRD2893,NY,PAS,01/13/2018,20,SUBN,HONDA,T,51090,20740,20840,20180909,102,102,102,364870,T402,B,0820A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,34,20A-No Parking (Non-COM),,,
8560597852,GWJ6688,NY,PAS,01/13/2018,20,4DSD,HONDA,T,19540,18540,28890,20190506,102,102,102,361342,T402,M,0726A,,Q,O,93-15,102nd St,,0,408,d,,Y,0600A,0600P,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8557630268,GXU4248,NY,PAS,01/13/2018,20,4DSD,SUZUK,T,8790,66890,51790,20181125,115,115,115,363458,T401,J,0133P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BL,,2008,,0,16,20A-No Parking (Non-COM),,,
8553745107,HNC5306,NY,PAS,01/13/2018,20,4DSD,NISSA,T,57490,0,0,20190101,114,114,114,364017,T401,D,0823A,,Q,I,W,Newtown Rd,50ft S/of Broadway,0,408,d,,Y,0800A,0600P,BK,,2017,,0,32,20A-No Parking (Non-COM),,,
8555181045,HRH1185,NY,PAS,01/13/2018,20,4DSD,BMW,T,20940,65617,5940,20190504,109,109,109,362164,T401,X,0647A,,Q,F,10-09,116th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,B-AM,20A-No Parking (Non-COM),,,
8554390003,GYH8314,NY,PAS,01/13/2018,20,4DSD,NISSA,T,61090,43290,17740,20190527,110,110,110,358586,T401,X,1255P,,Q,F,86-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BR,,2013,,0,39,20A-No Parking (Non-COM),,,
8554389943,HVM2741,NY,PAS,01/13/2018,20,SUBN,FORD,T,61090,43290,17740,20191112,110,110,110,358586,T401,X,1204P,,Q,F,86-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,1997,,0,39,20A-No Parking (Non-COM),,,
8554389931,HBF5540,NY,PAS,01/13/2018,20,SUBN,FORD,T,17540,0,0,20200121,115,115,115,358586,T401,X,1200P,,Q,I,W,86th St,35ft N/of Roosevelt,0,408,d,,Y,0800A,0600P,BK,,2002,,0,39,20A-No Parking (Non-COM),,,
8561242103,HRL517,NY,PAS,01/13/2018,20,SUBN,HONDA,T,56490,41690,46190,20180725,104,104,104,365344,T402,J,0340P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GL,,2010,,0,25,20A-No Parking (Non-COM),,,
8561190334,GGT1620,NY,PAS,01/13/2018,20,SUBN,FORD,T,14740,45490,12690,20190529,104,104,104,357098,T402,A,0827A,,Q,O,59-11,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,30,20A-No Parking (Non-COM),,,
8562232210,GNK1662,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,24190,0,0,20180316,103,103,103,361354,T402,A,1211P,,Q,I,W,163rd St,13ft N/of Jamaica Av,0,408,d,,Y,0800A,0600P,BK,,2014,,0,11,20A-No Parking (Non-COM),,,
8562232208,HVV5639,NY,PAS,01/13/2018,20,SUBN,NISSA,T,18040,24090,24140,20191114,103,103,103,361354,T402,A,1205P,,Q,O,16101,89th Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,11,20A-No Parking (Non-COM),,,
8558319807,GMR2198,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,7790,9790,9890,20180320,114,114,114,366518,T401,Q,1000A,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,WH,,2008,,0,30-A,20A-No Parking (Non-COM),,,
8559084137,GCN6471,NY,PAS,01/13/2018,20,4DSD,AUDI,T,29490,0,0,20181217,115,115,115,363999,T401,S,0325P,,Q,I,W,Baxter Ave,1ft S/of Hampton St,0,408,d,,YYYYYYY,,,GY,,2005,,0,15,20A-No Parking (Non-COM),,,
8559084125,HTE1691,NY,PAS,01/13/2018,20,2DSD,NISSA,T,61090,43290,17740,20190907,115,115,115,363999,T401,S,0239P,,Q,F,86-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,15,20A-No Parking (Non-COM),,,
8559083996,GTB6314,NY,PAS,01/13/2018,20,SUBN,KIA,T,61090,0,0,20180311,115,115,115,363999,T401,S,1201P,,Q,I,S,Roosevelt Ave,20ft E/of 91st St,0,408,d,,YYYYYYY,,,GY,,2015,,0,15,20A-No Parking (Non-COM),,,
8554219661,KCY5786,PA,PAS,01/13/2018,20,SUBN,SUZUK,T,5640,8340,8440,20170588,114,114,114,357691,T401,X,0838A,,Q,F,33-53,10th St,,0,408,d,,Y,0700A,0600P,SILVE,,0,,0,I,20A-No Parking (Non-COM),,,
8554219648,HNH7659,NY,PAS,01/13/2018,20,SUBN,FORD,T,6740,37290,8290,20190312,114,114,114,357691,T401,X,0829A,,Q,F,32-06,21st St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,I,20A-No Parking (Non-COM),,,
8554219600,HTY4121,NY,PAS,01/13/2018,20,4DSD,HYUND,T,5055,7340,7440,20191113,114,114,114,357691,T401,X,0746A,,Q,F,26-07,2nd St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,I,20A-No Parking (Non-COM),,,
8554219594,HDV5727,NY,PAS,01/13/2018,20,SUBN,CHRYS,T,5055,7340,7440,20180729,114,114,114,357691,T401,X,0744A,,Q,F,26-07,2nd St,,0,408,d,,YYYYYYY,,,GR,,2006,,0,I,20A-No Parking (Non-COM),,,
8554219582,HBG9874,NY,PAS,01/13/2018,20,2DSD,HONDA,T,5055,7340,7440,20190907,114,114,114,357691,T401,X,0742A,,Q,F,26-07,2nd St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,I,20A-No Parking (Non-COM),,,
8554219508,HSW7853,NY,PAS,01/13/2018,20,SUBN,DODGE,T,5040,7440,35780,20190630,114,114,114,357691,T401,X,0709A,,Q,O,27-25,1st St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8555917300,HFE7934,NY,PAS,01/13/2018,20,4DSD,LINCO,T,19090,8590,8790,20180619,115,115,115,333032,T401,O,0854A,,Q,F,35-55,98th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,01-A,20A-No Parking (Non-COM),,,
8557581257,HAL5338,NY,PAS,01/13/2018,20,4DSD,AUDI,T,52390,29290,61390,20191213,109,109,109,331844,T401,R,0418P,,Q,O,41-61,Kissena Blvd,,0,408,d,,YYYYYYY,,,BL,,2016,,0,47-P,20A-No Parking (Non-COM),,,
8557581208,GLS7633,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9540,39595,54580,20180916,109,109,109,331844,T401,R,0223P,,Q,F,132-15,41st Ave,,0,408,d,,YYYYYYY,,,GR,,2007,,0,47-P,20A-No Parking (Non-COM),,,
8557581178,GXH6045,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,9590,45790,54580,20190701,109,109,109,331844,T401,R,0139P,,Q,O,133-25,41st Rd,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,47-P,20A-No Parking (Non-COM),,,
8555447379,HPB222,NY,PAS,01/13/2018,20,2DSD,MINI,T,44790,8290,8590,20190517,109,109,109,357763,T401,D,0112P,,Q,O,33-59,Farrington St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8555447367,HPE5789,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,44790,8290,8590,20190509,109,109,109,357763,T401,D,0110P,,Q,O,33-59,Farrington St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8549688368,HDV1181,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,40930,26630,55330,20190503,70,70,70,365885,T302,K,1256P,,K,F,776,Flatbush Ave,,0,408,d,,Y,0700A,0700P,BK,,1995,,0,08,20A-No Parking (Non-COM),,,
8549126809,HKM1466,NY,PAS,01/13/2018,20,4DSD,NISSA,T,9280,5010,5130,20181031,72,72,72,357116,T302,U,0128P,,K,F,111,54th St,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2005,,0,C,20A-No Parking (Non-COM),,,
8549126792,HEA7553,NY,PAS,01/13/2018,20,4DSD,VOLVO,T,9280,5010,5130,20200118,72,72,72,357116,T302,U,0127P,,K,F,111,54th St,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8549126718,HTL8904,NY,PAS,01/13/2018,20,SUBN,KIA,T,8280,5280,5430,20190821,72,72,72,357116,T302,U,0109P,,K,O,137,34th St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8549126664,HND8082,NY,PAS,01/13/2018,20,SUBN,KIA,T,5880,6630,6730,20190402,78,78,78,357116,T302,U,1246P,,K,O,1519,8th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8549126603,GML6093,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,72630,987,72230,20180326,78,78,78,357116,T302,U,1230P,,K,O,1,Prospect Park West,,0,408,d,,Y,0800A,0400P,DK/,,2014,,0,C,20A-No Parking (Non-COM),,,
8549599219,HPC7074,NY,PAS,01/13/2018,20,4DSD,HYUND,T,26630,40930,18630,20190523,67,67,67,345534,T302,Y,0829A,,K,O,85,Clarkson Ave,,0,408,d,,Y,0800A,0600P,RD,,2009,,0,C,20A-No Parking (Non-COM),,,
8549598975,HTL2590,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,38030,38330,74230,20191123,67,67,67,345534,T302,Y,0648A,,K,F,80,E 95th St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,C,20A-No Parking (Non-COM),,,
8549598902,GKX3274,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,37980,93830,26630,20180126,67,67,67,345534,T302,Y,0622A,,K,O,195,E 94th St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,C,20A-No Parking (Non-COM),,,
8551733436,HKF3273,NY,PAS,01/13/2018,20,SUBN,HONDA,T,10880,0,0,20180905,62,62,62,363936,T302,F,1140A,,K,I,S,86th St,30ft E/of W 12th St,0,408,d,,YYYYYYY,,,GY,,2016,,0,27,20A-No Parking (Non-COM),,,
8552695753,HMK2644,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,12690,7990,8190,20190418,114,114,114,365925,T401,N,1138A,,Q,F,31-29,60th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8553394300,M54GVV,NJ,PAS,01/13/2018,20,SUBN,FORD,T,7990,28020,12190,88880088,114,114,114,349456,T401,A,0228P,,Q,F,57-07,31st Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,52-A,20A-No Parking (Non-COM),,,
8553394153,GRC1127,NY,PAS,01/13/2018,20,SUBN,BMW,T,14190,68290,35780,20180827,108,108,108,349456,T401,A,1117A,,Q,F,42-12,67th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,52-A,20A-No Parking (Non-COM),,,
8553211230,JPY4442,PA,PAS,01/13/2018,20,4DSD,ME/BE,T,9090,7790,7990,20180088,114,114,114,351971,T401,X,1246P,,Q,O,30-93,38th St,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,30-A,20A-No Parking (Non-COM),,,
8552548124,HDL2725,NY,PAS,01/13/2018,20,SUBN,NISSA,T,61090,0,0,20180526,110,110,110,354007,T401,B,0842A,,Q,I,S,Roosevelt Ave,25ft W/of Benham St,0,408,d,,YYYYYYY,,,GY,,2017,,0,16,20A-No Parking (Non-COM),,,
8549524189,HBU3631,NY,PAS,01/13/2018,20,SUBN,MAZDA,T,5580,32130,19330,20191105,78,78,78,366468,T302,R,1032A,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,56,20A-No Parking (Non-COM),,,
8547944722,HGT3448,NY,PAS,01/13/2018,20,4DSD,NISSA,T,5780,5630,5730,20180514,78,78,78,362553,T302,F,1003A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,56,20A-No Parking (Non-COM),,,
8548124570,HKP9094,NY,PAS,01/13/2018,20,SUBN,HYUND,T,26230,40930,18630,20181025,70,70,70,367430,T302,Y,0522P,,K,F,2244,Church Ave,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8548397998,HFF6076,NY,PAS,01/13/2018,20,4DSD,NISSA,T,92430,0,0,20180609,62,62,62,363548,T302,O,0110P,,K,I,W,West St,30ft S/of Avenue U,0,408,d,,Y,0800A,0600P,BK,,2014,,0,33,20A-No Parking (Non-COM),,,
8548397962,HDW6153,NY,PAS,01/13/2018,20,4DSD,NISSA,T,34930,14630,14680,20180112,62,62,62,363548,T302,O,1241P,,K,F,2181,E 3rd St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,33,20A-No Parking (Non-COM),,,
8548397949,KHD0194,PA,PAS,01/13/2018,20,4DSD,TOYOT,T,34930,14630,14680,88880088,62,62,62,363548,T302,O,1238P,,K,F,2181,E 3rd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,33,20A-No Parking (Non-COM),,,
8547830947,HPW8227,NY,PAS,01/13/2018,20,4DSD,MAZDA,T,35430,0,0,20190629,70,70,70,364879,T302,S,0224P,,K,I,W,E 14th St,5ft S/of Avenue I,0,408,d,,YYYYYYY,,,MR,,2008,,0,R,20A-No Parking (Non-COM),,,
8548985720,GUY7859,NY,PAS,01/13/2018,20,SUBN,MAZDA,T,10330,5580,5680,20181117,68,68,68,363929,T302,F,1008A,,K,F,516,Bay Ridge Pky,,0,408,d,,YYYYYYY,,,GY,,2017,,0,32,20A-No Parking (Non-COM),,,
8549733283,GUX9504,NY,PAS,01/13/2018,20,SUBN,MAZDA,T,10530,7080,7230,20181013,62,62,62,330578,T302,U,0803A,,K,F,2025,79th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,W,20A-No Parking (Non-COM),,,
8549733076,HTM7293,NY,PAS,01/13/2018,20,2DSD,VOLKS,T,6980,9930,9980,20190828,62,62,62,330578,T302,U,0635A,,K,F,6720,19th Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,W,20A-No Parking (Non-COM),,,
8548743839,GMU2729,NY,PAS,01/13/2018,20,SUBN,FORD,T,5780,24830,43130,20180415,78,78,78,363128,T302,K,0408P,,K,O,133,7th Ave,,0,408,d,,Y,0800A,0600P,RD,,2004,,0,59,20A-No Parking (Non-COM),,,
