Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532531684,HWB3462,NY,PAS,01/13/2018,19,SUBN,BMW,T,13610,0,0,88880088,32,32,32,340043,T800,A2,0930P,,NY,I,E,Broadway,30ft N/of W 147th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8541727956,KNA3067,PA,PAS,01/13/2018,19,4DSD,DODGE,T,52850,34190,45235,88880088,120,120,120,363482,T303,E,0948A,,R,O,376,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,07-A,19-No Stand (bus stop),,,
8541727944,HEB2005,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,52850,34190,45235,20180110,120,120,120,363482,T303,E,0947A,,R,O,376,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,07-A,19-No Stand (bus stop),,,
8532323108,M984613,NJ,PAS,01/13/2018,19,2DSD,HONDA,T,23190,23790,23090,88880088,6,6,6,331217,T800,B2,0853P,,NY,O,634,Hudson St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,E,19-No Stand (bus stop),,,
8521690678,HSF2862,NY,PAS,01/13/2018,19,4DSD,HONDA,T,36270,10610,10810,20190722,28,28,28,355660,T103,N,0414P,,NY,F,209,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CCC,19-No Stand (bus stop),,,
8540440751,K38GEF,NJ,PAS,01/13/2018,19,4DSD,AUDI,T,45090,31990,25190,88880088,6,6,6,341292,T800,A2,1052P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8533477661,HSH1048,NY,PAS,01/13/2018,19,SUBN,FORD,T,31830,77730,51030,20190615,77,77,77,361058,T301,F,0912A,,K,O,100,Dean St,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,28,19-No Stand (bus stop),,,
8533287045,HRJ1899,NY,PAS,01/13/2018,19,SUBN,JEEP,T,48830,70730,26530,20190514,84,84,84,347470,T301,E,1250P,,K,F,96,Henry St,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,01,19-No Stand (bus stop),,,
8534227640,GTC4448,NY,PAS,01/13/2018,19,SUBN,HONDA,T,95030,0,0,20190309,90,90,90,357357,T301,I,1032A,,K,I,W,Wythe Ave,75ft N/of S 3rd St,0,408,c3,,YYYYYYY,,,BR,,2013,,0,M,19-No Stand (bus stop),,,
8532088480,HPA7437,NY,PAS,01/13/2018,19,4DSD,BMW,T,45090,31990,25190,20180416,6,6,6,331733,T800,A2,1052P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,D,19-No Stand (bus stop),,,
8523366696,HMA8589,NY,PAS,01/13/2018,19,4DSD,VOLVO,T,63820,74480,18820,20190206,46,46,46,330749,T201,S,0543A,,BX,F,1750,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,22,19-No Stand (bus stop),,,
8523366611,GTE9122,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,70220,74450,74480,20180822,46,46,46,330749,T201,S,0508A,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,22,19-No Stand (bus stop),,,
8533921159,HLU5721,NY,PAS,01/13/2018,19,2DSD,BMW,T,56530,42900,51030,20190126,84,84,84,351338,T301,G,1059A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,03,19-No Stand (bus stop),,,
8523611058,G20HNS,NJ,PAS,01/13/2018,19,4DSD,TOYOT,T,70620,32320,74450,88880088,44,44,44,352007,T201,X,0548A,,BX,F,1605,University Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,P,19-No Stand (bus stop),,,
8525068561,HSM1564,NY,PAS,01/13/2018,19,SUBN,JEEP,T,44020,40404,40404,20190927,52,52,52,346373,T201,N,0616A,,BX,F,271,Kingsbridge Ter,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,52,19-No Stand (bus stop),,,
8525068550,HCE3229,NY,PAS,01/13/2018,19,SUBN,FORD,T,44020,40404,40404,20180124,52,52,52,346373,T201,N,0615A,,BX,F,271,Kingsbridge Ter,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,52,19-No Stand (bus stop),,,
8513216562,JZM0275,PA,PAS,01/13/2018,19,SUBN,SATUR,T,19070,10010,20490,20180088,23,23,23,355218,T103,X,0639A,,NY,O,416,E 105th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC5,19-No Stand (bus stop),,,
8509520860,L75CKX,NJ,PAS,01/13/2018,19,4DSD,HYUND,T,12110,17250,17270,88880088,9,9,9,363556,T101,H,0213P,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,65,19-No Stand (bus stop),,,
8507259790,J87HHB,NJ,PAS,01/13/2018,19,4DSD,HONDA,T,13610,29290,19890,88880088,6,6,6,367385,T101,F,0245P,,NY,F,593,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,47,19-No Stand (bus stop),,,
8476497933,GWE2886,NY,PAS,01/13/2018,19,SUBN,NS/OT,T,10410,17510,17530,88880088,13,13,13,355418,T102,H,1002A,,NY,F,222,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8476497921,HNG7253,NY,PAS,01/13/2018,19,SUBN,JEEP,T,10410,17510,17530,20190331,13,13,13,355418,T102,H,1000A,,NY,F,226,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,15,19-No Stand (bus stop),,,
8499234884,HLN4685,NY,PAS,01/13/2018,19,4DSD,NISSA,T,34910,10410,10510,20180916,18,18,18,357365,MTTF,C,0301P,,NY,F,19,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,25,19-No Stand (bus stop),,,
8503231293,HVS0166,TX,PAS,01/13/2018,19,SUBN,HYUND,T,27800,17470,17490,88880088,1,1,1,352079,T105,X,1035A,,NY,F,325,Park Ave South,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,H,19-No Stand (bus stop),,,
8503231232,KEB41C,NJ,PAS,01/13/2018,19,4DSD,TOYOT,T,27240,32940,14710,88880088,1,1,1,352079,T105,X,0951A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8503231116,HKT2358,NY,PAS,01/13/2018,19,SUBN,SUBAR,T,45210,0,0,20181004,1,1,1,352079,T105,X,0830A,,NY,I,S,W Thames St,35ft E/of South Pine,0,408,c3,,YYYYYYY,,,BL,,2008,,0,H,19-No Stand (bus stop),,,
8503231104,HPP2813,PA,PAS,01/13/2018,19,4DSD,NISSA,T,12670,10250,45210,20180988,1,1,1,352079,T105,X,0827A,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8529448649,HKT2914,NY,PAS,01/13/2018,19,SUBN,CADIL,T,8320,77150,22920,20190806,49,49,49,363104,T201,A,1124A,,BX,O,707,Allerton Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,11,19-No Stand (bus stop),,,
8529448637,HUU4398,NY,PAS,01/13/2018,19,SUBN,FORD,T,8320,77150,22920,20190913,49,49,49,363104,T201,A,1123A,,BX,F,702,Allerton Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,11,19-No Stand (bus stop),,,
8512068255,HMA7408,NY,PAS,01/13/2018,19,SUBN,FORD,T,11710,36970,36990,20180130,32,32,32,356493,T103,PP,0751A,,NY,F,2029,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,31,19-No Stand (bus stop),,,
1426039013,GMZ9772,NY,PAS,01/13/2018,19,SUBN,HONDA,P,52120,26850,26880,20180406,44,44,44,961831,0044,0000,1112P,,BX,F,1704,MORRIS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1437144196,HFT2851,NY,PAS,01/13/2018,19,SDN,TOYOT,P,15680,14880,88830,20180422,61,61,61,929395,0061,0000,0717A,,K,F,2605,BATCHELDER,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2016,-,0,,,,,
1437144159,HAT9805,NY,PAS,01/13/2018,19,SDN,FORD,P,35530,73030,14480,20191031,61,61,61,929395,0061,0000,0800A,,K,F,1794,E 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437126364,GNB6950,PA,PAS,01/13/2018,19,SDN,HONDA,P,5280,9430,9480,0,72,72,72,959892,0072,0000,0308A,,K,O,5712,3 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437126054,HCF6682,NY,PAS,01/13/2018,19,SUBN,HONDA,P,5880,9480,9530,20191111,,0,72,924061,0072,0000,0545P,,K,F,5806,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437070553,KTT645,NJ,PAS,01/13/2018,19,SDN,ME/BE,P,0,40404,40404,0,70,70,70,961498,0070,0000,0714P,,K,F,1116,CORTEYOU RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435287861,GGN6881,NY,PAS,01/13/2018,19,SUBN,HONDA,P,9080,6480,6580,20190616,66,66,66,958600,0066,0000,0832P,,K,O,1417,50 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435280647,HTC3477,NY,PAS,01/13/2018,19,SDN,AUDI,P,5580,43130,5080,20190731,78,78,78,949434,0078,0000,0642P,,K,F,274,5TH AVE,,0,408,E9,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435267618,KSB7237,NY,PAS,01/13/2018,19,SUBN,SUBAR,P,17380,5280,5430,20191030,68,68,68,951694,0068,0000,1109P,,K,F,377,BAY RIDGE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2012,-,0,,,,,
1435266020,KJK9225,PA,PAS,01/13/2018,19,VAN,HONDA,P,17380,5280,5430,0,68,68,68,955136,0068,0000,1108P,,K,F,377,BAY RIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435339988,HMN7131,NY,PAS,01/13/2018,19,SUBN,LEXUS,P,5880,9330,9380,20190326,72,72,72,961621,0072,0000,0355P,,K,F,5504,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,2005,-,0,,,,,
1435153996,HME1884,NY,PAS,01/13/2018,19,SUBN,JEEP,P,65590,27220,27225,20181118,105,105,105,953257,0105,0000,1120P,,Q,F,248-06,UNION TURNPIKE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435124560,GKE8894,NY,PAS,01/13/2018,19,SUBN,AUDI,P,60790,33340,33390,20190906,100,100,100,958658,0100,0000,0650P,,Q,F,97-06,ROCKAWAY BEACH BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434669105,GWH8824,NY,PAS,01/13/2018,19,SUBN,DODGE,P,31190,36810,36830,20190303,30,30,30,949523,0030,0000,0259P,,NY,F,853,ST NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1434429660,GBB5232,NY,PAS,01/13/2018,19,SDN,TOYOT,P,57790,18490,18590,20180830,115,115,115,962074,0115,0000,0744P,,Q,F,9257,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1434402356,HLV9383,NY,PAS,01/13/2018,19,SUBN,KIA,P,64290,8590,8690,20181227,114,114,114,938830,0114,0000,0219A,,Q,F,3505,STEINWAY ST,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434093750,HTS4830,NY,PAS,01/13/2018,19,SUBN,TOYOT,P,21190,37450,37490,20190712,34,34,34,949067,0034,0000,0219A,0215A,,F,591,FT WASHINGTON AVE,,20180113,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436734691,HNX4257,NY,PAS,01/13/2018,19,SUBN,AUDI,P,6190,40190,35780,20190430,109,109,109,904614,0109,0000,0325P,,,F,209-20,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436705496,HSS7393,NY,PAS,01/13/2018,19,SDN,ME/BE,P,64290,8590,0,20191210,114,114,114,957334,0114,0000,1019P,,Q,,,STEINWAY ST,35 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436701480,HJD9249,NY,PAS,01/13/2018,19,SUBN,VOLKS,P,0,0,0,20180731,114,114,114,961792,0114,0000,0812P,,Q,F,25 02,SETINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437062775,HGL6686,NY,PAS,01/13/2018,19,SDN,CHEVR,P,13980,67030,0,20180422,70,70,70,951214,0070,0000,1210P,,K,F,,AVE H,NOSTRAND AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585203985,GHG6496,NY,PAS,01/13/2018,19,4DSD,HONDA,T,16990,0,0,20190606,115,115,115,355272,T740,D,0722A,,Q,I,E,83rd St,40ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,DK/,,2007,,0,05,19-No Stand (bus stop),,,
8583803481,GZT7367,NY,PAS,01/13/2018,19,4DSD,DODGE,T,57790,0,0,20190820,115,115,115,330293,T740,C,1054A,,Q,I,S,Northern Blvd,100ft W/of 114th St,0,408,c3,,YYYYYYY,,,WH,,2007,,0,06,19-No Stand (bus stop),,,
8586040083,HVP6968,NY,PAS,01/13/2018,19,SUBN,AUDI,T,22490,23190,31540,20191031,1,1,1,351929,T105,D,0447P,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,042,19-No Stand (bus stop),,,
8594410761,HJX6291,NY,PAS,01/13/2018,19,4DSD,HONDA,T,58330,61130,46030,20180729,94,94,94,366448,T301,P,0305P,,K,F,887,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,17,19-No Stand (bus stop),,,
8577140672,GMJ5594,NY,PAS,01/13/2018,19,4DSD,CHEVR,T,45210,12670,30620,20180214,1,1,1,365860,T105,H,0548P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,052,19-No Stand (bus stop),,,
8588142089,HFE2075,NY,OMS,01/13/2018,19,SUBN,JEEP,T,36270,10610,10810,20180930,28,28,28,362630,T103,M,0348P,,NY,F,209,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CCC,19-No Stand (bus stop),,,
8588141917,HSF5958,NY,PAS,01/13/2018,19,SUBN,PORSC,T,37070,19990,11710,20190724,33,33,33,362630,T103,M,1142A,,NY,F,481,W 165th St,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,CCC,19-No Stand (bus stop),,,
8588141796,HFB1239,NY,PAS,01/13/2018,19,SUBN,CHEVR,T,14510,0,0,20180306,24,24,24,362630,T103,M,1007A,,NY,I,E,Central Park West,30ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CCC,19-No Stand (bus stop),,,
8591735225,HPJ7213,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,30620,11510,24990,20190430,1,1,1,362533,T105,M,1236P,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,A,19-No Stand (bus stop),,,
8582704367,GFD4551,NY,PAS,01/13/2018,19,4DSD,HONDA,T,76450,0,0,20190208,41,41,41,346130,T720,B,0603A,,BX,I,S,W Farms Rd,200ft W/of Boone Ave,0,408,c3,,YYYYYYY,,,GY,,2011,,0,B,19-No Stand (bus stop),,,
8582403501,KND3288,PA,PAS,01/13/2018,19,SUBN,FORD,T,68020,29620,27000,20180088,42,42,42,349567,T720,B,0826A,,BX,F,4216,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,B,19-No Stand (bus stop),,,
8581862380,HMV3866,NY,PAS,01/13/2018,19,SUBN,KIA,T,76550,38920,9820,20181229,50,50,50,345264,T720,A,0626A,,BX,F,259,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,C,19-No Stand (bus stop),,,
8585777930,HPU7495,NY,PAS,01/13/2018,19,4DSD,CHEVR,T,42730,85730,54070,20190318,79,79,79,365800,T301,E,1156A,,K,F,1457,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,10,19-No Stand (bus stop),,,
8575235862,HFS8100,NY,PAS,01/13/2018,19,4DSD,HONDA,T,68020,26310,26340,20180511,40,40,40,365865,T201,M,0307P,,BX,F,3027,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,59,19-No Stand (bus stop),,,
8578598295,HUU2533,NY,PAS,01/13/2018,19,SUBN,MINI,T,17330,10830,10880,20190828,62,62,62,365916,T302,F,0126P,,K,F,8515,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,06,19-No Stand (bus stop),,,
8579953790,H45EEJ,NJ,PAS,01/13/2018,19,4DSD,FORD,T,26630,40930,18630,88880088,70,70,70,333018,T730,C,0814A,,K,F,9,Clarkson Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8574488574,HHT9364,NY,PAS,01/13/2018,19,SUBN,BMW,T,6740,9990,10140,20180603,108,108,108,365836,T401,V,1211P,,Q,F,44-68,21st St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,G,19-No Stand (bus stop),,,
8571806895,KFZ1715,PA,PAS,01/13/2018,19,4DSD,TOYOT,T,44990,34990,34980,20170888,20,20,20,351992,T108,O,1119P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8571001765,GTP4650,NY,PAS,01/13/2018,19,4DSD,CHEVR,T,37070,19990,11710,20180831,30,30,30,331000,T108,X,1005P,,NY,F,481,W 165th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8568904014,KHJ7721,PA,PAS,01/13/2018,19,VAN,DODGE,T,27240,32940,14710,88880088,1,1,1,331825,T108,G,0412P,,NY,F,455,North End Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01B,19-No Stand (bus stop),,,
8563868895,GWV9107,NY,PAS,01/13/2018,19,4DSD,AUDI,T,65590,25040,25050,20190211,107,107,107,362583,T402,G,0328P,,Q,F,179-08,Union Turnpike,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,43,19-No Stand (bus stop),,,
8563868846,HLD3685,NY,PAS,01/13/2018,19,SUBN,HONDA,T,65590,25240,25270,20181211,107,107,107,362583,T402,G,0201P,,Q,F,188-06,Union Turnpike,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,43,19-No Stand (bus stop),,,
8562341230,HKM2882,NY,PAS,01/13/2018,19,4DSD,HONDA,T,28990,14740,14810,20181212,112,112,112,346343,T402,H,0958P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,34,19-No Stand (bus stop),,,
8566643148,GDS5213,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,49690,24490,24440,20181013,103,103,103,357059,T402,J,0314P,,Q,F,168-14,Hillside Ave,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,15,19-No Stand (bus stop),,,
8566536307,HTP3023,NY,PAS,01/13/2018,19,4DSD,HONDA,T,51090,20640,20740,20190630,102,102,102,355107,T402,F,0215P,,Q,F,113-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,36,19-No Stand (bus stop),,,
8566536265,HHE3900,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,51090,20640,20740,20180630,102,102,102,355107,T402,F,0143P,,Q,F,113-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,1997,,0,36,19-No Stand (bus stop),,,
8562341186,HKB9898,NY,PAS,01/13/2018,19,4DSD,HONDA,T,28990,14740,14810,20190521,112,112,112,346343,T402,H,0900P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,34,19-No Stand (bus stop),,,
8562341174,HEH3379,NY,PAS,01/13/2018,19,4DSD,NISSA,T,28990,14810,14890,20180212,112,112,112,346343,T402,H,0858P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,34,19-No Stand (bus stop),,,
8562340996,HTM9815,NY,PAS,01/13/2018,19,4DSD,LINCO,T,51090,20640,20740,20190824,102,102,102,346343,T402,H,0429P,,Q,F,113-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,34,19-No Stand (bus stop),,,
8562642022,GXX9195,NY,PAS,01/13/2018,19,SUBN,SUBAR,T,51090,17740,17990,88880088,102,102,102,353158,T402,G,0420P,,Q,O,87-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,32,19-No Stand (bus stop),,,
8562641893,HJR6215,NY,PAS,01/13/2018,19,2DSD,HONDA,T,51090,17740,17990,20180927,102,102,102,353158,T402,G,0200P,,Q,F,87-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,32,19-No Stand (bus stop),,,
8565742374,HMJ7966,NY,PAS,01/13/2018,19,SUBN,CHRYS,T,44690,35780,60810,20190416,105,105,105,356322,T402,X,0600A,,Q,O,147-95,Farmers Blvd,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,P,19-No Stand (bus stop),,,
8566049184,HCX6270,NY,PAS,01/13/2018,19,4DSD,NISSA,T,53790,20940,21040,20191122,106,106,106,363561,T402,O,0917A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,39,19-No Stand (bus stop),,,
8565939108,HMV5262,NY,PAS,01/13/2018,19,SUBN,CHEVR,T,61090,20190,20490,20181111,115,115,115,346158,T803,AA,1046P,,Q,F,108-27,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,E,19-No Stand (bus stop),,,
8565394645,GTZ7911,NY,PAS,01/13/2018,19,SUBN,CADIL,T,64290,7240,7540,20181119,114,114,114,353031,T803,AA,1134P,,Q,F,2594,Steinway St,,0,408,c3,,YYYYYYY,,,PK,,2012,,0,F,19-No Stand (bus stop),,,
8564137823,HKW5213,NY,PAS,01/13/2018,19,4DSD,ACURA,T,28990,14740,14810,20181002,112,112,112,365931,T402,J,0253P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8564540629,HLG1400,NY,PAS,01/13/2018,19,4DSD,LEXUS,T,51090,24590,24690,20181110,103,103,103,361789,T402,P,0632P,,Q,O,170-16,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,T,19-No Stand (bus stop),,,
8564540551,HWF2804,NY,PAS,01/13/2018,19,SUBN,VOLKS,T,64890,18390,18490,20191114,106,106,106,361789,T402,P,0401P,,Q,O,91-07,Sutter Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,T,19-No Stand (bus stop),,,
8563995765,HPA4073,NY,PAS,01/13/2018,19,SUBN,CADIL,T,53790,22040,22120,20190404,106,106,106,353451,T402,E,0426P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,40,19-No Stand (bus stop),,,
8563995716,GFT7189,NY,PAS,01/13/2018,19,SUBN,HONDA,T,53790,21390,21390,20190408,106,106,106,353451,T402,E,0250P,,Q,F,121-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,40,19-No Stand (bus stop),,,
8561810968,HVZ2800,NY,PAS,01/13/2018,19,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,356342,T402,X,0753A,,Q,F,1705,Summerfield St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,B,19-No Stand (bus stop),,,
8561242218,HTD1165,NY,PAS,01/13/2018,19,4DSD,HONDA,T,46190,14490,14740,20190620,104,104,104,365344,T402,J,0446P,,Q,O,69-08,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,25,19-No Stand (bus stop),,,
8558684250,HND6220,NY,PAS,01/13/2018,19,SUBN,NISSA,T,54580,61390,54790,20181229,109,109,109,357767,T401,R,0159P,,Q,O,41-60,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,50-A,19-No Stand (bus stop),,,
8565839904,HSJ7173,NY,PAS,01/13/2018,19,4DSD,BUICK,T,58590,23650,51090,20190710,103,103,103,361047,T402,C,0938A,,Q,F,9040,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,15,19-No Stand (bus stop),,,
8559841465,ISFV65,FL,PAS,01/13/2018,19,4DSD,ME/BE,T,37290,8390,8540,20180288,114,114,114,364933,T401,G,0246P,,Q,F,33-10,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,31,19-No Stand (bus stop),,,
8560235280,HPL5599,NY,PAS,01/13/2018,19,SUBN,BMW,T,6880,10330,10380,20190330,62,62,62,366522,T302,B,1218P,,K,F,7508,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,27,19-No Stand (bus stop),,,
8560663502,HLG7801,NY,OMS,01/13/2018,19,SUBN,CHEVR,T,46190,38490,41295,20180930,104,104,104,358604,T402,X,0915A,,Q,F,68-52,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,25,19-No Stand (bus stop),,,
8560663400,GZT7740,NY,PAS,01/13/2018,19,SUBN,JEEP,T,46190,58390,67990,20190920,104,104,104,358604,T402,X,0810A,,Q,F,66-28,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,25,19-No Stand (bus stop),,,
8561622982,HKF3821,NY,PAS,01/13/2018,19,4DSD,KIA,T,61890,48290,54090,20180911,104,104,104,331074,T402,Z,1210P,,Q,F,602,Seneca Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8552306827,HVD5298,NY,PAS,01/13/2018,19,4DSD,NISSA,T,8590,7190,7300,20190919,114,114,114,350300,T401,X,0843A,,Q,O,24-15,35th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,F,19-No Stand (bus stop),,,
