Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507839113,HND8244,NY,PAS,01/13/2018,16,SUBN,JEEP,T,15310,22890,21690,20190101,5,5,5,366450,T101,G,1146A,,NY,F,83,Chrystie St,,0,408,k2,,Y,0800A,0700P,WH,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8534934897,JYZ2738,PA,PAS,01/13/2018,16,SUBN,AUDI,T,13230,0,0,20180088,84,84,84,351964,T301,Y,0510P,,K,I,N,Ashland Pl,45ft W/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,WHITE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534934873,HMJ6028,NY,OMS,01/13/2018,16,2DSD,SMART,T,13230,0,0,20180930,84,84,84,351964,T301,Y,0507P,,K,I,N,Ashland Pl,54ft W/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,WH,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8523611113,HCR7999,NY,PAS,01/13/2018,16,4DSD,VOLKS,T,26790,42820,69320,20180303,44,44,44,352007,T201,X,0711A,,BX,O,5,E 171st St,,0,408,k2,,Y,0700A,0400P,WH,,2008,,0,P,16A-No Std (Com Veh) Non-COM,,,
8507378857,GBG8928,NY,PAS,01/13/2018,16,4DSD,AUDI,T,26990,13113,12810,20180323,5,5,5,351214,T101,M,1243P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,BK,,2007,,0,H,16A-No Std (Com Veh) Non-COM,,,
8507378640,GLV8203,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,26990,13113,12810,20191130,5,5,5,351214,T101,M,0847A,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,BK,,2013,,0,H,16A-No Std (Com Veh) Non-COM,,,
8497248880,JCD4361,TX,PAS,01/13/2018,16,SUBN,JEEP,T,34510,10910,97480,20181088,10,10,10,358873,MTTF,A,1223P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8497248764,GXX9724,NY,PAS,01/13/2018,16,SUBN,FORD,T,34650,0,0,20190531,10,10,10,358873,MTTF,A,1001A,,NY,I,N,W 44th St,60ft E/of 11th Ave,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8497248752,HDD3821,NY,PAS,01/13/2018,16,PICK,FORD,T,34650,0,0,20180228,10,10,10,358873,MTTF,A,1001A,,NY,I,N,W 44th St,80ft E/of 11th Ave,0,408,k2,,Y,0700A,0700P,GY,,2004,,0,04,16A-No Std (Com Veh) Non-COM,,,
8503231098,M944171,NJ,PAS,01/13/2018,16,SUBN,BMW,T,10015,0,0,88880088,1,1,1,352079,T105,X,0823A,,NY,I,S,1st Pl,80ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8498181732,HUC5153,NY,PAS,01/13/2018,16,4DSD,HONDA,T,34630,10910,11010,20190721,14,14,14,356309,MTTF,C,0112P,,NY,O,435,W 43rd St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8501877608,HTK1974,NY,PAS,01/13/2018,16,SUBN,FORD,T,18230,10210,10110,20190809,10,10,10,361359,MTTF,C,1125A,,NY,F,227,E 62nd St,,0,408,k2,,Y,0800A,0600P,BL,,2005,,0,10,16A-No Std (Com Veh) Non-COM,,,
8501877505,GCE7543,NY,PAS,01/13/2018,16,4DSD,BMW,T,18310,24890,10210,20180209,10,10,10,361359,MTTF,C,1013A,,NY,O,137,E 66th St,,0,408,k2,,Y,0800A,0700P,WHITE,,2018,,0,10,16A-No Std (Com Veh) Non-COM,,,
8501877499,HLX9016,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,18310,24890,10210,20181026,10,10,10,361359,MTTF,C,1009A,,NY,F,156,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,10,16A-No Std (Com Veh) Non-COM,,,
8484136887,HFH4572,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,34210,0,0,20180804,10,10,10,366485,T102,G,1034A,,NY,I,S,W 22nd St,10ft W/of 8th Ave,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8515743814,GVD9244,NY,PAS,01/13/2018,16,SUBN,JEEP,T,13610,36910,36930,20181005,30,30,30,357722,T103,E,1146A,,NY,F,3790,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8509350530,HVL3287,NY,PAS,01/13/2018,16,SUBN,SUBAR,T,25090,16310,29890,20191016,7,7,7,367363,T101,H,0419P,,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2018,,0,63,16A-No Std (Com Veh) Non-COM,,,
8509170964,HJW4195,NY,PAS,01/13/2018,16,SUBN,NISSA,T,13460,29890,29290,20180928,5,5,5,359579,T101,G,0916A,,NY,F,221,Bowery,,0,408,k2,,Y,0700A,1000A,GR,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8509170952,GHR1529,NY,PAS,01/13/2018,16,4DSD,FORD,T,13460,29890,29290,20191016,5,5,5,359579,T101,G,0913A,,NY,F,221,Bowery,,0,408,k2,,Y,0700A,1000A,GY,,2012,,0,23,16A-No Std (Com Veh) Non-COM,,,
8488512624,HUF9638,NY,PAS,01/13/2018,16,SUBN,JEEP,T,34750,11720,11110,20190823,14,14,14,346005,T106,X,0719A,,NY,O,547,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515174078,HLZ4183,NY,PAS,01/13/2018,16,SUBN,HONDA,T,31190,32195,36990,20181211,33,33,33,356274,T103,X,0709A,,NY,O,1005,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8514949743,K80GAT,NJ,PAS,01/13/2018,16,SUBN,CHEVR,T,18810,10010,45590,88880088,19,19,19,361104,T103,D,0903A,,NY,F,431,E 91st St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8514609889,HTJ2364,NY,PAS,01/13/2018,16,4DSD,BMW,T,18270,0,0,20190802,19,19,19,331356,T103,DD,0808A,,NY,I,S,E 64th St,20ft W/of 2nd Ave,0,408,k2,,Y,0800A,0700P,BL,,2002,,0,19,16A-No Std (Com Veh) Non-COM,,,
8503321774,HUV6663,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,16150,13810,30790,20191120,5,5,5,361117,T105,X,1042A,,NY,O,45,Crosby St,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503231359,GCG3180,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,30640,0,0,20181104,1,1,1,352079,T105,X,1231P,,NY,I,W,South St,65ft S/of Dover St,0,408,k2,,Y,0700A,0700P,WH,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8503231270,HPZ1933,NY,OMS,01/13/2018,16,2DSD,SMART,T,10015,0,0,20180930,1,1,1,352079,T105,X,1027A,,NY,I,S,1st Pl,85ft W/of West St,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,H,16A-No Std (Com Veh) Non-COM,,,
1436191051,GEJ1634,NY,PAS,01/13/2018,16,SDN,HONDA,P,0,40404,40404,20190228,6,6,1,161119,0001,0000,0345P,,NY,F,,TONY DAPOLITO RECREA,,0,408,F3,,YYYYYYB,0800A,0600P,WHT,0,2007,-,0,,,,,
1436188465,HNW7703,NY,PAS,01/13/2018,16,SDN,NISSA,P,32140,35290,28010,20190207,100,100,100,943219,0100,0000,0952A,,Q,F,348,BEACH 72 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1436188453,KMY0234,PA,PAS,01/13/2018,16,SUBN,FORD,P,32140,35290,28010,20180930,100,100,100,943219,0100,0000,0949A,,Q,F,348,BEACH 72 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
