Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546682630,KLP0476,PA,PAS,01/13/2018,40,4DSD,DODGE,T,36230,40210,40230,20180088,67,67,67,356170,T302,Y,0301P,,K,O,555,E 32nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,L,40-Fire Hydrant,,,
8543916902,HRB9477,NY,PAS,01/13/2018,40,SUBN,HONDA,T,6530,5680,5780,20190310,78,78,78,330925,T302,Y,1038A,,K,F,351,14th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,C1,40-Fire Hydrant,,,
8543916707,HCZ8928,NY,PAS,01/13/2018,40,2DSD,MITSU,T,5730,5580,5680,20181106,78,78,78,330925,T302,Y,0722A,,K,F,367,6th St,,0,408,e2,,YYYYYYY,,,RD,,0,,5,C1,40-Fire Hydrant,,,
8543916689,GZX6104,NY,PAS,01/13/2018,40,4DSD,HONDA,T,43130,5430,5580,20190921,78,78,78,330925,T302,Y,0642A,,K,F,35,Garfield Pl,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,C1,40-Fire Hydrant,,,
8543916677,KVL793,MD,PAS,01/13/2018,40,4DSD,TOYOT,T,86530,5580,5680,20180888,78,78,78,330925,T302,Y,0626A,,K,F,750,Union St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,C1,40-Fire Hydrant,,,
8543316480,HFH4522,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,19330,5680,5780,20180621,78,78,78,359301,T302,U,0106P,,K,O,134,Berkeley Pl,,0,408,e2,,YYYYYYY,,,GY,,2003,,5,58,40-Fire Hydrant,,,
8543316297,HTS3400,NY,PAS,01/13/2018,40,SUBN,NISSA,T,6530,5580,5680,20190723,78,78,78,359301,T302,U,0926A,,K,O,268,14th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,58,40-Fire Hydrant,,,
8542982459,HUW4527,NY,PAS,01/13/2018,40,4DSD,HONDA,T,7530,30630,77030,20191207,62,62,62,341913,T302,Y,0951A,,K,O,8883,24th Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,2,W,40-Fire Hydrant,,,
8542982423,HEH5285,NY,PAS,01/13/2018,40,4DSD,HONDA,T,16680,15780,30630,20180216,62,62,62,341913,T302,Y,0929A,,K,F,208,Bay 28th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8535197564,HML5176,NY,OMS,01/13/2018,40,4DSD,HONDA,T,27530,68930,12630,20180930,84,84,84,330711,T301,H,1242P,,K,F,211,Clinton St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,03,40-Fire Hydrant,,,
8535197552,HWF2994,NY,PAS,01/13/2018,40,4DSD,HONDA,T,31830,29830,20110,20191115,84,84,84,330711,T301,H,1238P,,K,F,9,Dean St,,0,408,e2,,YYYYYYY,,,MR,,2017,,6,03,40-Fire Hydrant,,,
8537293600,K12008K,PA,PAS,01/13/2018,40,SUBN,FORD,T,91180,47625,64230,20170788,60,60,60,357336,T802,B,0129A,,K,F,2763,W 15th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,A,40-Fire Hydrant,,,
8535875694,KFV4178,PA,PAS,01/13/2018,40,SEDN,CHRYS,T,9430,5580,5680,20170888,68,68,68,341120,T802,B,0319A,,K,F,579,57th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8535875670,HFE6774,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,9630,5430,5580,20180510,68,68,68,341120,T802,B,0304A,,K,F,475,61st St,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,G,40-Fire Hydrant,,,
8535875645,HPU4376,NY,PAS,01/13/2018,40,4DSD,MASE,T,9080,5680,5780,20190714,72,72,72,341120,T802,B,0202A,,K,O,642,50th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,G,40-Fire Hydrant,,,
8535875633,GGU5256,NY,PAS,01/13/2018,40,SUBN,FORD,T,9030,5680,5780,20190519,72,72,72,341120,T802,B,0154A,,K,F,643,49th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,G,40-Fire Hydrant,,,
8535875610,GWU9461,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,8930,5880,5980,20190213,72,72,72,341120,T802,B,0128A,,K,O,848,47th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,G,40-Fire Hydrant,,,
8535875591,KLY2170,PA,PAS,01/13/2018,40,SEDN,FORD,T,8830,5680,5780,88880088,72,72,72,341120,T802,B,0108A,,K,F,641,45th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8535875580,HLM4813,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,8680,5780,5880,20181027,72,72,72,341120,T802,B,0051A,,K,F,737,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,G,40-Fire Hydrant,,,
8531883374,HVN3849,NY,PAS,01/13/2018,40,SUBN,KIA,T,34110,10810,10910,20191213,10,10,10,345131,T800,B2,0954P,,NY,F,322,W 17th St,,0,408,e2,,YYYYYYY,,,BR,,2011,,0,E,40-Fire Hydrant,,,
8531883325,HFZ9107,NY,PAS,01/13/2018,40,4DSD,HONDA,T,34010,33390,11115,20180605,6,6,6,345131,T800,B2,0912P,,NY,O,400,W 12th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,6,E,40-Fire Hydrant,,,
8531883210,HKK6959,NY,PAS,01/13/2018,40,2DSD,HONDA,T,19210,24890,10210,20180120,23,23,23,345131,T800,B2,0211A,,NY,O,182,E 112th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,A,40-Fire Hydrant,,,
8531589587,HES3070,NY,PAS,01/13/2018,40,4DSD,HONDA,T,44120,37920,16620,20180903,49,49,49,354177,T801,B,0219A,,BX,O,3154,Kingsland Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,6,A,40-Fire Hydrant,,,
8532531880,HPD7612,NY,OMS,01/13/2018,40,4DSD,NISSA,T,37530,0,0,20180930,34,34,34,340043,T800,A2,1122P,,NY,I,N,W 189th St,30ft E/of St Nichola,0,408,e2,,YYYYYYY,,,GY,,2016,,4,B,40-Fire Hydrant,,,
8532531866,HRS7471,NY,PAS,01/13/2018,40,SUBN,JEEP,T,37490,12010,31190,20190710,34,34,34,340043,T800,A2,1112P,,NY,F,543,W 187th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,B,40-Fire Hydrant,,,
8532531854,JBV4322,PA,PAS,01/13/2018,40,4DSD,NISSA,T,37470,0,0,20180088,34,34,34,340043,T800,A2,1109P,,NY,I,N,W 186th St,5ft W/of Audubon Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8532531611,JVD2277,PA,PAS,01/13/2018,40,SUBN,ME/BE,T,24690,36530,36550,20180088,32,32,32,340043,T800,A2,0840P,,NY,F,560,Lenox Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8532531570,HDC7442,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,0,0,0,20180426,32,32,32,340043,T800,A2,0821P,,NY,I,E,Frederick Douglass B,50ft S/of W 139th St,0,408,e2,,YYYYYYY,,,GY,,2008,,0,B,40-Fire Hydrant,,,
8541728055,HVX2197,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,20300,22255,29900,20191107,120,120,120,363482,T303,E,1141A,,R,F,231,Broad St,,0,408,e2,,YYYYYYY,,,WH,,2014,,1,07-A,40-Fire Hydrant,,,
8539596910,HVC5942,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,16010,37630,37690,20190922,34,34,34,361271,T800,B2,0102A,,NY,O,55,Cooper St,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,G,40-Fire Hydrant,,,
8539596908,HUV3667,NY,PAS,01/13/2018,40,SUBN,ROVER,T,37690,29190,30490,20190818,34,34,34,361271,T800,B2,0020A,,NY,O,512,W 207th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,G,40-Fire Hydrant,,,
8541727932,M45FTK,NJ,PAS,01/13/2018,40,SUBN,NISSA,T,42795,48400,42525,88880088,120,120,120,363482,T303,E,0940A,,R,O,280,Park Hill Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,07-A,40-Fire Hydrant,,,
8538837886,HET1043,NY,PAS,01/13/2018,40,VAN,CHEVR,T,93250,54650,21130,20180201,84,84,84,346173,T301,D,1058A,,K,F,64,Willoughby St,,0,408,e2,,YYYYYYY,,,WH,,2012,,1,01,40-Fire Hydrant,,,
8537749710,HSB4236,NY,PAS,01/13/2018,40,4DSD,NISSA,T,80030,31530,42730,20190917,88,88,88,358153,T301,G,1134A,,K,F,21,St Felix St,,0,408,e2,,YYYYYYY,,,GR,,2002,,6,06,40-Fire Hydrant,,,
8537749709,HNE2497,NY,PAS,01/13/2018,40,4DSD,HYUND,T,80030,31530,42730,20190119,88,88,88,358153,T301,G,1129A,,K,F,1,St Felix St,,0,408,e2,,YYYYYYY,,,BL,,2012,,6,06,40-Fire Hydrant,,,
8532531490,KPH9133,PA,PAS,01/13/2018,40,SUBN,TOYOT,T,0,0,0,20180088,32,32,32,340043,T800,A2,0800P,,NY,I,E,Frederick Douglass B,60ft S/of W 131st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,B,40-Fire Hydrant,,,
8532531453,HNY7727,NY,PAS,01/13/2018,40,4DSD,CHEVR,T,10910,0,0,20190501,34,34,34,340043,T800,A2,0215A,,NY,I,W,9th Ave,50ft N/of W 203rd St,0,408,e2,,YYYYYYY,,,GR,,1998,,3,G,40-Fire Hydrant,,,
8532323169,GCV3684,NY,PAS,01/13/2018,40,SUBN,JEEP,T,34090,10910,10065,20181101,10,10,10,331217,T800,B2,0939P,,NY,O,410,W 16th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,E,40-Fire Hydrant,,,
8532323121,HJP1687,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,33390,0,0,20180928,6,6,6,331217,T800,B2,0902P,,NY,I,E,Washington St,25ft S/of Gansevoort,0,408,e2,,YYYYYYY,,,GR,,2005,,0,E,40-Fire Hydrant,,,
8522386950,GSV8487,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,21045,0,0,20181027,20,20,20,356259,T103,X,0454P,,NY,I,E,Freedom Pl,95ft N/of W 66th St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C,40-Fire Hydrant,,,
8521690460,GCD7114,NY,PAS,01/13/2018,40,4DSD,HYUND,T,37110,11710,12010,20180909,33,33,33,355660,T103,N,1151A,,NY,F,507,W 167th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,CCC,40-Fire Hydrant,,,
8521690423,GJB1496,NY,PAS,01/13/2018,40,SUBN,FORD,T,37010,24125,11710,20190724,33,33,33,355660,T103,N,1127A,,NY,F,443,W 162nd St,,0,408,e2,,YYYYYYY,,,BL,,2008,,8,CCC,40-Fire Hydrant,,,
8518170692,KND1789,PA,PAS,01/13/2018,40,4DSD,FORD,T,18350,0,0,88880088,19,19,19,367379,T103,T,0220P,,NY,I,N,E 68th St,20ft W/of Lexington,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,28,40-Fire Hydrant,,,
8542036566,HCB7538,NY,PAS,01/13/2018,40,4DSD,HYUND,T,9930,42630,6080,20191026,68,68,68,365893,T302,J,0620A,,K,O,942,67th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,E,40-Fire Hydrant,,,
8542036542,HLF7389,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,6180,9830,9880,20181114,68,68,68,365893,T302,J,0615A,,K,F,6503,11th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8540440740,GPJ3717,NY,PAS,01/13/2018,40,SUBN,JEEP,T,13310,31990,25190,20180618,6,6,6,341292,T800,A2,1043P,,NY,F,181,Bleecker St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,D,40-Fire Hydrant,,,
8535875554,KLR8105,PA,PAS,01/13/2018,40,SUBN,TOYOT,T,5430,8080,8130,20180088,72,72,72,341120,T802,B,0014A,,K,F,854,4th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8534595770,HLA5348,NY,PAS,01/13/2018,40,4DSD,CHEVR,T,27530,75530,81330,20181027,84,84,84,363499,T301,N,0937A,,K,F,159,Clinton St,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,05,40-Fire Hydrant,,,
8533477697,HUT1716,NY,PAS,01/13/2018,40,4DSD,NISSA,T,68930,29830,20110,20190810,77,77,77,361058,T301,F,0921A,,K,O,219,Pacific St,,0,408,e2,,YYYYYYY,,,DKB,,2016,,5,28,40-Fire Hydrant,,,
8533477685,HNW1695,NY,PAS,01/13/2018,40,4DSD,NISSA,T,68930,29830,20110,20190221,77,77,77,361058,T301,F,0919A,,K,F,217,Pacific St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,28,40-Fire Hydrant,,,
8534227524,GKF1431,NY,PAS,01/13/2018,40,4DSD,NISSA,T,78830,95030,19530,20190910,90,90,90,357357,T301,I,0852A,,K,O,83,S 9th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,7,M,40-Fire Hydrant,,,
8534227445,HPU8011,NY,PAS,01/13/2018,40,PICK,FORD,T,95030,0,0,20190607,94,94,94,357357,T301,I,0814A,,K,I,W,Wythe Ave,3ft S/of N 3rd St,0,408,e2,,YYYYYYY,,,GY,,2003,,0,M,40-Fire Hydrant,,,
8535081392,HEC5105,NY,PAS,01/13/2018,40,4DSD,PONTI,T,47630,93530,54100,20180221,83,83,83,357064,T301,F,0904A,,K,F,803,Hart St,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,11,40-Fire Hydrant,,,
8532199926,HRZ1620,NY,PAS,01/13/2018,40,SUBN,GMC,T,35930,0,0,20190816,24,24,24,363580,T103,HH,0740A,,NY,I,N,W 108th St,25ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2014,,8,51,40-Fire Hydrant,,,
8532199835,HKF3558,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,14210,10610,21040,20180905,26,26,26,363580,T103,HH,0650A,,NY,F,207,W 110th St,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,8,51,40-Fire Hydrant,,,
8532199823,G56HLY,NJ,PAS,01/13/2018,40,BOAT,DODGE,T,14210,0,0,88880088,26,26,26,363580,T103,HH,0647A,,NY,I,N,W 110th St,35ft W/of Adam Clayt,0,408,e2,,YYYYYYY,,,GOLD,,0,,6,51,40-Fire Hydrant,,,
8532199811,M883275,NJ,PAS,01/13/2018,40,2DSD,CHEVR,T,14210,24690,10610,88880088,26,26,26,363580,T103,HH,0644A,,NY,F,141,W 110th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,51,40-Fire Hydrant,,,
8532199800,JENDAYI,CT,PAS,01/13/2018,40,SUBN,VOLKS,T,14210,24690,10610,88880088,26,26,26,363580,T103,HH,0642A,,NY,F,137,W 110th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,51,40-Fire Hydrant,,,
8518130943,HKZ2098,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,37270,0,0,20181207,34,34,34,352992,T103,M,0905A,,NY,I,N,W 176th St,40ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,WH,,2014,,0,CCC,40-Fire Hydrant,,,
8518130920,HUV1944,NY,PAS,01/13/2018,40,SUBN,HYUND,T,37270,30690,22590,20190912,34,34,34,352992,T103,M,0900A,,NY,O,850,W 176th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,7,CCC,40-Fire Hydrant,,,
8518130827,HMA6043,NY,PAS,01/13/2018,40,4DSD,HONDA,T,32790,37370,37390,20190110,34,34,34,352992,T103,M,0806A,,NY,F,160,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,CCC,40-Fire Hydrant,,,
8518130724,GLC9033,NY,PAS,01/13/2018,40,SUBN,SUBAR,T,37010,21190,29690,20191125,33,33,33,352992,T103,M,0717A,,NY,F,671,W 162nd St,,0,408,e2,,YYYYYYY,,,BL,,2008,,9,CCC,40-Fire Hydrant,,,
8518130682,GJJ4862,NY,PAS,01/13/2018,40,SUBN,FORD,T,36970,19990,24125,20190827,33,33,33,352992,T103,M,0655A,,NY,O,418,W 160th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,9,CCC,40-Fire Hydrant,,,
8518130657,HLW8696,NY,PAS,01/13/2018,40,4DSD,HONDA,T,31190,36370,36430,20180924,28,28,28,352992,T103,M,0638A,,NY,F,452,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,CCC,40-Fire Hydrant,,,
8518130645,HRU6362,NY,PAS,01/13/2018,40,4DSD,HYUND,T,25390,19190,19210,20190516,23,23,23,352992,T103,M,0627A,,NY,F,1680,Madison Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,8,CCC,40-Fire Hydrant,,,
8523366714,HNY7110,NY,PAS,01/13/2018,40,SUBN,FORD,T,18820,70632,74660,20190424,46,46,46,330749,T201,S,0601A,,BX,O,2101,Cedar Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,22,40-Fire Hydrant,,,
8523328944,HND3223,NY,PAS,01/13/2018,40,SUBN,FORD,T,10020,71220,27870,20190217,52,52,52,363531,T201,D,1012A,,BX,F,3265,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,05,40-Fire Hydrant,,,
8523328919,HJV8531,NY,PAS,01/13/2018,40,SUBN,HONDA,T,58020,27840,40450,20180409,52,52,52,363531,T201,D,0914A,,BX,O,3260,Perry Ave,,0,408,e2,,YYYYYYY,,,GL,,2006,,0,05,40-Fire Hydrant,,,
8506368248,HGK3896,NY,PAS,01/13/2018,40,4DSD,HONDA,T,12950,27120,13590,20180415,1,1,1,363461,T105,X,1013A,,NY,F,33,Beaver St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,003,40-Fire Hydrant,,,
8504393525,GWT8514,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,44890,20890,45290,20190307,1,1,1,356563,T105,H,1255P,,NY,F,217-219,W Broadway,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,049,40-Fire Hydrant,,,
8534039460,HNG1781,NY,PAS,01/13/2018,40,SUBN,CADIL,T,26730,69230,63030,20190209,79,79,79,361830,T301,A,0323P,,K,F,183,Classon Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,06,40-Fire Hydrant,,,
8528581652,HCM9894,NY,PAS,01/13/2018,40,4DSD,HONDA,T,26880,69220,20020,20180214,44,44,44,361051,T201,R,0224P,,BX,F,280,E 174th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,44,40-Fire Hydrant,,,
8528581536,HWF8644,NY,PAS,01/13/2018,40,4DSD,NISSA,T,65620,25830,65635,20191117,40,40,40,361051,T201,R,1255P,,BX,F,283,St Anns Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,44,40-Fire Hydrant,,,
8525068615,KJL4598,PA,PAS,01/13/2018,40,4DSD,HONDA,T,36420,27660,27690,20180088,52,52,52,346373,T201,N,0629A,,BX,F,3010,Grand Concourse,,0,408,e2,,YYYYYYY,,,BROWN,,0,,6,52,40-Fire Hydrant,,,
8525068597,GMV2764,NY,PAS,01/13/2018,40,SUBN,FORD,T,36420,27630,12220,20180110,52,52,52,346373,T201,N,0625A,,BX,F,2940,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,52,40-Fire Hydrant,,,
8525068573,HJR4310,NY,PAS,01/13/2018,40,4DSD,BMW,T,44020,40404,40404,20180807,52,52,52,346373,T201,N,0617A,,BX,F,261,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,GY,,2003,,7,52,40-Fire Hydrant,,,
8525068457,K84DBJ,NJ,PAS,01/13/2018,40,4DSD,NISSA,T,14620,20560,27480,88880088,52,52,52,346373,T201,N,0516A,,BX,F,2595,Briggs Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,52,40-Fire Hydrant,,,
8524844140,HNC7841,NY,PAS,01/13/2018,40,4DSD,NISSA,T,26190,52120,21520,20181222,40,40,40,362641,T201,A,0659A,,BX,O,272,E 151st St,,0,408,e2,,YYYYYYY,,,BL,,2015,,4,I,40-Fire Hydrant,,,
8524844127,HKT2317,NY,PAS,01/13/2018,40,4DSD,MITSU,T,25950,78150,15720,20190422,40,40,40,362641,T201,A,0646A,,BX,O,480,E 143rd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,I,40-Fire Hydrant,,,
8524844103,HGV7873,NY,PAS,01/13/2018,40,SUBN,FORD,T,18620,26130,76950,20190411,40,40,40,362641,T201,A,0626A,,BX,F,561,Cauldwell Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,I,40-Fire Hydrant,,,
8524844085,GGN4299,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,70420,26490,26550,20190711,40,40,40,362641,T201,A,0603A,,BX,O,896,Union Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,I,40-Fire Hydrant,,,
8524844073,HTZ2714,NY,PAS,01/13/2018,40,SUBN,FORD,T,70420,26460,26490,20191127,40,40,40,362641,T201,A,0601A,,BX,F,861,Union Ave,,0,408,e2,,YYYYYYY,,,WH,,1998,,4,I,40-Fire Hydrant,,,
8524844061,HKZ4836,NY,PAS,01/13/2018,40,4DSD,KIA,T,42420,26340,26400,20190209,40,40,40,362641,T201,A,0555A,,BX,F,771,Jackson Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,I,40-Fire Hydrant,,,
8524844048,KNC6983,PA,PAS,01/13/2018,40,4DSD,FORD,T,69720,26460,26490,88880088,40,40,40,362641,T201,A,0545A,,BX,F,837,Trinity Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,I,40-Fire Hydrant,,,
8524844036,HHU7418,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,0,0,0,20180717,40,40,40,362641,T201,A,0536A,,BX,I,W,St Anns Ave,15ft S/of E 161st St,0,408,e2,,YYYYYYY,,,BK,,2014,,3,I,40-Fire Hydrant,,,
8524844024,JVB7146,PA,PAS,01/13/2018,40,4DSD,ME/BE,T,26400,50320,31120,88880088,40,40,40,362641,T201,A,0523A,,BX,F,437,E 158th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,I,40-Fire Hydrant,,,
8524844012,HAB2781,NY,PAS,01/13/2018,40,CONV,BMW,T,0,0,0,20190625,40,40,40,362641,T201,A,0519A,,BX,I,N,E 158th St,50ft E/of Elton Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,0,I,40-Fire Hydrant,,,
8524843986,HCX9507,NY,PAS,01/13/2018,40,4DSD,HONDA,T,26340,64620,52120,20171204,40,40,40,362641,T201,A,0507A,,BX,O,286,E 156th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8500335452,HVC7593,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,34250,0,0,20191008,13,13,13,356304,MTTF,C,0401P,,NY,I,N,W 24th St,150ft W/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2017,,3,18,40-Fire Hydrant,,,
8497670097,HAS4534,NY,PAS,01/13/2018,40,4DSD,BMW,T,32620,16400,17810,20190927,17,17,17,358904,MTTF,A,0908A,,NY,F,2,Tudor City Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,07,40-Fire Hydrant,,,
8496186027,KMN0300,PA,PAS,01/13/2018,40,4DSD,NISSA,T,34070,10410,10510,20180088,10,10,10,365817,T102,L,1133A,,NY,O,42,W 15th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,06,40-Fire Hydrant,,,
8484173744,GCG3229,NY,PAS,01/13/2018,40,SUBN,BUICK,T,34070,10610,10810,20181025,10,10,10,366481,T102,E,1253P,,NY,F,251,W 15th St,,0,408,e2,,YYYYYYY,,,GL,,2008,,9,02,40-Fire Hydrant,,,
8513216616,M755136,NJ,PAS,01/13/2018,40,2DSD,VOLKS,T,18970,10110,10010,88880088,23,23,23,355218,T103,X,0652A,,NY,O,326,E 100th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,CC5,40-Fire Hydrant,,,
8513216574,HLE7436,NY,PAS,01/13/2018,40,SUBN,MINI,T,19070,10110,10010,20181013,23,23,23,355218,T103,X,0641A,,NY,F,311,E 105th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,8,CC5,40-Fire Hydrant,,,
8515743735,HRV1535,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,21190,36970,36990,20190529,30,30,30,357722,T103,E,0942A,,NY,F,47-53,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,09,40-Fire Hydrant,,,
8515743656,G30JJL,NJ,PAS,01/13/2018,40,4DSD,NISSA,T,36470,11710,13610,88880088,30,30,30,357722,T103,E,0900A,,NY,F,513,W 135th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,09,40-Fire Hydrant,,,
8515743541,HTC1545,NY,PAS,01/13/2018,40,4DSD,NISSA,T,19130,0,0,20190728,23,23,23,357722,T103,E,0735A,,NY,I,N,E 108th St,82ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,09,40-Fire Hydrant,,,
8509171014,GFW5824,NY,PAS,01/13/2018,40,4DSD,NISSA,T,15010,23990,15510,20190731,7,7,7,359579,T101,G,1037A,,NY,F,291-295,Cherry St,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,23,40-Fire Hydrant,,,
8507014288,HML5991,NY,OMS,01/13/2018,40,SUBN,HONDA,T,17030,13430,10110,20180930,9,9,9,357699,T101,B,1257P,,NY,F,22,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,22,40-Fire Hydrant,,,
8488306118,HPW4304,NY,PAS,01/13/2018,40,SUBN,HONDA,T,34330,13610,10510,20190604,13,13,13,355444,T102,F,0911A,,NY,F,45,W 28th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,1,14,40-Fire Hydrant,,,
8476689895,JRM3880,TX,PAS,01/13/2018,40,SUBN,DODGE,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1037A,,NY,F,1073,6th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8480890393,HDC3518,NY,PAS,01/13/2018,40,2DSD,HONDA,T,27800,17550,17570,20200104,13,13,13,365876,T102,K,1106A,,NY,F,411,Park Ave South,,0,408,e2,,YYYYYYY,,,GY,,2006,,8,17,40-Fire Hydrant,,,
8515174157,K27DVD,NJ,PAS,01/13/2018,40,4DSD,ME/BE,T,24590,37470,37490,88880088,34,34,34,356274,T103,X,0805A,,NY,F,116,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,CC1,40-Fire Hydrant,,,
