Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564540400,GYR1774,NY,PAS,01/13/2018,70,PICK,FORD,T,21890,38610,64890,20190601,106,106,106,361789,T402,P,0206P,,Q,F,124-24,130th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8564540332,HBG3257,NY,PAS,01/13/2018,70,SUBN,NISSA,T,21690,19590,53790,20171209,106,106,106,361789,T402,P,0135P,,Q,O,103-32,126th St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,T,70A-Reg. Sticker Expired (NYS),,,
8564540307,GKE6561,NY,PAS,01/13/2018,70,SUBN,NISSA,T,54190,18940,19340,20171230,103,103,103,361789,T402,P,0106P,,Q,O,97-27,Liverpool St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8563995686,ISEEU2,NY,ORG,01/13/2018,70,SUBN,NISSA,T,53790,21390,21490,20171221,106,106,106,353451,T402,E,0201P,,Q,F,121-19,Liberty Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,40,70A-Reg. Sticker Expired (NYS),,,
8563919799,HEH9433,NY,PAS,01/13/2018,70,SUBN,JEEP,T,14810,0,0,20180111,112,112,112,362563,T402,A,1157A,,Q,I,E,70th Rd,45ft N/of Queens Blv,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8563919740,GKX3697,NY,PAS,01/13/2018,70,SUBN,ACURA,T,59990,14740,14810,20180102,112,112,112,362563,T402,A,1027A,,Q,O,107-16,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8562163934,HBX3728,NY,PAS,01/13/2018,70,SUBN,FORD,T,12855,0,0,20171209,104,104,104,345092,T402,X,0911A,,Q,I,W,Edsall Ave,60ft N/of 72nd St,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8561294530,HCA4138,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,59990,14290,14490,20171230,112,112,112,364930,T402,O,0729A,,Q,F,103-41,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8561810956,HVZ2800,NY,PAS,01/13/2018,70,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,356342,T402,X,0750A,,Q,F,1705,Summerfield St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8560892035,HAL4576,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,55090,40404,40404,20171123,104,104,104,365807,T402,S,0900A,,Q,F,60-21,Maurice Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8560891900,HCV4499,NY,PAS,01/13/2018,70,SUBN,HONDA,T,11640,12390,12690,20191122,104,104,104,365807,T402,S,0735A,,Q,O,59-36,56th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8560891870,HLD3633,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,12740,11740,11690,20171105,104,104,104,365807,T402,S,0729A,,Q,O,56-21,61st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,A,70A-Reg. Sticker Expired (NYS),,,
8560891845,HBE7612,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,11690,60290,48370,20171206,104,104,104,365807,T402,S,0721A,,Q,O,65-28,Perry Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8560418337,HDY4157,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,14490,12690,12540,20180110,104,104,104,347629,T402,X,0840A,,Q,F,60-27,69th Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,29,70B-Impropr Dsply of Reg (NYS),,,
8565839989,GLB1634,NY,PAS,01/13/2018,70,4DSD,ACURA,T,24090,18040,18140,20171216,103,103,103,361047,T402,C,1135A,,Q,F,8930,161st St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8565839849,HWG8907,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,18040,58590,24090,20180108,103,103,103,361047,T402,C,0823A,,Q,O,15922,89th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8564442863,HSF7159,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,59990,13240,13440,20191203,112,112,112,363965,T402,C,1140A,,Q,F,96-50,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8564442747,HDX6901,NY,PAS,01/13/2018,70,SUBN,JEEP,T,13040,67490,36390,20171230,112,112,112,363965,T402,C,0900A,,Q,F,93-09,63rd Dr,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8564830802,HBA1638,NY,PAS,01/13/2018,70,4DSD,AUDI,T,49690,58590,24040,20171019,103,103,103,366460,T402,A,1019A,,Q,F,159-20,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8564830711,HWS9934,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,23040,49690,17790,20180111,103,103,103,366460,T402,A,0730A,,Q,F,87-83,146th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8562294421,GMB6343,NY,PAS,01/13/2018,70,SUBN,LINCO,T,65390,20240,36990,20171212,103,103,103,365873,T402,L,0803A,,Q,F,109-01,Union Hall St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,E,70A-Reg. Sticker Expired (NYS),,,
8562294408,GJZ4037,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,23940,62990,19990,20171205,103,103,103,365873,T402,L,0752A,,Q,F,106-16,159th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8562294214,HBX4504,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,25390,68190,35780,20180107,103,103,103,365873,T402,L,0559A,,Q,F,97-12,191st St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560040390,HAL5496,NY,PAS,01/13/2018,70,CONV,FORD,T,19690,9540,9690,20180104,115,115,115,364844,T401,H,1241P,,Q,O,41-07,103rd St,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,17,70A-Reg. Sticker Expired (NYS),,,
8559841430,HAZ2525,NY,PAS,01/13/2018,70,4DSD,KIA,T,8140,37290,8440,20171220,114,114,114,364933,T401,G,0226P,,Q,O,32-84,31st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8559841362,HCX8164,NY,PAS,01/13/2018,70,4DSD,FORD,T,0,40404,40404,20171222,114,114,114,364933,T401,G,0114P,,Q,I,,Broadway / 31st Lot,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8559841301,GXU3488,NY,PAS,01/13/2018,70,SUBN,HONDA,T,37290,8740,8940,20171217,114,114,114,364933,T401,G,1231P,,Q,F,36-10,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8557883274,HDX5983,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,8590,8740,8940,20180110,114,114,114,356318,T401,J,1236P,,Q,F,36-12,35th Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,31-P,70A-Reg. Sticker Expired (NYS),,,
8557542770,GLC1735,NY,PAS,01/13/2018,70,SUBN,VOLVO,T,57390,8240,7790,20180103,114,114,114,365341,T401,G,0231P,,Q,F,32-05,Newtown Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8556417371,GJZ4037,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,54580,54790,45990,20171205,109,109,109,367362,T401,T,0414P,,Q,O,42-18,Main St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8557447759,GHR3564,NY,PAS,01/13/2018,70,SUBN,BUICK,T,10840,9840,61090,20180112,108,108,108,361275,T401,G,0244P,,Q,O,43-12,50th St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8557447693,HVY3216,NY,PAS,01/13/2018,70,SUBN,JEEP,T,0,40404,40404,20180103,108,108,108,361275,T401,G,0138P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8556196895,HDB5089,NY,PAS,01/13/2018,70,4DSD,HONDA,T,10440,16590,16890,20180103,110,110,110,359604,T401,C,0920A,,Q,F,80-06,47th Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8560833821,HUL3974,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,65390,51090,28265,20171230,103,103,103,357319,T402,G,0448P,,Q,O,92-25,Union Hall St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8560833810,HBU4951,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,24040,0,0,20171208,103,103,103,357319,T402,G,0442P,,Q,I,W,160th St,200ft N/of Archer Av,0,408,j3,,YYYYYYY,,,GY,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8560339425,HWF9996,NY,PAS,01/13/2018,70,4DSD,NISSA,T,51090,20390,20490,20191123,102,102,102,364870,T402,B,0946A,,Q,O,110-17,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8560235220,HDR9996,NY,PAS,01/13/2018,70,SUBN,VOLKS,T,10880,6780,16280,20171222,62,62,62,366522,T302,B,1121A,,K,O,1710,86th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560235218,GXZ9146,NY,PAS,01/13/2018,70,4DSD,DODGE,T,16330,10880,19030,20180101,62,62,62,366522,T302,B,1107A,,K,F,32,Bay 17th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560235164,HDD3000,NY,PAS,01/13/2018,70,2DSD,FORD,T,16580,10880,19030,20180106,62,62,62,366522,T302,B,0936A,,K,F,26,Bay 25th St,,0,408,j3,,YYYYYYY,,,BLUE,,2003,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560663551,HCW5314,NY,PAS,01/13/2018,70,PICK,DODGE,T,54490,46190,13490,20171223,104,104,104,358604,T402,X,0938A,,Q,O,61-05,Madison St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,25,70A-Reg. Sticker Expired (NYS),,,
8560597992,HAM4174,NY,PAS,01/13/2018,70,PICK,FORD,T,16140,44476,23690,20171129,106,106,106,361342,T402,M,1019A,,Q,F,155-33,Amber St,,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8560597920,HBG4307,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,17140,22090,22190,20171230,106,106,106,361342,T402,M,0945A,,Q,F,133-43,84th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,J,70A-Reg. Sticker Expired (NYS),,,
8560597906,GZY4179,NY,PAS,01/13/2018,70,SUBN,MAZDA,T,22190,17740,17990,20170827,106,106,106,361342,T402,M,0940A,,Q,O,87-09,Dumont Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8557738316,GMB6594,NY,PAS,01/13/2018,70,SUBN,HONDA,T,51890,10990,11090,20171230,110,110,110,353101,T401,H,1102A,,Q,F,87-08,Justice Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,46,70A-Reg. Sticker Expired (NYS),,,
8557097750,HBU5927,NY,PAS,01/13/2018,70,SUBN,FORD,T,10090,0,0,20180105,114,114,114,365370,T401,B,0101P,,Q,I,E,44th St,20ft S/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8557097608,GLX8051,NY,PAS,01/13/2018,70,4DSD,BMW,T,64290,7990,37290,20180107,114,114,114,365370,T401,B,1101A,,Q,F,31-22,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8557097566,GHG2946,NY,PAS,01/13/2018,70,4DSD,CADIL,T,37290,10540,10640,20180101,114,114,114,365370,T401,B,1009A,,Q,O,47-14,Broadway,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,27,70A-Reg. Sticker Expired (NYS),,,
8555181173,HNR5525,NY,PAS,01/13/2018,70,SUBN,JEEP,T,6180,23290,56390,88880088,109,109,109,362164,T401,X,0834A,,Q,F,150-44,17th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,B-AM,70-Reg. Sticker Missing (NYS),,,
8554612760,GWY7497,NY,PAS,01/13/2018,70,SUBN,JEEP,T,38643,10440,10490,20170318,108,108,108,358571,T401,X,1201P,,Q,F,47-20,Center Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,33-A,70A-Reg. Sticker Expired (NYS),,,
8554612670,HCM5354,NY,PAS,01/13/2018,70,4DSD,CHRYS,T,6090,0,0,20171203,114,114,114,358571,T401,X,1006A,,Q,I,E,14th St,100ft S/of 37th Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,33-A,70A-Reg. Sticker Expired (NYS),,,
8554612632,HCA2689,NY,PAS,01/13/2018,70,SUBN,CADIL,T,8740,0,0,20171022,114,114,114,358571,T401,X,0952A,,Q,I,S,36th St,250ft W/of Vernon Bl,0,408,j3,,YYYYYYY,,,WH,,2004,,0,33-A,70A-Reg. Sticker Expired (NYS),,,
8554612450,GLP7744,NY,PAS,01/13/2018,70,SUBN,JEEP,T,10390,0,0,20191201,114,114,114,358571,T401,X,0804A,,Q,I,E,46th St,40ft N/of 20th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,33-A,70B-Impropr Dsply of Reg (NYS),,,
8561622799,HXD3795,NY,PAS,01/13/2018,70,SUBN,JEEP,T,68690,41490,41460,20180111,112,112,112,331074,T402,Z,0814A,,Q,F,71-76,Yellowstone Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8562232178,GLM4967,NY,PAS,01/13/2018,70,4DSD,NISSA,T,50190,22590,35780,20171209,107,107,107,361354,T402,A,0957A,,Q,F,13831,Hoover Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8562232099,GMD6781,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,54580,0,0,20171229,102,102,102,361354,T402,A,0921A,,Q,I,W,Main St,60ft N/of 139th St,0,408,j3,,YYYYYYY,,,RD,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8562232051,HTM9937,NY,PAS,01/13/2018,70,4DSD,HONDA,T,66290,22590,17390,20171225,107,107,107,361354,T402,A,0753A,,Q,F,8431,Van Wyck Expy,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8558319900,GMV4781,NY,PAS,01/13/2018,70,4DSD,CHRYS,T,9090,7790,7990,20180112,114,114,114,366518,T401,Q,1139A,,Q,O,30-36,38th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8558319868,HDB7150,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,64290,7240,7540,20180110,114,114,114,366518,T401,Q,1103A,,Q,F,25-91,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8558319844,HCL3903,NY,PAS,01/13/2018,70,SUBN,INFIN,T,64290,28790,7240,20180103,114,114,114,366518,T401,Q,1028A,,Q,F,24-42,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8554295936,HCU4554,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,8940,37290,8440,20180103,114,114,114,363522,T401,C,1216P,,Q,F,32-74,37th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8554295845,GKX3119,NY,PAS,01/13/2018,70,2DSD,BMW,T,9790,6290,6440,20171204,114,114,114,363522,T401,C,1058A,,Q,F,19-20,42nd St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,31,70A-Reg. Sticker Expired (NYS),,,
8554295821,HCN8936,NY,PAS,01/13/2018,70,4DSD,NISSA,T,9790,6290,6440,20180104,114,114,114,363522,T401,C,1055A,,Q,O,19-06,42nd St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,31,70A-Reg. Sticker Expired (NYS),,,
8554295717,HAZ2567,NY,PAS,01/13/2018,70,4DSD,ACURA,T,9090,6940,28020,20171201,114,114,114,363522,T401,C,0948A,,Q,F,23-09,38th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8555917177,HAL5496,NY,PAS,01/13/2018,70,CONV,FORD,T,20340,8440,8590,20180104,115,115,115,333032,T401,O,0711A,,Q,F,34-07,109th St,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8552306840,HAU6000,NY,OMS,01/13/2018,70,4DSD,HYUND,T,5790,8590,8690,20170930,114,114,114,350300,T401,X,0850A,,Q,F,35-03,12th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8550072278,HDH5187,NY,PAS,01/13/2018,70,4DSD,INFIN,T,54050,90730,90680,20191223,62,62,62,362176,T302,Q,1033A,,K,F,331,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8549983731,GJP6868,NY,PAS,01/13/2018,70,SUBN,BMW,T,22680,22580,22630,20170814,61,61,61,351327,T302,B,0950A,,K,F,1151,Brighton Beach Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,46,70A-Reg. Sticker Expired (NYS),,,
8557581233,HUY8482,NY,PAS,01/13/2018,70,SUBN,GMC,T,23740,52490,57940,20191201,109,109,109,331844,T401,R,0307P,,Q,O,47-45,156th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,47-P,70B-Impropr Dsply of Reg (NYS),,,
8555447343,GMW1436,NY,PAS,01/13/2018,70,SUBN,AUDI,T,9140,35780,22590,20180110,109,109,109,357763,T401,D,1154A,,Q,O,136-36,39th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8555447136,HAL3596,NY,PAS,01/13/2018,70,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0805A,,Q,O,25-38,Parsons Blvd,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8549983652,GLY5164,NY,PAS,01/13/2018,70,4DSD,NISSA,T,22730,67730,43,20171126,61,61,61,351327,T302,B,0912A,,K,F,63,Brighton Ct,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,46,70A-Reg. Sticker Expired (NYS),,,
8550942431,HJD5807,NY,OMS,01/13/2018,70,SUBN,JEEP,T,37130,13880,41730,20170930,67,67,67,357335,T302,Y,0135P,,K,O,780,E 53rd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8550630524,HDF4204,NY,PAS,01/13/2018,70,SUBN,FORD,T,5930,5580,5680,20171222,78,78,78,367431,T302,I,0415P,,K,O,288,8th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,58,70A-Reg. Sticker Expired (NYS),,,
8549599256,HBN4558,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,40430,18630,73690,20171105,71,71,71,345534,T302,Y,0907A,,K,O,175,Fenimore St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8553394189,HBG3718,NY,PAS,01/13/2018,70,SUBN,HONDA,T,13640,35780,68290,20191221,108,108,108,349456,T401,A,1150A,,Q,F,39-85,65th Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,52-A,70B-Impropr Dsply of Reg (NYS),,,
8553394177,GLM1043,NY,PAS,01/13/2018,70,2DSD,NISSA,T,13640,35780,68290,20191115,108,108,108,349456,T401,A,1143A,,Q,F,39-69,65th Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,52-A,70B-Impropr Dsply of Reg (NYS),,,
8553211216,HDT6655,NY,PAS,01/13/2018,70,4DSD,KIA,T,9090,7990,37290,20191214,114,114,114,351971,T401,X,1239P,,Q,O,31-34,38th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,30-A,70B-Impropr Dsply of Reg (NYS),,,
8553211186,GMT1408,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,10540,7990,57490,20180107,114,114,114,351971,T401,X,1121A,,Q,F,31-11,47th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8553211149,GLW4199,NY,PAS,01/13/2018,70,4DSD,NISSA,T,10090,7890,7990,20171227,114,114,114,351971,T401,X,1015A,,Q,O,30-32,44th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8553211113,GLM1866,NY,PAS,01/13/2018,70,SUBN,HYUND,T,9890,8440,8590,20171222,114,114,114,351971,T401,X,0945A,,Q,O,34-50,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8553211083,GKP7798,NY,PAS,01/13/2018,70,SUBN,FORD,T,9890,7790,7990,20191222,114,114,114,351971,T401,X,0854A,,Q,F,30-23,43rd St,,0,408,j3,,YYYYYYY,,,OTHER,,2011,,0,30-A,70B-Impropr Dsply of Reg (NYS),,,
8553211009,HDF4509,NY,PAS,01/13/2018,70,SUBN,DODGE,T,9640,7990,37290,20180105,114,114,114,351971,T401,X,0756A,,Q,F,31-39,41st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8553210984,HCG8335,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,57490,0,0,20171209,114,114,114,351971,T401,X,0743A,,Q,I,W,Newtown Rd,130ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,GR,,2007,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8552597433,HUZ5260,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,0,40404,40404,20180109,108,108,108,361328,T401,C,1034A,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,38-A,70A-Reg. Sticker Expired (NYS),,,
8552974617,HDZ4357,NY,PAS,01/13/2018,70,4DSD,BMW,T,26740,0,0,20180107,111,111,111,340066,T401,L,0956A,,Q,I,W,Waters Edge Dr,50ft N/of 24th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552974563,HDD2302,NY,PAS,01/13/2018,70,SUBN,HONDA,T,26390,8590,8690,20171214,111,111,111,340066,T401,L,0823A,,Q,F,35-05,211th St,,0,408,j3,,YYYYYYY,,,DKG,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552974502,HCP3272,NY,PAS,01/13/2018,70,4DSD,FORD,T,26340,8690,8990,20171222,111,111,111,340066,T401,L,0806A,,Q,F,36-12,210th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552974484,HAR4101,NY,PAS,01/13/2018,70,4DSD,AUDI,T,26340,9840,57790,20170729,111,111,111,340066,T401,L,0757A,,Q,O,43-06,210th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8549085420,HCR1071,NY,PAS,01/13/2018,70,4DSD,ACURA,T,36180,14230,14280,20180104,70,70,70,361094,T302,I,1217P,,K,F,1342,E 31st St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8549524232,HBB3855,NY,PAS,01/13/2018,70,SUBN,NISSA,T,6030,5580,5680,20171212,78,78,78,366468,T302,R,1110A,,K,F,330,9th St,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,56,70A-Reg. Sticker Expired (NYS),,,
8548458471,HUT7680,NY,PAS,01/13/2018,70,SUBN,CADIL,T,26230,36930,36980,20171226,67,67,67,345470,T302,U,0234P,,K,F,4809,Church Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548458410,HNJ1715,NY,PAS,01/13/2018,70,4DSD,HONDA,T,26230,56730,67030,20171114,67,67,67,345470,T302,U,1221P,,K,F,2831,Church Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548458379,GLF1889,NY,PAS,01/13/2018,70,4DSD,NISSA,T,75430,26230,77930,20180103,67,67,67,345470,T302,U,1138A,,K,O,899,Schenectady Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2001,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548397950,HDW6153,NY,PAS,01/13/2018,70,4DSD,NISSA,T,34930,14630,14680,20180112,62,62,62,363548,T302,O,1240P,,K,F,2181,E 3rd St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548397925,HHY1098,NY,PAS,01/13/2018,70,PICK,DODGE,T,67730,14630,14680,88880088,62,62,62,363548,T302,O,1210P,,K,O,2134,Ocean Pky,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8548397871,HCM5877,NY,PAS,01/13/2018,70,4DSD,BMW,T,35180,14630,14680,20171201,61,61,61,363548,T302,O,1149A,,K,F,2125,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548397834,GMB6848,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,35330,14530,14580,20200112,61,61,61,363548,T302,O,1103A,,K,F,1923,E 12th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70B-Impropr Dsply of Reg (NYS),,,
