Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547830881,GEN8328,NY,PAS,01/13/2018,71,4DSD,HYUND,T,13830,0,0,20190314,70,70,70,364879,T302,S,0122P,,K,I,N,Avenue C,15ft E/of Ocean Pky,0,408,j6,,YYYYYYY,,,BK,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8547830844,GZY1698,NY,PAS,01/13/2018,71,SUBN,JEEP,T,41730,67530,35730,20190709,70,70,70,364879,T302,S,0100P,,K,F,2007,Foster Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,R,71-Insp. Sticker Missing (NYS,,,
8547830832,HLA5527,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,41730,67530,35730,20181027,70,70,70,364879,T302,S,1258P,,K,O,2007,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8547830820,HUW4049,NY,PAS,01/13/2018,71,SUBN,DODGE,T,41730,35430,35480,20191115,67,67,67,364879,T302,S,1252P,,K,F,1402,Foster Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,R,71-Insp. Sticker Missing (NYS,,,
8547830790,GGF6038,NY,PAS,01/13/2018,71,4DSD,FORD,T,41730,36880,75430,20170929,67,67,67,364879,T302,S,1243P,,K,F,4606,Foster Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8547830789,HLC7237,NY,PAS,01/13/2018,71,4DSD,NISSA,T,41730,75430,36930,20190112,67,67,67,364879,T302,S,1241P,,K,F,4714,Foster Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8547830777,HUL3974,NY,PAS,01/13/2018,71,SUBN,LEXUS,T,41730,0,0,20171230,67,67,67,364879,T302,S,1238P,,K,I,S,Foster Ave,15ft E/of Utica Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8550199916,GBB3858,NY,PAS,01/13/2018,71,SUBN,JEEP,T,93830,40930,18630,20180730,70,70,70,367341,T302,Y,0251P,,K,O,19,Winthrop St,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,08,71A-Insp Sticker Expired (NYS),,,
8548985860,HCL3353,NY,PAS,01/13/2018,71,4DSD,INFIN,T,5580,10630,10680,20191028,68,68,68,363929,T302,F,1203P,,K,O,8110,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8548985847,HCG8424,NY,PAS,01/13/2018,71,2DSD,HONDA,T,10780,5430,5580,20191028,68,68,68,363929,T302,F,1144A,,K,F,472,84th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,32,71A-Insp Sticker Expired (NYS),,,
8548985800,HMV6713,NY,PAS,01/13/2018,71,4DSD,KIA,T,10930,0,0,20181226,68,68,68,363929,T302,F,1044A,,K,I,E,87th St,20ft S/of 4th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8548985744,HJK8686,NY,PAS,01/13/2018,71,SUBN,FORD,T,10430,5580,5680,20180807,68,68,68,363929,T302,F,1013A,,K,F,512,77th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8549423439,GTM5569,NY,PAS,01/13/2018,71,4DSD,HONDA,T,40930,35980,40230,20180825,70,70,70,366470,T302,O,1133A,,K,F,1372,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8549423403,GMJ6683,NY,PAS,01/13/2018,71,SUBN,FORD,T,35830,0,0,20180211,70,70,70,366470,T302,O,1112A,,K,I,S,E 23rd St,30ft W/of Newkirk Av,0,408,j6,,YYYYYYY,,,RD,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8549423397,HCG8737,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,35830,32930,65030,20191115,70,70,70,366470,T302,O,1109A,,K,F,401,E 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,10,71A-Insp Sticker Expired (NYS),,,
8549423324,HCR1056,NY,PAS,01/13/2018,71,SUBN,KIA,T,77930,40930,18630,20191231,70,70,70,366470,T302,O,1013A,,K,O,9,Snyder Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8549190100,HHC8679,NY,PAS,01/13/2018,71,4DSD,NISSA,T,36930,26230,77930,20180807,67,67,67,366491,T302,D,1246P,,K,O,422,E 48th St,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,39,71A-Insp Sticker Expired (NYS),,,
8549733441,HDU4047,NY,PAS,01/13/2018,71,VAN,DODGE,T,14330,90680,7530,20191210,62,62,62,330578,T302,U,1040A,,K,F,182,Avenue O,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8549733416,HSZ3391,NY,PAS,01/13/2018,71,SUBN,HONDA,T,14530,90980,90930,20190823,62,62,62,330578,T302,U,1024A,,K,F,115,Avenue S,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8549733404,HSH1963,NY,PAS,01/13/2018,71,SUBN,FORD,T,7730,15780,47730,20190813,62,62,62,330578,T302,U,1014A,,K,F,8816,26th Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8549733374,HMZ1751,NY,PAS,01/13/2018,71,SUBN,NISSA,T,6580,10230,10280,20181227,62,62,62,330578,T302,U,0934A,,K,F,7323,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8549733325,HKJ7628,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,10480,17330,7430,20180912,62,62,62,330578,T302,U,0823A,,K,F,2284,78th St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8549733209,GJP6530,NY,PAS,01/13/2018,71,VAN,CHRYS,T,10430,6480,6580,20181009,62,62,62,330578,T302,U,0727A,,K,F,1407,77th St,,0,408,j6,,YYYYYYY,,,GL,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8547784913,HMM5031,NY,PAS,01/13/2018,71,SUBN,CADIL,T,73030,35330,35380,20181206,61,61,61,363081,T302,F,1204P,,K,F,1201,Quentin Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8547784846,GCG2642,NY,PAS,01/13/2018,71,SUBN,NISSA,T,54050,28830,35330,20181016,61,61,61,363081,T302,F,0947A,,K,F,1103,Kings Hwy,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8548743761,GTL2792,NY,PAS,01/13/2018,71,SUBN,VOLVO,T,6030,5680,5780,20190430,78,78,78,363128,T302,K,0339P,,K,F,415,9th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8548041730,HNJ1281,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,6130,5880,72630,20181215,78,78,78,364934,T302,H,0242P,,K,F,676,10th St,,0,408,j6,,YYYYYYY,,,LTG,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8548041729,HDV3413,NY,PAS,01/13/2018,71,SUBN,FORD,T,6230,5880,72630,20200131,78,78,78,364934,T302,H,0237P,,K,F,603,11th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8548041717,GGF7042,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,5880,6230,6330,20190724,78,78,78,364934,T302,H,0232P,,K,F,1121,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,59,71A-Insp Sticker Expired (NYS),,,
8548041663,GNE7031,NY,PAS,01/13/2018,71,SUBN,GMC,T,6630,5780,5880,20180311,78,78,78,364934,T302,H,0205P,,K,F,406,15th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8548041651,HDV1703,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,6630,5780,5880,20171221,78,78,78,364934,T302,H,0202P,,K,F,376,15th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8548041614,GLL9238,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,5680,6730,72430,20191031,78,78,78,364934,T302,H,0139P,,K,F,603,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,59,71-Insp. Sticker Missing (NYS,,,
8548041584,GLW4347,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,6130,5680,5780,20180214,78,78,78,364934,T302,H,1223P,,K,F,525,10th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,59,71A-Insp Sticker Expired (NYS),,,
8548041535,HBE8670,NY,PAS,01/13/2018,71,4DSD,HYUND,T,5780,72230,24830,20191116,78,78,78,364934,T302,H,1126A,,K,O,125,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8548041481,HVV5396,NY,PAS,01/13/2018,71,SUBN,JEEP,T,72230,5780,5880,20190814,78,78,78,364934,T302,H,1054A,,K,F,841,President St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,59,71-Insp. Sticker Missing (NYS,,,
8545527378,HTM8403,NY,PAS,01/13/2018,71,SUBN,DODGE,T,67730,19630,13830,20190918,70,70,70,366487,T302,O,1003A,,K,F,320,Ocean Pky,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,27,71A-Insp Sticker Expired (NYS),,,
8545120140,HLG8488,NY,PAS,01/13/2018,71,SUBN,NISSA,T,10680,6480,6580,20181117,68,68,68,358575,T302,U,0802A,,K,F,1469,82nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8545120138,HDV5386,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,6380,10580,10630,20180322,68,68,68,358575,T302,U,0752A,,K,O,8010,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8545120126,HLR2428,NY,PAS,01/13/2018,71,4DSD,ACURA,T,6380,10580,10630,20181124,68,68,68,358575,T302,U,0751A,,K,F,8010,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8545120084,GZC5405,NY,PAS,01/13/2018,71,SUBN,FORD,T,10380,6080,6180,20180129,68,68,68,358575,T302,U,0726A,,K,F,1013,76th St,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,E,71A-Insp Sticker Expired (NYS),,,
8545839327,HSH1965,NY,PAS,01/13/2018,71,4DSD,HONDA,T,15780,7080,16580,20190622,62,62,62,357695,T302,B,1107A,,K,F,2015,Bath Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8545839212,HDC8882,NY,PAS,01/13/2018,71,4DSD,HONDA,T,91130,49950,14530,20191004,62,62,62,357695,T302,B,0943A,,K,F,1821,W 13th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8545839194,HMX9333,NY,PAS,01/13/2018,71,4DSD,BMW,T,90830,14330,14380,20190423,62,62,62,357695,T302,B,0918A,,K,F,1578,W 7th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,06,71-Insp. Sticker Missing (NYS,,,
8545839157,GYU5370,NY,PAS,01/13/2018,71,SUBN,INFIN,T,90980,14330,14380,20190615,62,62,62,357695,T302,B,0857A,,K,O,1507,W 10th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8545682475,GTU8663,NY,PAS,01/13/2018,71,2DSD,ME/BE,T,32930,73210,37830,20181007,67,67,67,355076,T302,U,0631A,,K,O,9024,Ditmas Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545682451,HKB9424,NY,PAS,01/13/2018,71,PICK,HONDA,T,37730,13780,32930,20190504,67,67,67,355076,T302,U,0623A,,K,O,280,E 88th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8548447175,HLB4172,NY,PAS,01/13/2018,71,4DSD,NISSA,T,37230,14280,61003,20181129,63,63,63,356216,T302,D,0210P,,K,O,1543,E 55th St,,0,408,j6,,YYYYYYY,,,LTG,,2012,,0,20,71A-Insp Sticker Expired (NYS),,,
8548447151,HAZ6903,NY,PAS,01/13/2018,71,SUBN,MITSU,T,37030,14280,14330,20170820,63,63,63,356216,T302,D,0151P,,K,F,1706,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8543793830,HMC4953,NY,PAS,01/13/2018,71,4DSD,MITSU,T,9430,5580,5680,20181221,72,72,72,366492,T302,H,0228P,,K,F,514,57th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,21,71A-Insp Sticker Expired (NYS),,,
8543793798,HLE7201,NY,PAS,01/13/2018,71,CONV,BMW,T,5580,9730,9780,20181031,68,68,68,366492,T302,H,0211P,,K,O,6316,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8543793750,HDL5006,NY,PAS,01/13/2018,71,2DSD,CHEVR,T,5580,6330,6430,20180811,68,68,68,366492,T302,H,1234P,,K,F,510,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8543793737,HMV8198,NY,PAS,01/13/2018,71,SUBN,JEEP,T,5580,10580,10630,20181128,68,68,68,366492,T302,H,1218P,,K,F,8010,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8543793609,HMR9733,NY,PAS,01/13/2018,71,4DSD,ACURA,T,9180,0,0,20181208,72,72,72,366492,T302,H,1031A,,K,I,S,52nd St,20ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8543984002,HAV1875,NY,PAS,01/13/2018,71,4DSD,SATUR,T,67630,34930,67730,20190913,61,61,61,366449,T302,J,0941A,,K,O,13,Ocean Ct,,0,408,j6,,YYYYYYY,,,GL,,1994,,0,N,71A-Insp Sticker Expired (NYS),,,
8543983990,HSA7419,NY,OMS,01/13/2018,71,2DSD,SMART,T,67730,45730,14730,20180930,61,61,61,366449,T302,J,0933A,,K,O,2260,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8543983988,HMM4042,NY,PAS,01/13/2018,71,2DSD,BMW,T,14680,40404,40404,20181214,61,61,61,366449,T302,J,0927A,,K,O,2244,Avenue V,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8543983952,HSH1883,NY,PAS,01/13/2018,71,4DSD,MITSU,T,34830,40404,40404,20190621,61,61,61,366449,T302,J,0855A,,K,F,427,E 1st St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8543983836,HDC6544,NY,PAS,01/13/2018,71,SUBN,LEXUS,T,23030,0,0,20190614,61,61,61,366449,T302,J,0647A,,K,I,W,Brightwater Ct,5ft S/of Brighton 2n,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8543983782,GGS7130,NY,PAS,01/13/2018,71,4DSD,LINCO,T,82730,0,0,20190702,61,61,61,366449,T302,J,0610A,,K,I,E,Stryker St,5ft S/of Avenue W,0,408,j6,,YYYYYYY,,,BK,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8543917130,GYX4812,NY,PAS,01/13/2018,71,4DSD,AUDI,T,39430,73690,67030,88880088,71,71,71,330925,T302,Y,0212P,,K,F,290,Empire Blvd,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543917128,GZY2869,NY,PAS,01/13/2018,71,4DSD,HONDA,T,0,0,0,20190806,71,71,71,330925,T302,Y,0208P,,K,I,W,Empire Blvd,400ft N/of Bedford A,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543917086,GKL9403,NY,PAS,01/13/2018,71,CONV,CHRYS,T,15180,28430,49630,20190919,76,76,76,330925,T302,Y,1253P,,K,F,100,Baltic St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C1,71A-Insp Sticker Expired (NYS),,,
8542982289,GVG5346,NY,PAS,01/13/2018,71,4DSD,MERCU,T,10080,6780,6880,20181204,62,62,62,341913,T302,Y,0725A,,K,F,1732,71st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8542982253,GCF1375,NY,PAS,01/13/2018,71,4DSD,NISSA,T,17380,6980,7080,88880088,62,62,62,341913,T302,Y,0701A,,K,F,1945,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,W,71-Insp. Sticker Missing (NYS,,,
8542893505,HCW8508,NY,PAS,01/13/2018,71,4DSD,DODGE,T,10580,5580,5680,20191122,68,68,68,361096,T302,C,0907A,,K,F,503,80th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8542893499,HMV6515,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,10580,5580,5680,20181125,68,68,68,361096,T302,C,0906A,,K,F,503,80th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8542893396,HCF1097,NY,PAS,01/13/2018,71,SUBN,HONDA,T,5580,76230,9980,20190930,68,68,68,361096,T302,C,0836A,,K,F,6741,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8542354746,GCV6515,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,56720,39800,45500,20181123,122,122,122,348583,T303,B,0926A,,R,F,18,2nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542354734,GCR8315,NY,PAS,01/13/2018,71,4DSD,KIA,T,56730,39800,45500,20181028,122,122,122,348583,T303,B,0922A,,R,O,15,4th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542354710,GMV4327,NY,PAS,01/13/2018,71,SUBN,JEEP,T,39800,57710,57720,20180219,122,122,122,348583,T303,B,0908A,,R,O,193,New Dorp Ln,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542354709,HKY7615,NY,PAS,01/13/2018,71,SUBN,FORD,T,34400,39950,27200,20181204,122,122,122,348583,T303,B,0900A,,R,F,28,Jacques Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542354679,HAP4878,NY,PAS,01/13/2018,71,SUBN,JEEP,T,34400,27200,23100,20190729,122,122,122,348583,T303,B,0850A,,R,O,130,Jacques Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542354655,GGZ4488,NY,PAS,01/13/2018,71,4DSD,HYUND,T,31390,40604,33985,20190610,122,122,122,348583,T303,B,0827A,,R,F,154,Hamden Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542354643,HGJ7231,NY,PAS,01/13/2018,71,SUBN,JEEP,T,19370,13500,33810,20190104,122,122,122,348583,T303,B,0823A,,R,F,11,Bowden St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8542638189,HMN4610,NY,PAS,01/13/2018,71,4DSD,BMW,T,5580,43130,5080,20180327,78,78,78,366548,T302,K,0436P,,K,F,278B,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8542638074,HLW4167,NY,PAS,01/13/2018,71,4DSD,BMW,T,5580,6330,6430,20181016,78,78,78,366548,T302,K,0234P,,K,F,511,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,56,71A-Insp Sticker Expired (NYS),,,
8542637975,HMF8115,NY,PAS,01/13/2018,71,4DSD,ACURA,T,5580,81430,80330,20181228,78,78,78,366548,T302,K,0101P,,K,F,138,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8541305168,GKR2340,NY,PAS,01/13/2018,71,4DSD,AUDI,T,44750,10575,10575,20191021,122,122,122,346231,T303,F,0155P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305156,HHY2796,NY,PAS,01/13/2018,71,PICK,DODGE,T,44750,10575,10575,20180914,122,122,122,346231,T303,F,0150P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8546682501,GST6251,NY,PAS,01/13/2018,71,SUBN,DODGE,T,37980,38330,74230,20180910,67,67,67,356170,T302,Y,0134P,,K,O,63,E 94th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,L,71A-Insp Sticker Expired (NYS),,,
8546682495,HDS5698,NY,PAS,01/13/2018,71,SUBN,INFIN,T,38030,38330,74230,20180915,67,67,67,356170,T302,Y,0129P,,K,O,82,E 95th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8547325074,HHG6487,NY,PAS,01/13/2018,71,4DSD,HONDA,T,35630,14630,14680,20180726,61,61,61,350416,T302,I,0349P,,K,F,2111,E 18th St,,0,408,j6,,YYYYYYY,,,GY,,1996,,0,33,71A-Insp Sticker Expired (NYS),,,
8546647409,GDG6391,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,67030,14780,14830,20181126,61,61,61,363547,T302,V,1200P,,K,F,3710,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,19,71A-Insp Sticker Expired (NYS),,,
8546647318,HMM1847,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,47230,14580,14630,20181218,61,61,61,363547,T302,V,1024A,,K,F,2045,Haring St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8546647288,HMX7459,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,67030,14530,14580,20190412,61,61,61,363547,T302,V,1009A,,K,O,3301,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,19,71A-Insp Sticker Expired (NYS),,,
8546647148,HMF8119,NY,PAS,01/13/2018,71,SUBN,ACURA,T,58840,67030,14380,20181228,61,61,61,363547,T302,V,0909A,,K,O,1551,Marine Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8546647124,HBT8986,NY,PAS,01/13/2018,71,SUBN,ACURA,T,36180,54050,14380,20191018,61,61,61,363547,T302,V,0859A,,K,F,1516,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8546647112,GLH9881,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,36180,54050,14380,20191215,61,61,61,363547,T302,V,0857A,,K,F,1474,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8547141315,HJE6737,NY,PAS,01/13/2018,71,PICK,FORD,T,11030,5430,5580,20180707,68,68,68,359630,T302,I,0414P,,K,O,430,89th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8547141285,HNC7124,NY,PAS,01/13/2018,71,4DSD,AUDI,T,5430,11280,11330,20181128,68,68,68,359630,T302,I,0313P,,K,O,9412,4th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8547141169,HSH2231,NY,PAS,01/13/2018,71,4DSD,HONDA,T,68730,5280,5430,20190628,68,68,68,359630,T302,I,1259P,,K,O,316,Ovington Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,32,71-Insp. Sticker Missing (NYS,,,
8546885953,HMP4506,NY,PAS,01/13/2018,71,4DSD,BMW,T,64730,10380,10430,20190105,62,62,62,366576,T302,O,0106P,,K,F,7615,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8546885941,HGC3721,NY,PAS,01/13/2018,71,4DSD,BMW,T,10380,0,0,20180628,62,62,62,366576,T302,O,0104P,,K,I,E,76th St,15ft S/of New Utrech,0,408,j6,,YYYYYYY,,,GY,,2009,,0,35,71A-Insp Sticker Expired (NYS),,,
8546885930,HGC3721,NY,PAS,01/13/2018,71,4DSD,BMW,T,10380,0,0,20180628,66,66,66,366576,T302,O,0103P,,K,I,E,76th St,15ft S/of New Utrech,0,408,j6,,YYYYYYY,,,GY,,2009,,0,35,71A-Insp Sticker Expired (NYS),,,
8546885928,HMP4506,NY,PAS,01/13/2018,71,4DSD,BMW,T,64730,10380,10430,20190105,66,66,66,366576,T302,O,0102P,,K,F,7615,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8546885916,GRJ7067,NY,PAS,01/13/2018,71,SUBN,HONDA,T,6580,9330,9380,20180521,66,66,66,366576,T302,O,1255P,,K,F,5501,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8546885898,HSH3196,NY,PAS,01/13/2018,71,4DSD,DODGE,T,26230,0,0,20190720,66,66,66,366576,T302,O,1218P,,K,I,W,Church Ave,15ft S/of Old New Ut,0,408,j6,,YYYYYYY,,,GY,,2006,,0,35,71A-Insp Sticker Expired (NYS),,,
8546885801,GLW4219,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,8930,6380,6480,20171229,66,66,66,366576,T302,O,0938A,,K,F,1322,47th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8546885771,LEM5709,NY,999,01/13/2018,71,SUBN,CADIL,T,8880,0,0,88880088,66,66,66,366576,T302,O,0909A,,K,I,E,46th St,15ft N/of 13th Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,35,71A-Insp Sticker Expired (NYS),,,
