Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552548112,HPB8742,NY,PAS,01/13/2018,38,4DSD,MAZDA,T,61090,43890,18390,20190720,110,110,110,354007,T401,B,0841A,,Q,O,90-13,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8552548082,HVD4558,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,61090,18090,38390,20190827,110,110,110,354007,T401,B,0833A,,Q,F,89-22,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8552548070,HGU2519,NY,PAS,01/13/2018,38,4DSD,ACURA,T,61090,17990,18090,20180514,110,110,110,354007,T401,B,0832A,,Q,F,88-24,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8552548021,GNY3908,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,29490,53290,51990,20180716,110,110,110,354007,T401,B,0808A,,Q,F,80-40,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,1999,,0,16,38-Failure to Dsplay Meter Rec,,,
8549085455,HKB9809,NY,999,01/13/2018,38,SUBN,HONDA,T,14030,36130,67030,20190523,70,70,70,361094,T302,I,1253P,,K,F,2916,Avenue I,,0,408,h1,,Y,0900A,0700P,GOLD,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8549524402,KKZ6589,PA,PAS,01/13/2018,38,4DSD,VOLKS,T,6030,5580,5680,88880088,78,78,78,366468,T302,R,0216P,,K,F,334,9th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549524396,GVV8012,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,6030,5580,5680,20181225,78,78,78,366468,T302,R,0211P,,K,F,357,9th St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8549524347,HMZ4487,NY,PAS,01/13/2018,38,SUBN,BMW,T,5580,6230,6330,20190409,78,78,78,366468,T302,R,0119P,,K,F,486,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8549524300,HKM5513,NY,PAS,01/13/2018,38,SUBN,CHRYS,T,5580,72500,6830,20180929,78,78,78,366468,T302,R,1251P,,K,O,612,5th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8549524293,GLJ9461,NY,PAS,01/13/2018,38,4DSD,BMW,T,5580,72500,6830,20190519,78,78,78,366468,T302,R,1247P,,K,O,608,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8549524244,GGE9970,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,6030,5580,5680,20191025,78,78,78,366468,T302,R,1112A,,K,F,328,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8549524207,GXH7507,NY,PAS,01/13/2018,38,SUBN,PORSC,T,5580,5380,5530,20190407,78,78,78,366468,T302,R,1047A,,K,F,333,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8548578944,HMX8723,NY,PAS,01/13/2018,38,2DSD,ME/BE,T,26230,56730,67030,20180328,67,67,67,367354,T302,Y,0442P,,K,F,2839,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8548578932,HZW8393,PA,PAS,01/13/2018,38,4DSD,NISSA,T,26230,40930,18630,20170288,67,67,67,367354,T302,Y,0429P,,K,F,2249,Church Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8548578877,K60JLS,NJ,PAS,01/13/2018,38,4DSD,ME/BE,T,26230,56730,67030,88880088,67,67,67,367354,T302,Y,0220P,,K,F,2828,Church Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8548578865,HFP9949,NY,PAS,01/13/2018,38,SUBN,FORD,T,26230,36180,36230,20190225,67,67,67,367354,T302,Y,0134P,,K,F,3122,Church Ave,,0,408,h1,,Y,0830A,0700P,GR,,2002,,0,28,38-Failure to Dsplay Meter Rec,,,
8548578853,KHP0447,PA,PAS,01/13/2018,38,4DSD,MERCU,T,26230,36230,64830,20180088,67,67,67,367354,T302,Y,0125P,,K,F,3218,Church Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8548578830,HRJ8588,NY,PAS,01/13/2018,38,SUBN,FORD,T,26230,75430,36930,20190801,67,67,67,367354,T302,Y,1251P,,K,F,4706,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8548458276,KNL2637,PA,PAS,01/13/2018,38,4DSD,NISSA,T,38080,93130,26230,20180188,67,67,67,345470,T302,U,1022A,,K,F,499,E 96th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8548458252,HWV4685,NY,PAS,01/13/2018,38,4DSD,HYUND,T,38080,93130,26230,20180228,67,67,67,345470,T302,U,1011A,,K,F,496,E 96th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,28,38-Failure to Dsplay Meter Rec,,,
8548447266,HNR8703,NY,PAS,01/13/2018,38,4DSD,HYUND,T,40930,57250,41030,20190310,63,63,63,356216,T302,D,0435P,,K,F,1970,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8548447096,HAP7217,NY,PAS,01/13/2018,38,4DSD,HONDA,T,40930,14380,86030,20190809,63,63,63,356216,T302,D,1236P,,K,F,2078,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8548447072,HRS9565,NY,PAS,01/13/2018,38,SUBN,JEEP,T,40930,57250,41030,20190516,63,63,63,356216,T302,D,1209P,,K,F,1982,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8547944862,GZY1606,NY,PAS,01/13/2018,38,4DSD,ACURA,T,5580,6430,6530,20180423,78,78,78,362553,T302,F,0127P,,K,F,519,5th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8547944850,GBK7440,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,5580,6030,6130,20180915,78,78,78,362553,T302,F,1218P,,K,F,456,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8547944837,HSZ6284,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,5580,5730,5830,20191023,78,78,78,362553,T302,F,1157A,,K,F,389,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8547944825,HPU5355,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,5580,5630,5730,20180623,78,78,78,362553,T302,F,1153A,,K,O,365,5th Ave,,0,408,h1,,Y,0830A,0700P,GL,,1992,,0,56,38-Failure to Dsplay Meter Rec,,,
8547944771,HUT6213,NY,PAS,01/13/2018,38,2DSD,TOYOT,T,5930,5580,5680,20190828,78,78,78,362553,T302,F,1119A,,K,F,288,8th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8547944760,HEG2705,NY,PAS,01/13/2018,38,4DSD,FORD,T,5580,6230,6330,20180322,78,78,78,362553,T302,F,1106A,,K,F,486,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8547944746,HDC9038,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,5780,6330,6430,20191109,78,78,78,362553,T302,F,1037A,,K,F,400,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8547944692,HRG5210,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,72230,5680,5780,20170611,78,78,78,362553,T302,F,0940A,,K,O,812,President St,,0,408,h1,,Y,0930A,0700P,BLACK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8548397860,GTK4345,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,28830,14580,14630,20180831,61,61,61,363548,T302,O,1117A,,K,O,2384,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8548281820,GZN1700,NY,PAS,01/13/2018,38,SUBN,FORD,T,35380,54050,14480,20190707,61,61,61,362191,T302,V,0131P,,K,O,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8548281765,GRE1770,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,35430,54050,14480,20180619,61,61,61,362191,T302,V,1109A,,K,F,1690,E 14th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548281753,HDC6539,NY,PAS,01/13/2018,38,4DSD,CHRYS,T,35380,54050,14480,20190103,61,61,61,362191,T302,V,1105A,,K,F,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8548281730,JKE7521,PA,PAS,01/13/2018,38,2DSD,HONDA,T,35330,54050,14480,88880088,61,61,61,362191,T302,V,0955A,,K,F,1723,E 12th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8548281728,GLV5609,NY,PAS,01/13/2018,38,4DSD,INFIN,T,54050,35330,35380,20180211,61,61,61,362191,T302,V,0953A,,K,F,1208,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548281674,KGM3433,PA,PAS,01/13/2018,38,4DSD,VOLKS,T,35480,54050,14480,88880088,61,61,61,362191,T302,V,0937A,,K,F,1684,E 15th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8548281662,GLS8947,NY,PAS,01/13/2018,38,SUBN,HONDA,T,35480,54050,14480,20180227,61,61,61,362191,T302,V,0936A,,K,F,1684,E 15th St,,0,408,h1,,Y,0900A,0700P,GL,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8548281637,HEE3615,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,35480,14380,54050,20180223,61,61,61,362191,T302,V,0928A,,K,F,1647,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8548184516,GHL1863,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,5880,8830,8880,20190722,72,72,72,358908,T302,D,0115P,,K,F,4514,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,44,38-Failure to Dsplay Meter Rec,,,
8548184504,GVM4088,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,5880,8730,8780,20181229,72,72,72,358908,T302,D,0109P,,K,F,4318,8th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8548124544,GST4535,NY,PAS,01/13/2018,38,4DSD,BUICK,T,29630,35380,35430,20181103,70,70,70,367430,T302,Y,0406P,,K,F,1312,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8548124532,HGZ9270,PA,PAS,01/13/2018,38,4DSD,INFIN,T,29630,35430,35480,88880088,70,70,70,367430,T302,Y,0400P,,K,O,1406,Cortelyou Rd,,0,408,h1,,Y,1000A,0700P,GREY,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8552743863,HHB9569,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,54580,54790,45990,20180804,109,109,109,361130,T401,D,1029A,,Q,O,42-18,Main St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8552743851,HHM4548,NY,PAS,01/13/2018,38,4DSD,BMW,T,54790,54580,52390,20180811,109,109,109,361130,T401,D,1023A,,Q,F,136-24,Maple Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8550199904,HDT8895,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,89730,54930,40930,20180728,70,70,70,367341,T302,Y,0239P,,K,F,1137,Washington Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8550199874,GMU1192,NY,PAS,01/13/2018,38,SUBN,FORD,T,40930,40404,40404,20180603,70,70,70,367341,T302,Y,0136P,,K,F,6044,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8550199849,HVE4897,NY,PAS,01/13/2018,38,SUBN,HONDA,T,40930,48230,92530,20190907,70,70,70,367341,T302,Y,0122P,,K,F,674,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8550199825,GLH6091,NY,PAS,01/13/2018,38,SUBN,FORD,T,69530,67047,69630,20191130,70,70,70,367341,T302,Y,0110P,,K,F,210,Parkside Ave,,0,408,h1,,Y,0800A,0700P,GL,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8548985859,GFE2792,NY,PAS,01/13/2018,38,SUBN,JEEP,T,10730,5580,5680,20190217,68,68,68,363929,T302,F,1200P,,K,O,509,83rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985811,GZJ6428,NY,PAS,01/13/2018,38,SUBN,FORD,T,5430,10930,10980,20190630,68,68,68,363929,T302,F,1047A,,K,F,8704,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985768,MELEK,NY,RGL,01/13/2018,38,SUBN,NISSA,T,5580,10480,10530,20181103,68,68,68,363929,T302,F,1018A,,K,F,7813,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985756,HSH1435,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,5580,10480,10530,20190615,68,68,68,363929,T302,F,1016A,,K,F,7805,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8548985690,HPU6688,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,68730,5580,5680,20190828,68,68,68,363929,T302,F,0954A,,K,F,505,Ovington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8549423518,KGT9330,PA,PAS,01/13/2018,38,SUBN,HONDA,T,40930,29630,26430,20180088,70,70,70,366470,T302,O,0313P,,K,O,1112,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423490,GWZ1268,NY,PAS,01/13/2018,38,SUBN,VOLVO,T,0,0,0,20190517,70,70,70,366470,T302,O,0105P,,K,I,S,Tilden Ave,125ft W/of Flatbush,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423476,GKD6132,NY,PAS,01/13/2018,38,4DSD,HYUND,T,29630,35730,40930,20191013,70,70,70,366470,T302,O,1214P,,K,F,2118,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423452,GMW4985,NY,PAS,01/13/2018,38,SUBN,JEEP,T,40930,41730,35980,20180225,70,70,70,366470,T302,O,1148A,,K,F,1328,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423427,HMU1806,NY,PAS,01/13/2018,38,SUBN,FORD,T,40930,35980,40230,20181122,70,70,70,366470,T302,O,1131A,,K,O,1397,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423385,GHN1208,NY,PAS,01/13/2018,38,SUBN,FORD,T,26430,40930,35780,20190531,70,70,70,366470,T302,O,1056A,,K,F,2182,Clarendon Rd,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423373,HLN7187,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,26430,40930,35780,20180911,70,70,70,366470,T302,O,1053A,,K,F,2172,Clarendon Rd,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423336,GJC4573,OH,PAS,01/13/2018,38,SUBN,GMC,T,40930,77930,12330,20180088,70,70,70,366470,T302,O,1016A,,K,F,965,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423312,IBX611,SC,PAS,01/13/2018,38,SUBN,MERCU,T,77930,40930,18630,20180388,70,70,70,366470,T302,O,1009A,,K,O,43,Snyder Ave,,0,408,h1,,YYYYYYY,0800A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423300,KKN2349,PA,PAS,01/13/2018,38,4DSD,ME/BE,T,77930,40930,18630,20180088,70,70,70,366470,T302,O,1005A,,K,O,9,Snyder Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8549423294,GYA6299,NY,PAS,01/13/2018,38,SUBN,HONDA,T,40930,26230,77930,20190410,70,70,70,366470,T302,O,0958A,,K,F,934,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8549190196,HMN2940,NY,PAS,01/13/2018,38,4DSD,DODGE,T,77930,40930,18630,20181213,67,67,67,366491,T302,D,0353P,,K,F,26,Snyder Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8549190172,HTY5296,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,26230,56730,67030,20191010,67,67,67,366491,T302,D,0232P,,K,F,2816,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,39,38-Failure to Dsplay Meter Rec,,,
8548124507,HAB9048,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,32930,59430,34880,20190818,70,70,70,367430,T302,Y,0229P,,K,F,117,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8548124465,GNW2283,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,29630,35430,35480,20180328,70,70,70,367430,T302,Y,0114P,,K,O,1408,Cortelyou Rd,,0,408,h1,,Y,1000A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8547784937,JWF0167,PA,PAS,01/13/2018,38,4DSD,ME/BE,T,54050,35380,35430,20180088,61,61,61,363081,T302,F,0128P,,K,F,1321,Kings Hwy,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784901,HMM5031,NY,PAS,01/13/2018,38,SUBN,CADIL,T,73030,35330,35380,20181206,61,61,61,363081,T302,F,1203P,,K,F,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784883,HHG6639,NY,PAS,01/13/2018,38,SUBN,CHRYS,T,54050,35430,35480,20180728,61,61,61,363081,T302,F,1154A,,K,F,1420,Kings Hwy,,0,408,h1,,Y,0830A,0700P,RD,,2010,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784860,HHB6579,NY,PAS,01/13/2018,38,4DSD,BMW,T,35180,54050,14480,20180629,61,61,61,363081,T302,F,0959A,,K,F,1752,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784858,GGC4818,NY,PAS,01/13/2018,38,SUBN,HONDA,T,54050,35180,35230,20190405,61,61,61,363081,T302,F,0953A,,K,F,905,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BR,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784792,HHU5587,NY,PAS,01/13/2018,38,SUBN,JEEP,T,54050,35430,35480,20180608,61,61,61,363081,T302,F,0933A,,K,F,1415,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8547784779,HTY7886,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,35480,14380,54050,20191005,61,61,61,363081,T302,F,0927A,,K,F,1656,E 15th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8548743864,GCM2218,NY,PAS,01/13/2018,38,SUBN,BMW,T,5780,6130,6230,20181207,78,78,78,363128,T302,K,0505P,,K,O,359,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8548743852,GWE5125,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,5780,6130,6230,20190528,78,78,78,363128,T302,K,0502P,,K,F,351,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8548743827,GVJ7048,NY,OMS,01/13/2018,38,4DSD,MINI,T,5780,24830,43130,20180930,78,78,78,363128,T302,K,0405P,,K,F,148,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,59,38-Failure to Dsplay Meter Rec,,,
8548743815,HHK1840,NY,PAS,01/13/2018,38,SUBN,ACURA,T,5780,5380,5530,20180627,78,78,78,363128,T302,K,0358P,,K,F,230,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8548743724,HJC9039,NY,PAS,01/13/2018,38,SUBN,JEEP,T,5780,5830,5930,20190322,78,78,78,363128,T302,K,0220P,,K,F,296,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8548743712,HHK2415,NY,PAS,01/13/2018,38,SUBN,FORD,T,5780,5380,5530,20190706,78,78,78,363128,T302,K,0208P,,K,F,207,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8548743694,HKJ8431,NY,PAS,01/13/2018,38,4DSD,NISSA,T,5780,24830,43130,20180913,78,78,78,363128,T302,K,0158P,,K,F,147,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8548743610,GHP9870,NY,PAS,01/13/2018,38,CONV,SAAB,T,5780,6230,6330,20190721,78,78,78,363128,T302,K,1254P,,K,F,384,7th Ave,,0,408,h1,,Y,0830A,0700P,GR,,1999,,0,59,38-Failure to Dsplay Meter Rec,,,
8548743591,HMJ5260,NY,OMS,01/13/2018,38,2DSD,SMART,T,5780,6130,6230,20180930,78,78,78,363128,T302,K,1246P,,K,O,349,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8548041596,HSW2558,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,5780,6230,6330,20190616,78,78,78,364934,T302,H,1230P,,K,F,369,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8548041523,GZY2277,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,5880,56030,19330,20190726,78,78,78,364934,T302,H,1112A,,K,F,45,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8548041432,HVN1423,NY,PAS,01/13/2018,38,4DSD,HONDA,T,5780,56030,19330,20191018,78,78,78,364934,T302,H,1027A,,K,F,67,7th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2001,,0,59,38-Failure to Dsplay Meter Rec,,,
8545527550,HLA7903,NY,PAS,01/13/2018,38,SUBN,FORD,T,10030,0,0,20181208,66,66,66,366487,T302,O,0209P,,K,I,W,70th St,30ft N/of 18th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8545527548,HVJ8679,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,6880,10030,10080,20191006,66,66,66,366487,T302,O,0207P,,K,F,7005,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8545527494,HMN1034,NY,PAS,01/13/2018,38,PICK,FORD,T,9680,6880,6980,20190327,66,66,66,366487,T302,O,1102A,,K,F,1806,62nd St,,0,408,h1,,Y,0900A,0700P,BLUE,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8545527482,GZJ2506,NY,PAS,01/13/2018,38,4DSD,NISSA,T,9680,6880,6980,20190629,66,66,66,366487,T302,O,1101A,,K,O,1804,62nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8545527410,HDS2256,NY,PAS,01/13/2018,38,4DSD,NISSA,T,32930,34880,34930,20191220,70,70,70,366487,T302,O,1021A,,K,F,217,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8545527408,GZR4650,NY,PAS,01/13/2018,38,SUBN,NISSA,T,34980,0,0,20190812,70,70,70,366487,T302,O,1017A,,K,I,E,E 4th St,30ft N/of Ditmas Ave,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8545527391,GJZ1421,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,32930,34980,35030,20180511,70,70,70,366487,T302,O,1015A,,K,F,407,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,TN,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8545527366,HBT6930,NY,PAS,01/13/2018,38,VAN,FORD,T,26230,35030,67730,20191012,70,70,70,366487,T302,O,0955A,,K,F,501,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,27,38-Failure to Dsplay Meter Rec,,,
8545398566,HMV3903,NY,PAS,01/13/2018,38,4DSD,NISSA,T,0,0,0,20181222,61,61,61,365366,T302,E,0225P,,K,I,,Other-See Comments,SHEEPSHEAD 1,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
