Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566643094,GYJ2657,NY,PAS,01/13/2018,14,4DSD,HONDA,T,50150,38590,24540,20190525,107,107,107,357059,T402,J,0159P,,Q,F,87-47,Home Lawn St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,15,14-No Standing,,,
8566643070,HUY4288,NY,PAS,01/13/2018,14,SUBN,FORD,T,50150,38590,24540,20190917,107,107,107,357059,T402,J,0156P,,Q,F,87-47,Home Lawn St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,15,14-No Standing,,,
8567753971,M22GFP,NJ,PAS,01/13/2018,14,SUBN,FORD,T,11010,34430,34450,88880088,14,14,14,347670,T108,D,0837A,,NY,F,404,10th Ave,,0,408,c,,YYYYYY,0700A,1000A,GREY,,0,,0,13,14-No Standing,,,
8567753960,JXD1681,PA,PAS,01/13/2018,14,4DSD,HYUND,T,11010,34430,34450,20180088,17,17,17,347670,T108,D,0808A,,NY,F,404,10th Ave,,0,408,c,,Y,0700A,0400P,BLACK,,0,,0,13,14-No Standing,,,
8567510594,GTX1881,NY,PAS,01/13/2018,14,SUBN,GMC,T,34430,0,0,20180914,10,10,10,341149,T108,H,0826A,,NY,I,N,W 33rd St,150ft E/of 10th Ave,0,408,c,,YYYYYYY,0800A,1000P,WH,,2017,,0,01A,14-No Standing,,,
8567455303,HNP8555,NY,PAS,01/13/2018,14,SUBN,NISSA,T,33390,21240,25020,20181228,6,6,6,338588,T108,C,0106A,,NY,F,827,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2013,,0,01A,14-No Standing,,,
8562341149,GBZ7773,NY,PAS,01/13/2018,14,SUBN,NISSA,T,28990,15290,28490,20181107,112,112,112,346343,T402,H,0842P,,Q,F,72-56,Austin St,,0,408,c,,YYYYYYY,,,TN,,0,,0,34,14-No Standing,,,
8562341137,HSA1798,NY,PAS,01/13/2018,14,SUBN,HYUND,T,28990,0,0,20190904,112,112,112,346343,T402,H,0822P,,Q,I,N,Austin St,10ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,BL,,2005,,0,34,14-No Standing,,,
8562341125,GNJL07,FL,PAS,01/13/2018,14,4DSD,VOLKS,T,59990,15140,15290,20171288,112,112,112,346343,T402,H,0814P,,Q,O,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,34,14-No Standing,,,
8562747142,HTU7422,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,18290,0,0,20190831,103,103,103,364921,T402,G,0535P,,Q,I,N,91st Ave,15ft W/of Sutphin Bl,0,408,c,,YYYYYYY,,,BK,,2014,,0,14,14-No Standing,,,
8562747026,GTT1260,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,64790,18140,51090,20181231,103,103,103,364921,T402,G,0405P,,Q,F,90-16,Sutphin Blvd,,0,408,c,,Y,0400A,0700P,LT/,,1999,,0,14,14-No Standing,,,
8564540563,HMF1111,NY,PAS,01/13/2018,14,4DSD,INFIN,T,40890,18740,19990,20190406,106,106,106,361789,T402,P,0409P,,Q,F,105-48,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BL,,2010,,0,T,14-No Standing,,,
8562923369,HSS7910,NY,PAS,01/13/2018,14,4DSD,CHRYS,T,12440,15090,15340,20191218,104,104,104,355119,T402,X,0925A,,Q,O,71-19,60th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,D,14-No Standing,,,
8565938840,GMR3084,NY,PAS,01/13/2018,14,PICK,DODGE,T,8790,19540,19690,20180331,115,115,115,346158,T803,AA,0224A,,Q,F,10206,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2003,,0,H,14-No Standing,,,
8564540605,HPE1786,NY,PAS,01/13/2018,14,4DSD,AUDI,T,40890,62290,47130,20190418,106,106,106,361789,T402,P,0417P,,Q,F,134-02A,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BK,,2011,,0,T,14-No Standing,,,
8564540599,GLN7167,NY,PAS,01/13/2018,14,SUBN,NISSA,T,40890,62290,47130,20191126,106,106,106,361789,T402,P,0416P,,Q,F,134-02A,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,GR,,2016,,0,T,14-No Standing,,,
8564540587,HTN5882,NY,PAS,01/13/2018,14,SUBN,KIA,T,40890,62290,47130,20190726,106,106,106,361789,T402,P,0415P,,Q,F,134-02,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,T,14-No Standing,,,
8564540575,GVV6236,NY,PAS,01/13/2018,14,SUBN,JEEP,T,40890,19990,20140,20190109,106,106,106,361789,T402,P,0412P,,Q,F,107-06,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BL,,2015,,0,T,14-No Standing,,,
8563541766,HDE2776,NY,PAS,01/13/2018,14,4DSD,BMW,T,68090,0,0,20180414,112,112,112,362178,T402,Y,1015A,,Q,I,E,Woodhaven Blvd,25ft S/of Eliot Ave,0,408,c,,YYYYYYY,,,GY,,2003,,0,CC1,14-No Standing,,,
8561899712,HLF3545,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,20640,0,0,20181003,112,112,112,355250,T402,A,1012A,,Q,I,S,113th St,5ft E/of 72nd Dr,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8561811031,HRP2450,NY,OMS,01/13/2018,14,PICK,CHEVR,T,64690,68490,41290,20180930,104,104,104,356342,T402,X,1033A,,Q,F,1635,Summerfield St,,0,408,c,,Y,0700A,0700P,BK,,2018,,0,B,14-No Standing,,,
8561810919,HNJ5452,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,12590,12250,12440,20190312,104,104,104,356342,T402,X,0642A,,Q,F,5956,60th Pl,,0,408,c,,YYYYYYY,,,GL,,2004,,0,B,14-No Standing,,,
8560891924,HMM9436,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,12740,11640,11740,20181211,104,104,104,365807,T402,S,0741A,,Q,F,56-02,61st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8560891833,HHS2225,NY,PAS,01/13/2018,14,2DSD,BMW,T,12690,0,0,20180704,104,104,104,365807,T402,S,0718A,,Q,I,S,60th St,10ft W/of 56th Dr,0,408,c,,YYYYYYY,,,BK,,2005,,0,A,14-No Standing,,,
8560891729,HSC5333,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,11590,28190,35780,20190418,104,104,104,365807,T402,S,0637A,,Q,F,61-29,55th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8560891626,GZZ2111,NY,PAS,01/13/2018,14,4DSD,HONDA,T,28990,0,0,20190624,102,102,102,365807,T402,S,0550A,,Q,I,N,Austin St,30ft E/of 127th St,0,408,c,,YYYYYYY,,,BK,,2012,,0,A,14-No Standing,,,
8560490371,HPZ4041,NY,PAS,01/13/2018,14,4DSD,HONDA,T,24190,18040,51090,20190605,103,103,103,346007,T402,O,0823A,,Q,F,89-63,163rd St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,19,14-No Standing,,,
8558684364,HRE5111,NY,PAS,01/13/2018,14,4DSD,HONDA,T,0,0,0,20190407,109,109,109,357767,T401,R,0523P,,Q,I,E,Main St,0ft N/of 41st Rd,0,408,c,,YYYYYYY,,,BL,,2017,,0,50-A,14-No Standing,,,
8558684224,HTH1598,NY,PAS,01/13/2018,14,2DSD,MITSU,T,54580,9590,61390,20190801,109,109,109,357767,T401,R,0112P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,50-A,14-No Standing,,,
8558684200,GWK2966,NY,PAS,01/13/2018,14,SUBN,HONDA,T,61390,0,0,20190416,109,109,109,357767,T401,R,1220P,,Q,I,S,Sanford Ave,2ft W/of Main St,0,408,c,,YYYYYYY,,,BL,,2015,,0,50-A,14-No Standing,,,
8565839850,KMY3966,PA,PAS,01/13/2018,14,4DSD,NISSA,T,24040,0,0,20180088,103,103,103,361047,T402,C,0907A,,Q,I,W,160th St,5ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,15,14-No Standing,,,
8565839813,HZ6657,NJ,PAS,01/13/2018,14,4DSD,HONDA,T,24090,18040,18140,88880088,103,103,103,361047,T402,C,0801A,,Q,O,8931,161st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8564830760,HUD8278,NY,PAS,01/13/2018,14,PICK,CHEVR,T,22840,0,0,20190731,103,103,103,366460,T402,A,0901A,,Q,I,E,143rd St,10ft N/of Hillside A,0,408,c,,YYYYYYY,,,WH,,2017,,0,12,14-No Standing,,,
8558811696,HSS8665,NY,PAS,01/13/2018,14,2DSD,MITSU,T,13940,11090,11140,20200110,108,108,108,354064,T401,V,0554A,,Q,F,53-07,66th St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,P,14-No Standing,,,
8557447814,GGU3750,NY,PAS,01/13/2018,14,SUBN,ACURA,T,11040,0,0,20190630,108,108,108,361275,T401,G,0427P,,Q,I,E,52nd St,10ft N/of 39th Dr,0,408,c,,YYYYYYY,,,RD,,2014,,0,48-P,14-No Standing,,,
8556197000,HGF7753,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,16990,0,0,20180628,115,115,115,359604,T401,C,0125P,,Q,I,E,83rd St,5ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,BL,,2001,,0,41-A,14-No Standing,,,
8560833845,GRM9909,NY,PAS,01/13/2018,14,4DSD,VOLKS,T,24090,18040,18140,20180525,103,103,103,357319,T402,G,0509P,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,18,14-No Standing,,,
8553621546,HAZ6746,NY,PAS,01/13/2018,14,4DSD,NISSA,T,54790,0,0,20190829,109,109,109,366451,T401,S,0256P,,Q,I,S,Maple Ave,30ft E/of Main St,0,408,c,,Y,0800A,0600P,BK,,2013,,0,03,14-No Standing,,,
8553621510,HCW2229,NY,PAS,01/13/2018,14,2DSD,FORD,T,54790,0,0,20191128,109,109,109,366451,T401,S,0109P,,Q,I,S,Maple Ave,10ft E/of Main St,0,408,c,,Y,0800A,0600P,GY,,2016,,0,03,14-No Standing,,,
8553621418,GCY5739,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,54790,0,0,20190106,109,109,109,366451,T401,S,1200P,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,GY,,2001,,0,03,14-No Standing,,,
8553621406,HFZ4583,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,54790,0,0,20180526,109,109,109,366451,T401,S,1158A,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,RD,,2016,,0,03,14-No Standing,,,
8554612735,HES1265,NY,PAS,01/13/2018,14,SUBN,HONDA,T,59790,40404,40404,20180211,108,108,108,358571,T401,X,1108A,,Q,F,26-20,Purves St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,33-A,14-No Standing,,,
8554612723,HLB8054,NY,PAS,01/13/2018,14,2DSD,BMW,T,59790,0,0,20181221,108,108,108,358571,T401,X,1107A,,Q,I,E,Purves St,20ft S/of Jackson Av,0,408,c,,YYYYYYY,,,BK,,2008,,0,33-A,14-No Standing,,,
8561622945,HTW1480,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,68090,0,0,20191211,104,104,104,331074,T402,Z,1016A,,Q,I,E,Woodhaven Blvd,40ft S/of Eliot Ave,0,408,c,,YYYYYYY,,,GY,,2009,,0,01,14-No Standing,,,
8557883419,GCM3912,NY,PAS,01/13/2018,14,4DSD,NISSA,T,8940,8440,8590,20181111,114,114,114,356318,T401,J,0434P,,Q,O,34-37,37th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,31-P,14-No Standing,,,
8554219569,HLA2301,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,5055,0,0,20190112,114,114,114,357691,T401,X,0729A,,Q,I,S,2nd St,30ft W/of 26th Ave,0,408,c,,YYYYYYY,,,BK,,2007,,0,I,14-No Standing,,,
8554219557,HFL7401,NY,PAS,01/13/2018,14,PICK,GMC,T,7340,0,0,20180403,114,114,114,357691,T401,X,0728A,,Q,I,E,26th Ave,8ft N/of 2nd St,0,408,c,,YYYYYYY,,,RD,,2015,,0,I,14-No Standing,,,
8554219545,GEX3591,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,7340,0,0,20190414,114,114,114,357691,T401,X,0724A,,Q,I,E,26th Ave,15ft N/of 2nd St,0,408,c,,YYYYYYY,,,BK,,2003,,0,I,14-No Standing,,,
8554219521,GUP6878,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,28790,5040,41700,20181214,114,114,114,357691,T401,X,0714A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,I,14-No Standing,,,
8551045696,GRK1832,NY,PAS,01/13/2018,14,SUBN,JEEP,T,5280,0,0,20180810,68,68,68,362596,T302,E,0923A,,K,I,E,3rd Ave,15ft S/of Marine Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,16,14-No Standing,,,
8549983792,HFT6427,NY,OMS,01/13/2018,14,4DSD,HYUND,T,0,0,0,20180930,61,61,61,351327,T302,B,1107A,,K,I,N,Brightwater Ct,0ft E/of Brighton 1s,0,408,c,,YYYYYYY,,,GY,,2016,,0,46,14-No Standing,,,
8557581210,GST1844,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,61470,54790,59290,20180831,109,109,109,331844,T401,R,0237P,,Q,O,42-27,Saull St,,0,408,c,,YYYYYYY,,,TN,,2009,,0,47-P,14-No Standing,,,
8555447252,KMY3189,PA,PAS,01/13/2018,14,SUBN,HONDA,T,61090,36590,58590,88880088,109,109,109,357763,T401,D,1012A,,Q,F,143-56,Roosevelt Ave,,0,408,c,,Y,0700A,0700P,GREY,,0,,0,50-A,14-No Standing,,,
8553745351,GDM5019,NY,PAS,01/13/2018,14,SUBN,HYUND,T,37290,8390,8540,20190225,114,114,114,364017,T401,D,0106P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,GY,,2016,,0,32,14-No Standing,,,
8553745314,HJW4634,NY,PAS,01/13/2018,14,2DSD,TOYOT,T,37290,8140,8240,20181006,114,114,114,364017,T401,D,1012A,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,BL,,2007,,0,32,14-No Standing,,,
8553745296,HRH9713,NY,PAS,01/13/2018,14,SUBN,JEEP,T,37290,8140,8240,20190407,114,114,114,364017,T401,D,1010A,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,RD,,2012,,0,32,14-No Standing,,,
8550199965,HCP8001,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,56230,40930,25130,20191124,70,70,70,367341,T302,Y,0433P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,GY,,2015,,0,08,14-No Standing,,,
8549733027,GUH6680,NY,PAS,01/13/2018,14,SUBN,HONDA,T,49950,90680,90630,20180926,62,62,62,330578,T302,U,0611A,,K,F,241,Highlawn Ave,,0,408,c,,YYYYYYY,,,BL,,2011,,0,W,14-No Standing,,,
8549732989,HAY7878,NY,PAS,01/13/2018,14,SUBN,HONDA,T,14330,0,0,20190809,62,62,62,330578,T302,U,0601A,,K,I,E,Avenue O,20ft N/of W 3rd St,0,408,c,,YYYYYYY,,,BK,,2012,,0,W,14-No Standing,,,
8549688526,GVD1117,NY,PAS,01/13/2018,14,4DSD,VOLVO,T,56230,0,0,20190315,70,70,70,365885,T302,K,0431P,,K,I,E,Linden Blvd,2ft N/of Flatbush Av,0,408,c,,YYYYYYY,,,GR,,2001,,0,08,14-No Standing,,,
8549688320,GDP2815,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,26230,40930,18630,20181201,70,70,70,365885,T302,K,1209P,,K,F,2223,Church Ave,,0,408,c,,Y,0800A,0500P,WH,,1999,,0,08,14-No Standing,,,
8549126720,GZT9308,NY,PAS,01/13/2018,14,SUBN,JEEP,T,5130,0,0,20190818,72,72,72,357116,T302,U,0112P,,K,I,E,2nd Ave,40ft N/of 34th St,0,408,c,,YYYYYYY,,,GR,,2012,,0,C,14-No Standing,,,
8549126706,HLX5857,NY,OMS,01/13/2018,14,4DSD,CHRYS,T,7180,5280,5430,20180930,72,72,72,357116,T302,U,0102P,,K,F,144,20th St,,0,408,c,,Y Y Y,0700A,0700P,GY,,2015,,0,C,14-No Standing,,,
8549126676,HNJ3826,NY,PAS,01/13/2018,14,SUBN,HONDA,T,6630,5780,5880,20190214,78,78,78,357116,T302,U,1248P,,K,O,394,15th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,C,14-No Standing,,,
8549599300,HVL8932,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,26630,12130,36730,20191022,67,67,67,345534,T302,Y,1119A,,K,O,599,Clarkson Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8549599130,HKW9271,NY,PAS,01/13/2018,14,4DSD,HONDA,T,67030,13880,65030,20180909,67,67,67,345534,T302,Y,0757A,,K,F,1857,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BK,,2016,,0,C,14-No Standing,,,
8549599128,HPY1308,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,67030,26430,13880,20190504,67,67,67,345534,T302,Y,0755A,,K,F,1797,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BK,,2003,,0,C,14-No Standing,,,
8549599116,HEK1501,NY,PAS,01/13/2018,14,SUBN,HONDA,T,67030,26430,13880,20180211,67,67,67,345534,T302,Y,0754A,,K,F,1753,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BK,,2006,,0,C,14-No Standing,,,
8549599104,JRB3865,PA,PAS,01/13/2018,14,SUBN,CHRYS,T,67030,19630,29630,20170888,67,67,67,345534,T302,Y,0751A,,K,F,1689,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BLUE,,0,,0,C,14-No Standing,,,
8549599062,HLP6303,NY,PAS,01/13/2018,14,PICK,FORD,T,67030,55330,56230,20181004,67,67,67,345534,T302,Y,0742A,,K,F,1359,Nostrand Ave,,0,408,c,,Y,0730A,0800A,GY,,2016,,0,C,14-No Standing,,,
8549599049,JYL9387,PA,PAS,01/13/2018,14,SUBN,BMW,T,67030,26630,55330,20181288,67,67,67,345534,T302,Y,0739A,,K,F,1337,Nostrand Ave,,0,408,c,,Y,0730A,0800A,GREY,,0,,0,C,14-No Standing,,,
8549598884,HTU4348,NY,OMS,01/13/2018,14,4DSD,CHEVR,T,38080,93130,26230,20180930,67,67,67,345534,T302,Y,0607A,,K,F,474,E 96th St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,C,14-No Standing,,,
8552743826,GZT4997,NY,PAS,01/13/2018,14,SUBN,HONDA,T,52390,9540,29290,20191007,109,109,109,361130,T401,D,0937A,,Q,F,41-39,Kissena Blvd,,0,408,c,,Y,0700A,1000A,OTHER,,2004,,0,04-A,14-No Standing,,,
8552695704,GXB4518,NY,PAS,01/13/2018,14,SUBN,KIA,T,15090,0,0,20190324,115,115,115,365925,T401,N,1103A,,Q,I,W,71st St,40ft N/of 35th Ave,0,408,c,,YYYYYYY,,,MR,,2013,,0,J,14-No Standing,,,
8553394270,HMY9288,NY,PAS,01/13/2018,14,SUBN,HONDA,T,9540,0,0,20190301,108,108,108,349456,T401,A,0133P,,Q,I,N,41st Ave,4ft E/of 70th St,0,408,c,,YYYYYYY,,,RD,,1999,,0,52-A,14-No Standing,,,
8552974630,HVE7078,NY,PAS,01/13/2018,14,SUBN,JEEP,T,6940,26640,26740,20190911,111,111,111,340066,T401,L,1001A,,Q,O,215-40,23rd Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,C,14-No Standing,,,
8552974460,HSE1666,NY,PAS,01/13/2018,14,SUBN,JEEP,T,9840,35690,26540,20190505,111,111,111,340066,T401,L,0741A,,Q,F,214-20,43rd Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,C,14-No Standing,,,
8547831009,HJE6607,NY,PAS,01/13/2018,14,SUBN,BMW,T,35980,32600,14030,20180731,70,70,70,364879,T302,S,0331P,,K,F,847,E 26th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,R,14-No Standing,,,
8547830900,KDV4542,PA,PAS,01/13/2018,14,4DSD,ACURA,T,35280,86230,50230,20170888,70,70,70,364879,T302,S,0139P,,K,F,136,Stratford Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8547830868,HUW5850,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,35430,41730,31540,20200109,70,70,70,364879,T302,S,0104P,,K,O,672,Rugby Rd,,0,408,c,,YYYYYYY,,,GY,,2007,,0,R,14-No Standing,,,
8549733430,HKW3408,NY,PAS,01/13/2018,14,4DSD,HONDA,T,14330,0,0,20180905,62,62,62,330578,T302,U,1037A,,K,I,E,Avenue O,60ft N/of 65th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,W,14-No Standing,,,
8549733337,HWR2303,NY,PAS,01/13/2018,14,SUBN,NISSA,T,16780,19030,15780,20191108,62,62,62,330578,T302,U,0834A,,K,F,86,Bay 31st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8549733210,HMN3481,NY,PAS,01/13/2018,14,SUBN,HONDA,T,6680,10480,10530,20181205,62,62,62,330578,T302,U,0731A,,K,O,7802,16th Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,W,14-No Standing,,,
8549733064,HFD1965,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,7230,0,0,20180218,62,62,62,330578,T302,U,0630A,,K,I,E,21st Ave,10ft N/of 66th St,0,408,c,,YYYYYYY,,,RED,,2007,,0,W,14-No Standing,,,
8546774997,HEE6738,NY,PAS,01/13/2018,14,SUBN,FORD,T,55330,36980,86630,20180405,67,67,67,347585,T302,D,1245P,,K,F,763,Lenox Rd,,0,408,c,,YYYYYYY,,,GY,,2007,,0,35,14-No Standing,,,
8545120011,HRP7310,NY,PAS,01/13/2018,14,SUBN,FORD,T,6080,40404,40404,20190620,68,68,68,358575,T302,U,0637A,,K,F,1024,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8545119940,HHC7419,NY,PAS,01/13/2018,14,4DSD,INFIN,T,26230,40930,18630,20180712,67,67,67,358575,T302,U,0550A,,K,F,2215,Church Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,E,14-No Standing,,,
8543983812,HAS3273,NY,PAS,01/13/2018,14,4DSD,MASE,T,67730,0,0,20190809,61,61,61,366449,T302,J,0635A,,K,I,E,Ocean Pky,15ft S/of West Ave,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,N,14-No Standing,,,
8543983770,GJA7666,NY,PAS,01/13/2018,14,4DSD,CHRYS,T,82730,0,0,20190708,61,61,61,366449,T302,J,0607A,,K,I,E,Stryker St,5ft S/of Stryker Ct,0,408,c,,YYYYYYY,,,BL,,2013,,0,N,14-No Standing,,,
8542549200,HJH3359,NY,PAS,01/13/2018,14,4DSD,HYUND,T,22630,0,0,20181121,61,61,61,355147,T302,M,0839A,,K,I,N,Brighton 15th St,100ft W/of Brighton,0,408,c,,YYYYYYY,,,GY,,2013,,0,N,14-No Standing,,,
8542354758,HTN6420,NY,PAS,01/13/2018,14,PICK,DODGE,T,0,0,0,20190804,122,122,122,348583,T303,B,0932A,,R,I,E,Ross Ave,55ft N/of New Dorp P,0,408,c,,YYYYYYY,,,RD,,2017,,0,10-A,14-No Standing,,,
8546682458,KLH7114,PA,PAS,01/13/2018,14,4DSD,KIA,T,54050,26630,38130,20180088,67,67,67,356170,T302,Y,0106P,,K,O,9717,Kings Hwy,,0,408,c,,YYYYYYY,,,GREY,,0,,0,L,14-No Standing,,,
8546647320,HFL9621,NY,PAS,01/13/2018,14,SUBN,HONDA,T,67030,14780,14830,20180303,61,61,61,363547,T302,V,1133A,,K,O,3758,Nostrand Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,19,14-No Standing,,,
8546885886,HMP1533,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,25730,57430,26230,20181218,66,66,66,366576,T302,O,1213P,,K,F,121,Chester Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,35,14-No Standing,,,
8546775140,KNX6791,PA,PAS,01/13/2018,14,4DSD,LINCO,T,14630,0,0,88880088,63,63,63,347585,T302,D,0508P,,K,I,S,Avenue U,70ft E/of E 55th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,35,14-No Standing,,,
8546775138,GBJ4290,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,14630,0,0,20181022,63,63,63,347585,T302,D,0507P,,K,I,S,Avenue U,80ft E/of E 55th St,0,408,c,,YYYYYYY,,,BL,,1998,,0,35,14-No Standing,,,
8546775126,HLB3567,NY,PAS,01/13/2018,14,4DSD,MERCU,T,14630,0,0,20181114,63,63,63,347585,T302,D,0506P,,K,I,S,Avenue U,60ft E/of E 55th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,35,14-No Standing,,,
8546775114,HMX8727,NY,PAS,01/13/2018,14,4DSD,LINCO,T,14630,0,0,20190430,63,63,63,347585,T302,D,0505P,,K,I,S,Avenue U,55ft E/of E 55th St,0,408,c,,YYYYYYY,,,GY,,2003,,0,35,14-No Standing,,,
8546775102,HHS1136,NY,PAS,01/13/2018,14,SUBN,LINCO,T,14630,0,0,20180616,63,63,63,347585,T302,D,0504P,,K,I,S,Avenue U,45ft W/of E 55th St,0,408,c,,YYYYYYY,,,BK,,2011,,0,35,14-No Standing,,,
8541064906,HRD5439,NY,PAS,01/13/2018,14,4DSD,BUICK,T,23925,48517,54910,20190402,120,120,120,347497,T303,B,1242P,,R,F,56,Coale Ave,,0,408,c,,YYYYYYY,,,GR,,1997,,0,01-A,14-No Standing,,,
8538483729,HRK3843,NY,OMS,01/13/2018,14,SUBN,JEEP,T,65930,95030,19530,20180930,94,94,94,361813,T301,S,1102A,,K,F,85,N 3rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,17,14-No Standing,,,
8537680436,HHS1744,NY,PAS,01/13/2018,14,4DSD,HONDA,T,13430,5280,5430,20191221,84,84,84,357351,T301,C,0306P,,K,O,543,Atlantic Ave,,0,408,c,,Y,0600A,0800P,BL,,2007,,0,07,14-No Standing,,,
8537680400,GYT7035,NY,PAS,01/13/2018,14,4DSD,SUBAR,T,64330,0,0,20190604,84,84,84,357351,T301,C,0252P,,K,I,N,Nevins St,40ft E/of Atlantic A,0,408,c,,YYYYYYY,,,GY,,2015,,0,07,14-No Standing,,,
8538236787,HMP4484,NY,PAS,01/13/2018,14,SUBN,VOLVO,T,78530,50530,49430,20190104,90,90,90,350410,T301,O,0414P,,K,F,398,S 5th St,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,S,14-No Standing,,,
8538236775,GLM2360,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,78530,53970,50530,20191211,90,90,90,350410,T301,O,0411P,,K,F,382,S 5th St,,0,408,c,,Y,0400P,0700P,WHITE,,2002,,0,S,14-No Standing,,,
