Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8640504337,GDR5149,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,24465,0,0,20181203,70,70,70,354144,T802,B,0317A,,K,I,N,Campus Rd,45ft W/of E 27th St,0,408,d1,,Y Y Y,0300A,0600A,TN,,2011,,0,CC4,21-No Parking (street clean),,,
8640504325,K42JMR,NJ,PAS,01/24/2018,21,4DSD,HONDA,T,24465,0,0,88880088,70,70,70,354144,T802,B,0316A,,K,I,N,Campus Rd,35ft W/of E 27th St,0,408,d1,,Y Y Y,0300A,0600A,TAN,,0,,0,CC4,21-No Parking (street clean),,,
8640504313,HNJ5070,NY,PAS,01/24/2018,21,4DSD,NISSA,T,24465,0,0,20190315,70,70,70,354144,T802,B,0315A,,K,I,N,Campus Rd,25ft W/of E 27th St,0,408,d1,,Y Y Y,0300A,0600A,SILVE,,2007,,0,CC4,21-No Parking (street clean),,,
8629564891,GHM8729,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,49425,0,0,20190718,108,108,108,364871,T401,L,1110A,,Q,I,N,Hicks Dr,30ft E/of 63rd St,0,408,d1,,Y,1100A,1230A,WH,,2015,,0,H,21-No Parking (street clean),,,
8629564842,HCL1960,NY,PAS,01/24/2018,21,SUBN,JEEP,T,64290,6590,42490,20191028,114,114,114,364871,T401,L,0939A,,Q,F,21-53,Steinway St,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,H,21-No Parking (street clean),,,
8629564830,GXS1073,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,64290,6590,42490,20190430,114,114,114,364871,T401,L,0938A,,Q,F,21-71,Steinway St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,H,21-No Parking (street clean),,,
8629564787,GST8986,NY,PAS,01/24/2018,21,CONV,ME/BE,T,8940,6440,6490,20181109,114,114,114,364871,T401,L,0855A,,Q,F,20-11,37th St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,H,21-No Parking (street clean),,,
8629564775,GLN7207,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,8940,42490,6940,20191114,114,114,114,364871,T401,L,0852A,,Q,F,22-05,37th St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,H,21-No Parking (street clean),,,
8629564751,GSR1800,NY,PAS,01/24/2018,21,SUBN,HYUND,T,8390,6490,6590,20180714,114,114,114,364871,T401,L,0839A,,Q,O,20-36,33rd St,,0,408,d1,,Y,0830A,1000A,WH,,2007,,0,H,21-No Parking (street clean),,,
8629564726,GSS1762,NY,PAS,01/24/2018,21,SUBN,JEEP,T,42490,7640,7740,20180706,114,114,114,364871,T401,L,0809A,,Q,F,28-17,Ditmars Blvd,,0,408,d1,,Y,0800A,0830A,DK/,,2002,,0,H,21-No Parking (street clean),,,
8629564696,HST8182,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,8140,6590,42490,20191031,114,114,114,364871,T401,L,0736A,,Q,F,21-77,31st St,,0,408,d1,,Y,0730A,0800A,BL,,2009,,0,H,21-No Parking (street clean),,,
8629273677,HJK9420,NY,PAS,01/24/2018,21,4DSD,FORD,T,18240,0,0,20180903,115,115,115,349562,T401,M,1148A,,Q,I,W,90th St,100ft S/of Ditmars B,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,O,21-No Parking (street clean),,,
8638601542,HKP9111,NY,PAS,01/24/2018,21,4DSD,HYUND,T,90230,35130,28830,20181107,70,70,70,365916,T302,F,1201P,,K,F,373,Webster Ave,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,09,21-No Parking (street clean),,,
8638601530,HHC8167,NY,PAS,01/24/2018,21,SUBN,INFIN,T,90230,35130,28830,20180623,70,70,70,365916,T302,F,1200P,,K,F,377,Webster Ave,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,09,21-No Parking (street clean),,,
8638601505,HMX8964,NY,PAS,01/24/2018,21,SUBN,HONDA,T,35330,44430,13980,20190416,70,70,70,365916,T302,F,1143A,,K,F,762,Westminster Rd,,0,408,d1,,Y,1130A,0100P,LTG,,2003,,0,09,21-No Parking (street clean),,,
8638601487,GFK1074,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,35330,44430,13980,20190305,70,70,70,365916,T302,F,1141A,,K,F,732,Westminster Rd,,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,09,21-No Parking (street clean),,,
8638601268,GWT8011,NY,PAS,01/24/2018,21,4DSD,NISSA,T,26330,31330,25730,20190410,70,70,70,365916,T302,F,0951A,,K,F,56,Clara St,,0,408,d1,,Y,0930A,1100A,BL,,2015,,0,09,21-No Parking (street clean),,,
8638601244,HBA6868,NY,PAS,01/24/2018,21,SUBN,JEEP,T,25730,6280,84430,20190903,70,70,70,365916,T302,F,0942A,,K,F,61,Chester Ave,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,09,21-No Parking (street clean),,,
8638601232,HLA7835,NY,PAS,01/24/2018,21,4DSD,BMW,T,25730,6280,84430,20181205,70,70,70,365916,T302,F,0941A,,K,F,71,Chester Ave,,0,408,d1,,Y,0930A,1100A,GY,,2001,,0,09,21-No Parking (street clean),,,
8638601220,HXG3285,PA,PAS,01/24/2018,21,4DSD,CHRYS,T,84430,12330,25730,88880988,70,70,70,365916,T302,F,0937A,,K,F,28,Tehama St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,09,21-No Parking (street clean),,,
8638601219,HTM8813,NY,PAS,01/24/2018,21,4DSD,BMW,T,84430,12330,25730,20190925,70,70,70,365916,T302,F,0936A,,K,F,22,Tehama St,,0,408,d1,,Y,0930A,1100A,WH,,2002,,0,09,21-No Parking (street clean),,,
8635007955,HFX8192,NY,PAS,01/24/2018,21,SUBN,ME/BE,T,9890,0,0,20180602,114,114,114,365870,T401,L,1146A,,Q,I,E,43rd St,20ft S/of 21st Ave,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,G,21-No Parking (street clean),,,
8635007864,HRC9108,NY,PAS,01/24/2018,21,4DSD,BMW,T,9790,6990,28790,20190321,114,114,114,365870,T401,L,0944A,,Q,F,23-27,42nd St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,G,21-No Parking (street clean),,,
8635007840,HXD9811,NY,PAS,01/24/2018,21,4DSD,HONDA,T,9640,42490,6940,20191228,114,114,114,365870,T401,L,0939A,,Q,F,22-25,41st St,,0,408,d1,,Y,0930A,1100A,GREY,,2017,,0,G,21-No Parking (street clean),,,
8635007839,HCN3692,NY,PAS,01/24/2018,21,4DSD,LEXUS,T,9640,42490,6940,20191130,114,114,114,365870,T401,L,0938A,,Q,F,22-29,41st St,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,G,21-No Parking (street clean),,,
8635007827,GDF6702,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,9640,42490,6940,20181204,114,114,114,365870,T401,L,0937A,,Q,F,22-57,41st St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,G,21-No Parking (street clean),,,
8635007761,JWW2162,PA,PAS,01/24/2018,21,SUBN,ME/BE,T,8240,6940,6990,20170688,114,114,114,365870,T401,L,0849A,,Q,F,23-03,32nd St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,G,21-No Parking (street clean),,,
8635007750,HTS4032,NY,PAS,01/24/2018,21,SUBN,VOLVO,T,8740,28020,7090,20190913,114,114,114,365870,T401,L,0846A,,Q,F,23-51,36th St,,0,408,d1,,Y,0830A,1000A,WH,,2012,,0,G,21-No Parking (street clean),,,
8635007700,GWV1650,NY,PAS,01/24/2018,21,SUBN,AUDI,T,7790,7740,7940,20190330,114,114,114,365870,T401,L,0816A,,Q,O,29-22,30th Ave,,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,G,21-No Parking (street clean),,,
8629273653,GPU9885,NY,PAS,01/24/2018,21,SUBN,CHRYS,T,18240,0,0,20180910,115,115,115,349562,T401,M,1146A,,Q,I,W,90th St,10ft S/of Ditmars Bl,0,408,d1,,Y,1130A,0100P,WHITE,,2006,,0,O,21-No Parking (street clean),,,
8633825181,JSZ3375,TX,PAS,01/24/2018,21,4DSD,HONDA,T,10580,7080,7230,20180088,62,62,62,347615,T302,L,1018A,,K,F,2001,80th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8633825168,HVJ7406,NY,PAS,01/24/2018,21,4DSD,NISSA,T,10630,7230,17330,20191018,62,62,62,347615,T302,L,1011A,,K,F,2147,81st St,,0,408,d1,,Y,0930A,1100A,RD,,2017,,0,W,21-No Parking (street clean),,,
8633825144,GLX9514,NY,PAS,01/24/2018,21,4DSD,BUICK,T,10630,6980,7080,20191017,62,62,62,347615,T302,L,1006A,,K,F,1951,81st St,,0,408,d1,,Y,0930A,1100A,TN,,2001,,0,W,21-No Parking (street clean),,,
8633825132,HKX8198,NY,PAS,01/24/2018,21,4DSD,INFIN,T,10630,6980,7080,20180913,62,62,62,347615,T302,L,1004A,,K,O,1902,81st St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,W,21-No Parking (street clean),,,
8633825120,HMX5332,NY,PAS,01/24/2018,21,4DSD,HYUND,T,10630,6980,7080,20190129,62,62,62,347615,T302,L,1004A,,K,O,1902,81st St,,0,408,d1,,Y,0930A,1100A,RD,,2002,,0,W,21-No Parking (street clean),,,
8633825107,HSE1439,NY,PAS,01/24/2018,21,4DSD,AUDI,T,10680,6880,6980,20190517,62,62,62,347615,T302,L,1000A,,K,F,1869,82nd St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,W,21-No Parking (street clean),,,
8633825089,HSH4085,NY,PAS,01/24/2018,21,SUBN,SATUR,T,10680,6980,7080,20190802,62,62,62,347615,T302,L,0958A,,K,F,1949,82nd St,,0,408,d1,,Y,0930A,1100A,BK,,2003,,0,W,21-No Parking (street clean),,,
8633825077,GNTJ25,FL,PAS,01/24/2018,21,SUBN,HONDA,T,10680,7230,17330,20170688,62,62,62,347615,T302,L,0955A,,K,F,2127,82nd St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8633825053,GDW4479,NY,PAS,01/24/2018,21,SUBN,JEEP,T,10680,7230,17330,20181220,62,62,62,347615,T302,L,0951A,,K,F,2155,82nd St,,0,408,d1,,Y,0930A,1100A,WH,,2013,,0,W,21-No Parking (street clean),,,
8633825041,GPB8807,NY,PAS,01/24/2018,21,SUBN,FORD,T,10730,7230,17330,20180420,62,62,62,347615,T302,L,0948A,,K,F,2151,83rd St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,W,21-No Parking (street clean),,,
8633825004,HLA5846,NY,PAS,01/24/2018,21,SUBN,CHRYS,T,10730,7080,7230,20181106,62,62,62,347615,T302,L,0942A,,K,F,2043,83rd St,,0,408,d1,,Y,0930A,1100A,WH,,2005,,0,W,21-No Parking (street clean),,,
8633824980,HMX9584,NY,PAS,01/24/2018,21,4DSD,HONDA,T,10730,6980,7080,20190521,62,62,62,347615,T302,L,0938A,,K,F,1919,83rd St,,0,408,d1,,Y,0930A,1100A,BK,,2005,,0,W,21-No Parking (street clean),,,
8633824978,GXG4883,NY,PAS,01/24/2018,21,SUBN,HONDA,T,10730,6880,6980,20190504,62,62,62,347615,T302,L,0936A,,K,F,1813,83rd St,,0,408,d1,,Y,0930A,1100A,BL,,2005,,0,W,21-No Parking (street clean),,,
8633824966,HEG3703,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,16380,19030,15780,20180424,62,62,62,347615,T302,L,0915A,,K,F,128,Bay 19th St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,W,21-No Parking (street clean),,,
8633824954,HMP4581,NY,PAS,01/24/2018,21,SUBN,MAZDA,T,16380,19030,15780,20190108,62,62,62,347615,T302,L,0914A,,K,F,128,Bay 19th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,W,21-No Parking (street clean),,,
8633824930,GCV1354,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,16380,19030,15780,20181214,62,62,62,347615,T302,L,0912A,,K,F,122,Bay 19th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,W,21-No Parking (street clean),,,
8633824929,M760255,NJ,PAS,01/24/2018,21,2DSD,BMW,T,16380,19030,15780,88880088,62,62,62,347615,T302,L,0911A,,K,F,122,Bay 19th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8633824905,GWC7673,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,19030,6880,16380,20190119,62,62,62,347615,T302,L,0904A,,K,F,1815,Benson Ave,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,W,21-No Parking (street clean),,,
8633824899,HRF5642,NY,PAS,01/24/2018,21,4DSD,CHRYS,T,19030,6880,16380,20190413,62,62,62,347615,T302,L,0903A,,K,F,1815,Benson Ave,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,W,21-No Parking (street clean),,,
8633824838,HMX5148,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,10780,7230,17330,20190123,62,62,62,347615,T302,L,0845A,,K,F,2131,84th St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,W,21-No Parking (street clean),,,
8633824814,GXY6107,NY,PAS,01/24/2018,21,SUBN,HONDA,T,10830,7080,7230,20190724,62,62,62,347615,T302,L,0839A,,K,F,2039,85th St,,0,408,d1,,Y,0830A,1000A,BR,,2015,,0,W,21-No Parking (street clean),,,
8633824760,HFD4430,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,17330,9780,9830,20180323,62,62,62,347615,T302,L,0810A,,K,F,6409,Bay Pky,,0,408,d1,,Y,0800A,0830A,WH,,2014,,0,W,21-No Parking (street clean),,,
8633824693,HTE2908,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,6880,10680,10730,20191221,62,62,62,347615,T302,L,0737A,,K,F,8222,18th Ave,,0,408,d1,,Y,0730A,0800A,MR,,2002,,0,W,21-No Parking (street clean),,,
8633824644,HJD3167,NY,OMS,01/24/2018,21,4DSD,KIA,T,64730,0,0,20180930,62,62,62,347615,T302,L,0718A,,K,I,S,New Utrecht Ave,65ft W/of 18th Ave,0,408,d1,,Y,0700A,0730A,GY,,2017,,0,W,21-No Parking (street clean),,,
8633824632,HWV3141,NY,PAS,01/24/2018,21,SUBN,DODGE,T,64730,0,0,20200121,62,62,62,347615,T302,L,0716A,,K,I,S,New Utrecht Ave,65ft E/of 81st St,0,408,d1,,Y,0700A,0730A,WH,,2017,,0,W,21-No Parking (street clean),,,
8633824619,HPH7848,NY,PAS,01/24/2018,21,PICK,FORD,T,64730,10080,10180,20190706,62,62,62,347615,T302,L,0711A,,K,F,7106,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,BK,,2001,,0,W,21-No Parking (street clean),,,
8633824607,GTJ5436,NY,PAS,01/24/2018,21,4DSD,MAZDA,T,64730,68730,17380,20180903,62,62,62,347615,T302,L,0709A,,K,F,6822,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,GY,,2007,,0,W,21-No Parking (street clean),,,
8633824590,GMU6283,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,64730,68730,17380,20180303,62,62,62,347615,T302,L,0708A,,K,F,6822,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,GR,,0,,0,W,21-No Parking (street clean),,,
8633824577,HMJ5262,NY,OMS,01/24/2018,21,2DSD,SMART,T,64730,68730,17380,20180930,62,62,62,347615,T302,L,0707A,,K,F,6802,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,WH,,2017,,0,W,21-No Parking (street clean),,,
8633824541,HHG6227,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,64730,6580,9930,20180731,62,62,62,347615,T302,L,0649A,,K,F,6615,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,WH,,2001,,0,W,21-No Parking (street clean),,,
8632320488,HLY2153,NY,PAS,01/24/2018,21,SUBN,ROVER,T,36250,10610,10810,20181113,28,28,28,362521,T103,BB,0817A,,NY,O,222,W 124th St,,0,408,d1,,Y,0800A,0900A,WH,,2014,,0,G,21-No Parking (street clean),,,
8632320476,HVW5020,NY,OMS,01/24/2018,21,4DSD,NISSA,T,36250,10610,10810,20180930,28,28,28,362521,T103,BB,0817A,,NY,O,218,W 124th St,,0,408,d1,,Y,0800A,0900A,GY,,2018,,0,G,21-No Parking (street clean),,,
8632320427,HTW6010,NY,PAS,01/24/2018,21,4DSD,HYUND,T,0,40404,40404,20190818,28,28,28,362521,T103,BB,0806A,,NY,O,2338,Frederick Douglass B,,0,408,d1,,Y,0800A,0900A,BK,,2017,,0,G,21-No Parking (street clean),,,
8630418059,HBP9114,NY,PAS,01/24/2018,21,SUBN,HONDA,T,24490,0,0,20190825,109,109,109,331832,T401,M,1122A,,Q,I,E,168th St,20ft N/of 35th Ave,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,Y,21-No Parking (street clean),,,
8630418011,GKW7203,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,23640,8290,8590,20191023,109,109,109,331832,T401,M,1106A,,Q,F,33-32,155th St,,0,408,d1,,Y,1100A,1230A,GY,,2002,,0,Y,21-No Parking (street clean),,,
8630417894,GXW1775,NY,PAS,01/24/2018,21,4DSD,MAZDA,T,65490,7340,7540,20190721,109,109,109,331832,T401,M,0909A,,Q,F,26-21,Union St,,0,408,d1,,Y,0900A,1030A,BK,,0,,0,Y,21-No Parking (street clean),,,
8631719470,HSJ3450,NY,OMS,01/24/2018,21,4DSD,HYUND,T,8590,5790,6740,20180930,114,114,114,363032,T401,Q,1153A,,Q,F,12-22,35th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,24,21-No Parking (street clean),,,
8631719468,GTB3985,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,8590,0,0,20180130,114,114,114,363032,T401,Q,1151A,,Q,I,S,35th Ave,50ft W/of 21st St,0,408,d1,,Y,1130A,0100P,BR,,1995,,0,24,21-No Parking (street clean),,,
8631719456,HRC4548,NY,PAS,01/24/2018,21,4DSD,KIA,T,8590,0,0,20190424,114,114,114,363032,T401,Q,1144A,,Q,I,S,35th Ave,15ft E/of 24th St,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,24,21-No Parking (street clean),,,
8630311861,HKH6485,NY,PAS,01/24/2018,21,SUBN,VOLVO,T,22490,11640,36400,20190116,109,109,109,363120,T401,B,1116A,,Q,F,56-12,137th St,,0,408,d1,,Y,1100A,1230A,WH,,2008,,0,09-A,21-No Parking (street clean),,,
8630311850,HWV3123,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,22490,43360,11640,20200117,109,109,109,363120,T401,B,1114A,,Q,F,55-34,137th St,,0,408,d1,,Y,1100A,1230A,BK,,2015,,0,09-A,21-No Parking (street clean),,,
8630311848,HKW3939,NY,PAS,01/24/2018,21,SUBN,JEEP,T,22590,11640,36400,20180829,109,109,109,363120,T401,B,1109A,,Q,O,56-02,138th St,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,09-A,21-No Parking (street clean),,,
8630311836,HHK2470,NY,PAS,01/24/2018,21,SUBN,MITSU,T,11640,22590,54580,20181129,109,109,109,363120,T401,B,1108A,,Q,O,138-06,56th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,09-A,21-No Parking (street clean),,,
8630061959,HLS5599,NY,PAS,01/24/2018,21,SUBN,VOLVO,T,10390,0,0,20190116,114,114,114,357733,T401,A,1152A,,Q,I,E,46th St,15ft N/of 21st Ave,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,34,21-No Parking (street clean),,,
8630061807,HTA1463,NY,PAS,01/24/2018,21,SUBN,ME/BE,T,8740,42490,6940,20190706,114,114,114,357733,T401,A,0956A,,Q,F,22-03,36th St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,34,21-No Parking (street clean),,,
8630061698,HPZ1614,NY,PAS,01/24/2018,21,SUBN,NISSA,T,8390,42490,28020,20190504,114,114,114,357733,T401,A,0907A,,Q,F,22-55,33rd St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,34,21-No Parking (street clean),,,
8630061674,HEB9221,NY,PAS,01/24/2018,21,SUBN,BMW,T,8640,42490,6940,20180625,114,114,114,357733,T401,A,0858A,,Q,F,22-07,35th St,,0,408,d1,,Y,0830A,1000A,BL,,2013,,0,34,21-No Parking (street clean),,,
8629825200,GYC5891,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,8590,18240,18390,20190518,115,115,115,358175,T401,M,0950A,,Q,F,90-11,35th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,I,21-No Parking (street clean),,,
8629825054,HXM2694,NY,PAS,01/24/2018,21,VAN,DODGE,T,8790,17540,17740,20180304,115,115,115,358175,T401,M,0806A,,Q,F,86-08,37th Ave,,0,408,d1,,Y,0800A,0830A,SILVE,,2018,,0,I,21-No Parking (street clean),,,
8629825030,HKT3908,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,61090,17340,17540,20181107,110,110,110,358175,T401,M,0737A,,Q,F,85-14,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,BK,,2010,,0,I,21-No Parking (street clean),,,
8629825029,HNF1185,NY,PAS,01/24/2018,21,SUBN,FORD,T,61090,17340,17540,20190102,110,110,110,358175,T401,M,0736A,,Q,F,85-16,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,RD,,2016,,0,I,21-No Parking (street clean),,,
8629415230,HPA4730,NY,PAS,01/24/2018,21,SUBN,FORD,T,12240,35780,61590,20190418,110,110,110,356236,T401,L,1152A,,Q,F,86-35,59th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2003,,0,T,21-No Parking (street clean),,,
8629415216,HFG7838,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,12240,35780,61590,20180613,110,110,110,356236,T401,L,1150A,,Q,F,86-35,59th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,T,21-No Parking (street clean),,,
8629415204,HSR5882,NY,PAS,01/24/2018,21,4DSD,NISSA,T,11540,65990,61590,20191108,110,110,110,356236,T401,L,1146A,,Q,O,86-11,55th Rd,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,T,21-No Parking (street clean),,,
8629415125,HFV4919,NY,PAS,01/24/2018,21,4DSD,DODGE,T,10890,27890,40090,20181223,110,110,110,356236,T401,L,0949A,,Q,F,104-11,51st Ave,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,T,21-No Parking (street clean),,,
8629415101,HVK6847,NY,PAS,01/24/2018,21,4DSD,HONDA,T,11090,19940,20190,20190927,110,110,110,356236,T401,L,0945A,,Q,F,106-09,53rd Ave,,0,408,d1,,Y,0930A,1100A,RD,,2017,,0,T,21-No Parking (street clean),,,
8629415022,HTY5201,NY,PAS,01/24/2018,21,SUBN,NISSA,T,10590,19740,20190,20191003,110,110,110,356236,T401,L,0849A,,Q,F,104-27,48th Ave,,0,408,d1,,Y,0830A,1000A,GR,,2002,,0,T,21-No Parking (street clean),,,
8629415010,HTM7829,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,10290,19540,19740,20190907,110,110,110,356236,T401,L,0845A,,Q,F,102-19,46th Ave,,0,408,d1,,Y,0830A,1000A,WH,,1998,,0,T,21-No Parking (street clean),,,
8629415009,HTL7956,NY,PAS,01/24/2018,21,SUBN,FORD,T,20190,0,0,20190731,110,110,110,356236,T401,L,0843A,,Q,I,W,108th St,30ft S/of 46th Ave,0,408,d1,,Y,0830A,1000A,WH,,2008,,0,T,21-No Parking (street clean),,,
8629414996,KDL1571,PA,PAS,01/24/2018,21,SUBN,FORD,T,10290,19740,20190,20170788,110,110,110,356236,T401,L,0840A,,Q,F,104-71,46th Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,T,21-No Parking (street clean),,,
8629414984,HUX2708,NY,PAS,01/24/2018,21,SUBN,ACURA,T,10290,19740,20190,20190930,110,110,110,356236,T401,L,0839A,,Q,F,104-61,46th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,T,21-No Parking (street clean),,,
8629414923,HUG5510,NY,PAS,01/24/2018,21,4DSD,NISSA,T,37290,16590,16740,20200115,110,110,110,356236,T401,L,0741A,,Q,F,80-37,Broadway,,0,408,d1,,Y,0730A,0800A,BL,,2007,,0,T,21-No Parking (street clean),,,
8629414911,HTM7128,NY,PAS,01/24/2018,21,SUBN,FORD,T,37290,66490,10140,20190831,110,110,110,356236,T401,L,0738A,,Q,F,82-61,Broadway,,0,408,d1,,Y,0730A,0800A,RD,,2007,,0,T,21-No Parking (street clean),,,
8629414900,HPL6505,NY,PAS,01/24/2018,21,4DSD,AUDI,T,37290,39990,42590,20190223,110,110,110,356236,T401,L,0736A,,Q,F,83-19,Broadway,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,T,21-No Parking (street clean),,,
8630417833,HFF7668,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,45890,67790,6490,20180615,109,109,109,331832,T401,M,0833A,,Q,O,20-02,Francis Lewis Blvd,,0,408,d1,,Y,0800A,0900A,GY,,2004,,0,Y,21-No Parking (street clean),,,
8629853300,HLM8776,NY,PAS,01/24/2018,21,2DSD,BMW,T,16740,42490,47390,20180929,114,114,114,355544,T401,M,0840A,,Q,O,22-40,81st St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,V,21-No Parking (street clean),,,
8629853281,HLA5278,NY,PAS,01/24/2018,21,4DSD,MAZDA,T,16740,42490,47390,20181027,114,114,114,355544,T401,M,0838A,,Q,O,22-24,81st St,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,V,21-No Parking (street clean),,,
8629853268,HJF4560,NY,OMS,01/24/2018,21,SUBN,NISSA,T,64290,7240,7540,20180930,114,114,114,355544,T401,M,0806A,,Q,F,25-74,Steinway St,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,V,21-No Parking (street clean),,,
8629853256,G81HHV,NJ,PAS,01/24/2018,21,4DSD,AUDI,T,64290,7540,7790,88880088,114,114,114,355544,T401,M,0741A,,Q,F,28-27,Steinway St,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,V,21-No Parking (street clean),,,
8629853232,HAB1853,NY,PAS,01/24/2018,21,SUBN,DODGE,T,64290,37290,8440,20190701,114,114,114,355544,T401,M,0736A,,Q,F,32-31,Steinway St,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,V,21-No Parking (street clean),,,
8629273604,HBB4050,NY,PAS,01/24/2018,21,SUBN,DODGE,T,15790,8440,8590,20191018,115,115,115,349562,T401,M,0952A,,Q,F,34-51,75th St,,0,408,d1,,Y,0930A,1100A,WH,,2009,,0,O,21-No Parking (street clean),,,
8629273574,HSU9806,NY,PAS,01/24/2018,21,SUBN,BMW,T,15090,8440,8590,20190728,115,115,115,349562,T401,M,0941A,,Q,F,34-05,71st St,,0,408,d1,,Y,0930A,1100A,BL,,2014,,0,O,21-No Parking (street clean),,,
