Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630657571,HEB9221,NY,PAS,01/24/2018,37,SUBN,BMW,T,8740,8590,8690,20180625,114,114,114,347619,T401,H,0408P,0400P,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,407-2164,0,26-P,37-Expired Parking Meter,,,
8630657534,HMV1902,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,8640,8590,8690,20181129,114,114,114,347619,T401,H,0247P,0200P,Q,F,35-04,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,407-3060,0,26-P,37-Expired Parking Meter,,,
8630657522,HPN4162,NY,PAS,01/24/2018,37,SUBN,NISSA,T,8590,8740,8940,20190226,114,114,114,347619,T401,H,0243P,0143P,Q,F,36-02,35th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,407-2173,0,26-P,37-Expired Parking Meter,,,
8630657480,HAK5707,NY,PAS,01/24/2018,37,PICK,FORD,T,9090,8440,8590,20180617,114,114,114,347619,T401,H,0206P,0142P,Q,O,34-28,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,407-2177,0,26-P,37-Expired Parking Meter,,,
8630657479,HPZ8803,NY,PAS,01/24/2018,37,4DSD,NISSA,T,9090,0,0,20190614,114,114,114,347619,T401,H,0159P,0149P,Q,I,E,38th St,125ft S/of 35th Ave,20180124,408,h1,,Y,0900A,0700P,WH,,2003,407-2167,0,26-P,37-Expired Parking Meter,,,
8630657455,GYV1817,NY,PAS,01/24/2018,37,SUBN,JEEP,T,8740,8590,8690,20190525,114,114,114,347619,T401,H,0146P,0100P,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,423-3175,0,26-P,37-Expired Parking Meter,,,
8630657406,HAC1499,NY,PAS,01/24/2018,37,SUBN,JEEP,T,8390,8690,8790,20191123,114,114,114,347619,T401,H,0107P,0101P,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,RD,,2007,423-3028,0,26-P,37-Expired Parking Meter,,,
8630657390,HUV2453,NY,PAS,01/24/2018,37,4DSD,INFIN,T,8690,8390,8540,20191011,114,114,114,347619,T401,H,0102P,1252P,Q,F,33-01,36th Ave,,20180124,408,h1,,Y,0830A,0700P,GY,,2006,423-3011,0,26-P,37-Expired Parking Meter,,,
8629964650,HHY6991,NY,PAS,01/24/2018,37,4DSD,FORD,T,64290,7990,37290,20180831,114,114,114,364931,T401,D,0104P,1250P,Q,F,31-47,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2006,407-3014,0,28,37-Expired Parking Meter,,,
8631305480,HHU3551,NY,PAS,01/24/2018,37,PICK,DODGE,T,57790,0,0,20180610,109,109,109,357359,T401,J,0716P,0710P,Q,I,N,Northern Blvd,5ft W/of Linden Pl,0,408,h1,,YYYYYYY,,,RD,,2017,406-3028,0,01,37-Expired Parking Meter,,,
8631305431,HFW1105,NY,OMS,01/24/2018,37,4DSD,MAZDA,T,8790,59590,54580,20180930,109,109,109,357359,T401,J,0501P,0413P,Q,F,135-20,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2016,406-3064,0,01,37-Expired Parking Meter,,,
8631305340,GBL7548,NY,PAS,01/24/2018,37,4DSD,BMW,T,8990,35780,22590,20180930,109,109,109,357359,T401,J,0254P,0222P,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2016,406-3100,0,01,37-Expired Parking Meter,,,
8629711905,HLE7280,NY,PAS,01/24/2018,37,2DSD,INFIN,T,61090,13190,13490,20181026,108,108,108,357759,T401,U,1207P,1143A,Q,O,63-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,420-3053,0,41,37-Expired Parking Meter,,,
8629711899,HDL3735,NY,PAS,01/24/2018,37,SUBN,JEEP,T,13190,9140,61090,20180518,108,108,108,357759,T401,U,1203P,1157A,Q,F,39-18,63rd St,,0,408,h1,,Y,0730A,0700P,BK,,2008,420-3064,0,41,37-Expired Parking Meter,,,
8629711747,HKB2824,NY,PAS,01/24/2018,37,SUBN,HONDA,T,61090,14690,14840,20181011,108,108,108,357759,T401,U,1056A,1027A,Q,F,69-16,Roosevelt Ave,,0,408,h1,,YYYYY,0800A,0400P,BR,,2010,420-3043,0,41,37-Expired Parking Meter,,,
8630273975,HPC5544,NY,PAS,01/24/2018,37,4DSD,BMW,T,9140,39595,59590,20190517,109,109,109,364024,T401,A,0436P,0421P,Q,O,133-51,39th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,406-3005,0,50-A,37-Expired Parking Meter,,,
8630273940,GTB8893,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,39595,8690,52230,20181022,109,109,109,364024,T401,A,0403P,0356P,Q,F,36-07A,College Point Blvd,,0,408,h1,,Y,0700A,0700P,WH,,2005,406-3060,0,50-A,37-Expired Parking Meter,,,
8630273938,HKD8847,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,39595,8700,8790,20180825,109,109,109,364024,T401,A,0359P,0348P,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2007,406-3061,0,50-A,37-Expired Parking Meter,,,
8628817864,HCB7125,OH,PAS,01/24/2018,37,SUBN,KIA,T,15350,32900,25010,20180088,1,1,1,349538,T105,H,0501P,0437A,NY,F,313,Church St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,111-3020,0,001,37-Expired Parking Meter,,,
8628754647,GGV9188,NY,PAS,01/24/2018,37,4DSD,HONDA,T,24390,0,0,20190527,5,5,5,366569,T105,G,0451P,0444P,NY,I,E,Lafayette St,10ft S/of Broome St,0,408,h1,,Y,0730A,0700P,GR,,2005,124-3105,0,055,37-Expired Parking Meter,,,
8630521144,HVY6324,NY,PAS,01/24/2018,37,4DSD,AUDI,T,66890,0,0,20191016,115,115,115,357800,T401,G,0507P,0501P,Q,I,E,Warren St,7ft N/of Roosevelt A,0,408,h1,,Y,0800A,0700P,GY,,2018,422-1254,0,21,37-Expired Parking Meter,,,
8630521107,GEN1180,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,61090,18490,28690,20190116,110,110,110,357800,T401,G,0440P,0431P,Q,F,92-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,412-2325,0,21,37-Expired Parking Meter,,,
8630521090,GTA7917,NY,PAS,01/24/2018,37,4DSD,HONDA,T,61090,18490,28690,20180929,110,110,110,357800,T401,G,0438P,0425P,Q,F,92-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,412-2308,0,21,37-Expired Parking Meter,,,
8630521077,HKM8093,NY,PAS,01/24/2018,37,SUBN,AUDI,T,8790,17990,18090,20181128,115,115,115,357800,T401,G,0303P,0248P,Q,F,88-21,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-3013,0,21,37-Expired Parking Meter,,,
8630520966,HMN3099,NY,PAS,01/24/2018,37,4DSD,INFIN,T,8790,18240,18390,20181221,115,115,115,357800,T401,G,0107P,1259P,Q,F,90-06,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,412-2366,0,21,37-Expired Parking Meter,,,
8630520942,HNZ6738,NY,PAS,01/24/2018,37,SUBN,NISSA,T,8790,18490,18590,20190823,115,115,115,357800,T401,G,0100P,1241P,Q,F,92-11,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,412-3011,0,21,37-Expired Parking Meter,,,
8630520929,GHH9425,NY,PAS,01/24/2018,37,SUBN,BUICK,T,8790,18090,18240,20190620,115,115,115,357800,T401,G,1237P,1231P,Q,F,89-18,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,412-2366,0,21,37-Expired Parking Meter,,,
8629925474,HUS4275,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,44790,8590,57790,20190820,109,109,109,361893,T401,S,0616P,0453P,Q,F,35-15,Farrington St,,0,408,h1,,Y,0830A,0700P,BK,,2017,406-3019,0,50-A,37-Expired Parking Meter,,,
8629925462,HTK3456,NY,PAS,01/24/2018,37,4DSD,HYUND,T,9540,39595,54580,20190822,109,109,109,361893,T401,S,0559P,0444P,Q,F,133-24,41st Ave,,0,408,h1,,Y,0800A,1000P,BL,,2006,406-3078,0,50-A,37-Expired Parking Meter,,,
8629925437,HVC5134,NY,PAS,01/24/2018,37,SUBN,HONDA,T,9440,59590,54580,20190817,109,109,109,361893,T401,S,0540P,0528P,Q,F,135-38,40th Rd,,20180124,408,h1,,Y,0700A,1000P,BL,,2017,406-3073,0,50-A,37-Expired Parking Meter,,,
8627157285,GTP5824,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,18470,24890,10210,20181005,19,19,19,365332,T103,GG,1217P,1201P,NY,F,145,E 74th St,,0,408,h1,,YYYYYYY,0900A,0700P,BK,,2014,119-3037,0,60,37-Expired Parking Meter,,,
8626529363,HSW8802,NY,PAS,01/24/2018,37,SUBN,JEEP,T,13610,0,0,20190525,20,20,20,364911,T103,M,0857P,0835P,NY,I,W,Broadway,45ft N/of W 66th St,0,408,h1,,Y,0830A,1000P,BK,,2017,108-3039,0,C,37-Expired Parking Meter,,,
8626529340,HMR2380,NY,PAS,01/24/2018,37,2DSD,BMW,T,11710,35370,35390,20190512,20,20,20,364911,T103,M,0841P,0831P,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2005,103-3034,0,C,37-Expired Parking Meter,,,
8626529302,HDF5954,NY,PAS,01/24/2018,37,SUBN,DODGE,T,11710,35390,35410,20180225,20,20,20,364911,T103,M,0834P,0802P,NY,F,451,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2013,103-3023,0,C,37-Expired Parking Meter,,,
8632379409,HHS3821,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,5580,76230,9980,20180822,68,68,68,363034,T302,P,0212P,0202P,K,F,6741,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,347-3015,0,21,37-Expired Parking Meter,,,
8632379367,GZC5974,NY,PAS,01/24/2018,37,4DSD,BMW,T,17380,5430,5580,20190908,68,68,68,363034,T302,P,0152P,0141P,K,F,471,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,309-1437,0,21,37-Expired Parking Meter,,,
8630963918,GHV5412,NY,PAS,01/24/2018,37,SUBN,SUBAR,T,9840,6890,7040,20190813,108,108,108,364928,T401,V,0139P,0129P,Q,F,22-11,43rd Ave,,0,408,h1,,Y,0900A,0700P,GR,,2002,415-2105,0,H,37-Expired Parking Meter,,,
8626528954,J31CCZ,NJ,PAS,01/24/2018,37,SUBN,LEXUS,T,37490,21190,28890,88880088,34,34,34,364911,T103,M,0159P,1228P,NY,F,804,W 187th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,105-8399,0,C,37-Expired Parking Meter,,,
8626528929,HAW5691,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,21190,37450,37490,20191014,34,34,34,364911,T103,M,0154P,0147P,NY,F,590,Fort Washington Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,105-8397,0,C,37-Expired Parking Meter,,,
8625755719,IZWS99,FL,PAS,01/24/2018,37,SUBN,JEEP,T,31190,97530,37330,20181188,33,33,33,364860,T103,J,1251P,1245P,NY,F,1365,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,105-8363,0,09,37-Expired Parking Meter,,,
8625755630,GSY7270,NY,PAS,01/24/2018,37,SUBN,JEEP,T,13610,37170,37190,20180827,33,33,33,364860,T103,J,1219P,1213P,NY,O,4045,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,105-8408,0,09,37-Expired Parking Meter,,,
8625755562,HGR2751,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,13610,36730,36750,20181209,33,33,33,364860,T103,J,1057A,1045A,NY,F,3612,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2013,122-8444,0,09,37-Expired Parking Meter,,,
8618853379,HCW8169,NY,PAS,01/24/2018,37,PICK,DODGE,T,17510,13612,10210,20171128,13,13,13,365316,T102,J,0322P,0259P,NY,F,155,E 26th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,144-3700,0,09,37-Expired Parking Meter,,,
8627131077,HSB4268,NY,PAS,01/24/2018,37,SUBN,INFIN,T,10010,18790,18810,20190920,19,19,19,365362,T103,GG,0148P,1217P,NY,F,1748,1st Ave,,0,408,h1,,Y,0900A,0700P,NOC,,2009,113-3016,0,58,37-Expired Parking Meter,,,
8619352404,HHJ9704,NY,PAS,01/24/2018,37,4DSD,SUBAR,T,10910,34130,34150,20180519,10,10,10,365934,T102,I,0213P,0141P,NY,O,132,9th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2016,135-3014,0,C,37-Expired Parking Meter,,,
8616502427,JMR8660,PA,PAS,01/24/2018,37,4DSD,FORD,T,31490,27590,25090,88880088,7,7,7,366529,T101,H,0523P,0330P,NY,F,95,Stanton St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,102-3054,0,63,37-Expired Parking Meter,,,
8616502415,GUYT11,FL,PAS,01/24/2018,37,VAN,FORD,T,31490,27590,25090,88880088,7,7,7,366529,T101,H,0516P,0454P,NY,F,95,Stanton St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,102-3054,0,63,37-Expired Parking Meter,,,
8616502348,HKE8716,NY,PAS,01/24/2018,37,4DSD,LEXUS,T,11610,16310,29890,20180905,7,7,7,366529,T101,H,0335P,0155P,NY,F,134,Allen St,,0,408,h1,,Y,0900A,0700P,BL,,2016,102-3036,0,63,37-Expired Parking Meter,,,
8616502300,GLJ3142,NY,PAS,01/24/2018,37,SUBN,ME/BE,T,29890,27190,31890,20180131,7,7,7,366529,T101,H,0220P,0212P,NY,O,137,Rivington St,,0,408,h1,,Y,0900A,0700P,GY,,2014,102-3083,0,63,37-Expired Parking Meter,,,
8614476152,GVR5222,NY,PAS,01/24/2018,37,4DSD,HYUND,T,6630,5580,5680,20180528,78,78,78,362216,T302,K,1131A,1118A,K,F,223,15th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,314-9781,0,56,37-Expired Parking Meter,,,
8613660903,HGK7129,NY,PAS,01/24/2018,37,SUBN,FORD,T,59430,32930,13930,20180405,66,66,66,363987,T302,J,0619P,0550P,K,O,769,McDonald Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,360-2923,0,J,37-Expired Parking Meter,,,
8628051170,HJJ6157,NY,PAS,01/24/2018,37,SUBN,JEEP,T,10510,0,0,20180615,6,6,6,355283,T105,D,0256P,0246P,NY,I,W,6th Ave,25ft N/of Broome St,0,408,h1,,Y,0730A,0700P,BK,,2016,132-3001,0,061,37-Expired Parking Meter,,,
8625563624,HWB3462,NY,PAS,01/24/2018,37,SUBN,BMW,T,16910,30490,32690,20191214,34,34,34,362570,T103,C,0352P,0335P,NY,F,180,Dyckman St,,0,408,h1,,Y,0100P,0700P,BK,,2007,106-8259,0,06,37-Expired Parking Meter,,,
8625563600,GEP1484,NY,PAS,01/24/2018,37,4DSD,VOLKS,T,13610,11810,32490,20190418,34,34,34,362570,T103,C,0316P,0309P,NY,F,4734,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,106-8243,0,06,37-Expired Parking Meter,,,
8625563594,L19HNP,NJ,PAS,01/24/2018,37,4DSD,ACURA,T,13610,20590,37590,88880088,34,34,34,362570,T103,C,0303P,1241P,NY,F,4482,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,106-8238,0,06,37-Expired Parking Meter,,,
8625563545,GSN4945,NY,PAS,01/24/2018,37,SUBN,NISSA,T,13610,37290,37310,20180818,33,33,33,362570,T103,C,0212P,0205P,NY,F,4197,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2011,105-8400,0,06,37-Expired Parking Meter,,,
8618555150,MSJUICY,NC,PAS,01/24/2018,37,4DSD,TOYOT,T,10910,34190,34210,20180588,10,10,10,364908,T102,E,1103A,1053A,NY,F,186,9th Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,135-3009,0,01,37-Expired Parking Meter,,,
8618555149,GCG4664,NY,PAS,01/24/2018,37,SUBN,BMW,T,10910,34190,34210,20181127,10,10,10,364908,T102,E,1100A,1047A,NY,F,186,9th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2016,135-3009,0,01,37-Expired Parking Meter,,,
8621415148,HDV1710,NY,PAS,01/24/2018,37,SUBN,BMW,T,34470,10410,10510,20191221,14,14,14,353068,MTTF,G,0921P,0842P,NY,F,46,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2009,144-3184,0,03,37-Expired Parking Meter,,,
8618362736,HFS8219,NY,PAS,01/24/2018,37,SUBN,ACURA,T,13610,34710,34730,20180505,14,14,14,363515,T106,J,0323P,0300P,NY,F,1584,Broadway,,0,408,h1,,Y,0700A,0600P,BL,,2008,143-3426,0,23,37-Expired Parking Meter,,,
8615105868,GYM6818,NY,PAS,01/24/2018,37,SUBN,HONDA,T,54050,67730,35080,20190513,61,61,61,365310,T302,Q,0859A,0853A,K,F,622,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2015,305-1316,0,33,37-Expired Parking Meter,,,
8626268476,HXE4683,NY,PAS,01/24/2018,37,4DSD,HYUND,T,36250,10610,10810,20191228,28,28,28,354125,T103,Q,0337P,0125P,NY,O,226,W 124th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,150-3031,0,C,37-Expired Parking Meter,,,
8626268439,HCR3760,NY,PAS,01/24/2018,37,SUBN,FIAT,T,0,40404,40404,20191031,28,28,28,354125,T103,Q,0223P,1247P,NY,F,2041,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2016,150-3008,0,C,37-Expired Parking Meter,,,
8624415974,GRM7333,NY,PAS,01/24/2018,37,4DSD,ACURA,T,18890,24890,10210,20180608,23,23,23,357090,T103,I,1153A,1146A,NY,F,153,E 96th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,120-8045,0,C,37-Expired Parking Meter,,,
8622465767,L70JGA,NJ,PAS,01/24/2018,37,2DSD,NS/OT,T,35230,15710,11710,88880088,20,20,20,359632,T103,K,0201P,0156P,NY,F,170,W 73rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,103-3014,0,44,37-Expired Parking Meter,,,
8629925383,GTL4119,NY,PAS,01/24/2018,37,SUBN,ME/BE,T,9140,35780,22590,20181029,109,109,109,361893,T401,S,0500P,0446P,Q,O,136-40,39th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,406-3102,0,50-A,37-Expired Parking Meter,,,
8629925346,KUKSI27,NY,SRF,01/24/2018,37,SUBN,FORD,T,36590,0,0,20180908,109,109,109,361893,T401,S,0247P,0232P,Q,I,W,Bowne St,40ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,WH,,2013,406-3089,0,06,37-Expired Parking Meter,,,
8629925322,JSH0712,NY,SRF,01/24/2018,37,SUBN,NISSA,T,42120,57790,24240,20190429,109,109,109,361893,T401,S,0122P,1248P,Q,O,162-23,Depot Rd,,0,408,h1,,Y,0800A,0700P,BL,,2017,428-3103,0,06,37-Expired Parking Meter,,,
8629925279,GTR7358,NY,PAS,01/24/2018,37,SUBN,BMW,T,57790,24240,24290,20180212,109,109,109,361893,T401,S,1249P,1030A,Q,F,164-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,428-3079,0,06,37-Expired Parking Meter,,,
8629304303,HJK6312,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,5940,23290,39190,20180711,109,109,109,355126,T401,L,1000A,0952A,Q,F,150-06,14th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,438-3107,0,A,37-Expired Parking Meter,,,
8634211320,HGF8593,NY,PAS,01/24/2018,37,4DSD,MITSU,T,9540,52390,65490,20190608,109,109,109,358124,T401,H,0842P,0835P,Q,F,136-19,41st Ave,,0,408,h1,,Y,0900A,1000P,BK,,2008,406-3081,0,02,37-Expired Parking Meter,,,
8634211241,GUM7159,NY,PAS,01/24/2018,37,SUBN,BMW,T,0,40404,40404,20181022,109,109,109,358124,T401,H,0720P,0613P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2012,481-3003,0,02,37-Expired Parking Meter,,,
8634211186,HBX3131,NY,PAS,01/24/2018,37,2DSD,HONDA,T,61090,17340,17540,20191129,110,110,110,358124,T401,H,0535P,0454P,Q,F,85-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,412-2314,0,10,37-Expired Parking Meter,,,
8634211174,HVC6463,NY,PAS,01/24/2018,37,SUBN,NISSA,T,61090,16490,16590,20190829,110,110,110,358124,T401,H,0509P,0503P,Q,F,79-14,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,412-2297,0,10,37-Expired Parking Meter,,,
8634211137,GPJ7812,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,37290,15340,8890,20180404,115,115,115,358124,T401,H,0250P,0101P,Q,O,72-24,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2011,412-2352,0,10,37-Expired Parking Meter,,,
8634211046,GBM4153,NY,PAS,01/24/2018,37,SUBN,NISSA,T,16890,50890,29490,20180826,110,110,110,358124,T401,H,0140P,0124P,Q,F,40-38,82nd St,,0,408,h1,,Y,0830A,0700P,BK,,2011,412-2303,0,10,37-Expired Parking Meter,,,
8625152272,HPE5638,NY,PAS,01/24/2018,37,SUBN,ROVER,T,10110,18690,18710,20190714,19,19,19,362192,T103,S,0210P,0140P,NY,F,1646,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,126-4939,0,02,37-Expired Parking Meter,,,
8628212437,GWD5734,NY,PAS,01/24/2018,37,SUBN,FORD,T,15350,29390,16850,20190205,1,1,1,358525,T105,H,1202P,1154A,NY,O,183,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,111-3051,0,024,37-Expired Parking Meter,,,
8628212425,HAR5448,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,15350,16850,32580,20190831,1,1,1,358525,T105,H,1158A,1150A,NY,O,193,Church St,,0,408,h1,,Y,1000A,0400P,GY,,2015,111-3051,0,024,37-Expired Parking Meter,,,
8627221443,HEB8301,NY,PAS,01/24/2018,37,SUBN,HONDA,T,10410,10410,25390,20180308,19,19,19,365379,T103,H,1130A,1102A,NY,F,1150,5th Ave,,0,408,h1,,Y,0800A,1000P,BR,,2013,134-8101,0,53,37-Expired Parking Meter,,,
8625873844,HNY1132,NY,PAS,01/24/2018,37,4DSD,HONDA,T,32790,37510,37530,20190209,33,33,33,362564,T103,R,0222P,1145A,NY,O,308,Wadsworth Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,105-8314,0,21,37-Expired Parking Meter,,,
8625873790,HNP2193,NY,PAS,01/24/2018,37,4DSD,NISSA,T,13610,37290,37310,20190122,33,33,33,362564,T103,R,0143P,0127P,NY,F,4186,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,105-8379,0,21,37-Expired Parking Meter,,,
8625873765,HPH6531,NY,PAS,01/24/2018,37,SUBN,MITSU,T,13610,37250,37270,20190330,33,33,33,362564,T103,R,0131P,1110A,NY,F,4143,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2003,105-8403,0,21,37-Expired Parking Meter,,,
8625873741,GMX1166,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,13610,0,0,20180225,33,33,33,362564,T103,R,0110P,1118A,NY,I,E,Broadway,35ft S/of W 166th St,0,408,h1,,Y,0830A,0700P,TN,,2010,105-3001,0,21,37-Expired Parking Meter,,,
8625873698,HPP1481,NY,PAS,01/24/2018,37,SUBN,CADIL,T,25390,18470,18490,20180617,19,19,19,362564,T103,R,1015A,0952A,NY,F,940,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,118-3065,0,C,37-Expired Parking Meter,,,
8625873650,GZL6530,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,25390,18410,18430,20190724,19,19,19,362564,T103,R,0955A,0930A,NY,F,878,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,108-3024,0,C,37-Expired Parking Meter,,,
8623952224,HXE8122,NY,PAS,01/24/2018,37,SUBN,GMC,T,13610,35850,35870,20180218,24,24,24,361104,T103,D,1023A,0958A,NY,F,2721,Broadway,,20180124,408,h1,,Y,0830A,1000P,GREY,,2018,121-8154,0,36,37-Expired Parking Meter,,,
8622424753,GNA1498,NY,PAS,01/24/2018,37,PICK,FORD,T,10210,18830,18850,20200127,19,19,19,358126,T103,E,1204P,0900A,NY,O,1675,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,120-8041,0,CC1,37-Expired Parking Meter,,,
8616000197,GFD4453,NY,PAS,01/24/2018,37,SUBN,VOLVO,T,10510,15210,33970,20190212,6,6,6,355323,T103,G,1225P,1219P,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,BL,,2015,163-7465,0,25,37-Expired Parking Meter,,,
8616000112,GSB4521,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,10210,17250,17270,20180722,9,9,9,355323,T103,G,1126A,1119A,NY,F,111,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,263-6375,0,25,37-Expired Parking Meter,,,
8616000070,GLB4344,NY,PAS,01/24/2018,37,PICK,FORD,T,10410,17230,17250,20180317,9,9,9,355323,T103,G,1048A,1010A,NY,F,57,5th Ave,,0,408,h1,,Y,0900A,1000P,BL,,2010,163-5366,0,25,37-Expired Parking Meter,,,
8614554643,HVZ5473,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,5580,5080,5230,20191124,78,78,78,357713,T302,E,0334P,0328P,K,F,304,5th Ave,,20180124,408,h1,,Y,0830A,0700P,BK,,2018,302-9362,0,60,37-Expired Parking Meter,,,
8614554588,GWC3045,NY,PAS,01/24/2018,37,4DSD,FORD,T,5580,6530,6630,20190121,78,78,78,357713,T302,E,0151P,0101P,K,F,550,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,314-9826,0,60,37-Expired Parking Meter,,,
8613958400,GEA6932,NY,PAS,01/24/2018,37,SUBN,DODGE,T,5780,0,0,20181223,78,78,78,358854,T302,H,0415P,0256P,K,I,N,7th Ave,20ft E/of 6th St,0,408,h1,,Y,0800A,0700P,GY,,2015,317-9385,0,59,37-Expired Parking Meter,,,
8613958370,HRG4318,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,5780,6230,6330,20190404,78,78,78,358854,T302,H,0333P,0312P,K,O,370,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,317-9767,0,59,37-Expired Parking Meter,,,
8613958369,HKB7441,NY,PAS,01/24/2018,37,SUBN,FORD,T,5780,6430,6530,20181011,78,78,78,358854,T302,H,0328P,0206P,K,F,413,7th Ave,,0,408,h1,,Y,0900A,0700P,BL,,0,317-9765,0,59,37-Expired Parking Meter,,,
