Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437255814,2704426,IN,PAS,01/24/2018,14,DELV,,P,32615,32390,14410,0,1,1,401,927051,0401,0000,0810A,,,F,100,TRINITY PL,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437255218,44329BB,NY,999,01/24/2018,14,BUS,FORD,P,40930,35980,40230,20180228,70,70,405,926144,0405,0000,0814A,,NY,F,1393,FLATBUSH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437254822,41332JR,NY,COM,01/24/2018,14,,FRUEH,P,34510,10410,10510,20180731,18,18,401,946673,0401,0000,0843A,,NY,O,63,W 37 ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1437254792,27379BB,NY,OMR,01/24/2018,14,,MCI,P,10510,34390,34410,20180228,14,14,401,945232,0401,0000,0255P,,NY,F,888,SIXTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437254767,BNO2116,PA,PAS,01/24/2018,14,,MCI,P,34530,11720,11110,20180531,14,14,401,945232,0401,0000,0355P,,NY,O,552,WEST 38TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437231536,P901554,IL,PAS,01/24/2018,14,,PREVO,P,11010,98040,98040,0,14,14,401,945628,0401,0000,0410P,,NY,O,501,10 AVENUE,,0,408,K2,,YYYYYYB,0400P,0700P,GY,0,2016,-,0,,,,,
1437248184,FHL5419,NY,PAS,01/24/2018,14,SDN,ME/BE,P,27790,18130,18150,20180731,17,17,401,942317,0401,0000,0949A,0945A,NY,F,475,PARK AVE,,0,408,C,,YYYYYBB,0700A,0700P,BK,0,2015,-,0,,,,,
1437248172,T640006C,NY,OMT,01/24/2018,14,SDN,TOYOT,P,18150,27790,24890,20181031,17,17,75,942317,0075,0000,0954A,0952A,NY,F,111,E 58TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437248159,CMB200,FL,PAS,01/24/2018,14,SDN,ME/BE,P,18150,27790,24890,0,17,17,401,942317,0401,0000,0959A,,NY,F,133,E 58TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1437248100,T673001C,NY,OMT,01/24/2018,14,SDN,TOYOT,P,0,0,0,20180430,17,17,401,942317,0401,0000,1030A,,NY,O,,N/W C/O E 59 ST,3RD AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437248093,FJY2875,NY,PAS,01/24/2018,14,SUBN,,P,18170,27790,24890,20180228,17,17,401,942317,0401,0000,1038A,,NY,F,117,E 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437248068,FWG4016,NY,PAS,01/24/2018,14,SDN,KIA,P,14490,10610,15715,20180531,17,17,401,972317,0401,0000,1047A,,NY,F,208,W 59TH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1437248056,36676MJ,NY,COM,01/24/2018,14,VAN,,P,18170,10210,10110,20180228,17,17,401,942317,0401,0000,1052A,,NY,O,209,E 59TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437248032,T633172C,NY,OMT,01/24/2018,14,SUBN,INFIN,P,18150,27790,24890,20181031,17,17,401,942317,0401,0000,1101A,,NY,F,111,E 58TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437248020,T434589C,NY,OMT,01/24/2018,14,SDN,LINCO,P,18150,24890,10210,20181130,17,17,401,942317,0401,0000,1104A,,NY,O,150,E 58TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1437248019,T756125C,NY,OMT,01/24/2018,14,SUBN,NISSA,P,18150,10210,10110,20181130,17,17,401,942317,0401,0000,1108A,,NY,F,248,E 58TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437248007,36306LV,NY,OMT,01/24/2018,14,DELV,FORD,P,34710,13610,10810,20180531,,0,401,959745,0401,0000,0753A,,NY,F,243,W 47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437247994,XENJ93,NJ,PAS,01/24/2018,14,DELV,HIN,P,34710,10510,10610,0,,0,401,959745,0401,0000,0740A,,NY,F,198,W 47,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437247684,3LN170,MA,PAS,01/24/2018,14,,LEXUS,P,34470,10410,10510,0,401,401,401,960800,0401,0000,0117P,,NY,F,42,WEST 35TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437247477,FXP8036,NY,PAS,01/24/2018,14,SDN,DODGE,P,17910,25390,32670,20180426,,0,401,954944,0401,0000,0943A,,NY,O,44,EAST 46TH STREET,,0,408,C,,YYYYBBB,0700A,0600P,,0,0,-,0,,,,,
1437247465,31538MG,NY,COM,01/24/2018,14,DELV,FRUEH,P,0,0,0,0,17,17,401,954944,0401,0000,0924A,,NY,,,W/S PARK AVE,W 47TH ST,0,408,C,,YYYYYBB,0700A,1000A,WH,0,0,-,0,,,,,
1437247453,81465,NY,COM,01/24/2018,14,VAN,FORD,P,34710,10410,10510,0,,0,401,954944,0401,0000,0904A,,NY,F,58,W 47 STREET,,0,408,C,,YYYYYBB,0700A,0200P,WH,0,2010,-,0,,,,,
1437247441,BLANKPLATE,99,999,01/24/2018,14,,HIN,P,17930,10410,25390,20190131,17,17,401,954944,0401,0000,1027A,,NY,F,19,EAST 47TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437247349,83338MC,NY,COM,01/24/2018,14,VAN,FORD,P,34690,13610,10810,20181231,18,18,401,957208,0401,0000,0647P,,NY,O,226,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437247325,31538MG,NY,COM,01/24/2018,14,VAN,FRUEH,P,0,0,0,0,17,17,401,957208,0401,0000,0458P,,NY,,,S/W C/O EAST 48 ST,PARK AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437247313,63530JM,NY,COM,01/24/2018,14,VAN,GMC,P,17950,10410,25390,0,,0,401,957208,0401,0000,0454P,,NY,O,6,E 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,1990,-,0,,,,,
1437247301,96517MJ,NY,COM,01/24/2018,14,SDN,ME/BE,P,34730,10410,29900,0,18,18,401,957208,0401,0000,0441P,,R,O,6,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437245596,OYB3112,NJ,PAS,01/24/2018,14,BUS,THOMA,P,34590,10910,16920,0,,0,401,948095,0401,0000,0348P,,NY,F,411,W 41 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437243629,FEA3496,NY,PAS,01/24/2018,14,SDN,HONDA,P,34650,10810,10910,20180902,14,14,401,955031,0401,0000,0510P,,NY,F,337,W 44 ST,,0,408,C,,BBBBBBB,0800A,0600P,BLUE,0,2019,-,0,,,,,
1437243605,50982PC,NY,APP,01/24/2018,14,,PREVO,P,10610,34290,34310,20181130,14,14,401,926416,0401,0000,0435P,,,O,291,7 AVE,,0,408,C3,,YYYYYBB,0400P,0700P,W,0,1999,-,0,,,,,
1437242984,75242ME,NY,COM,01/24/2018,14,SUBN,INT L,P,34850,10410,10510,20180430,17,17,401,933088,0401,0000,0855A,,NY,F,60,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242972,XDUA97,NJ,PAS,01/24/2018,14,DELV,ISUZU,P,25390,25390,27790,0,17,17,401,933088,0401,0000,0845A,,NY,F,527,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437242960,XADP62,NJ,PAS,01/24/2018,14,SUBN,NISSA,P,34830,40404,40404,0,17,17,408,933088,0408,0000,0835A,,NY,F,644,W 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1437242959,71482MH,NY,COM,01/24/2018,14,DELV,HIN,P,34830,40404,40404,20180131,17,17,401,933088,0401,0000,0825A,,NY,O,666,W 53 ST,,0,408,K2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1437241505,P576650,IL,PAS,01/24/2018,14,,MCI,P,0,0,0,20180124,1,1,401,949860,0401,0000,0502P,,NY,,,W/S WEST ST,S/O VESTRY ST,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437240665,OYB2142,NJ,PAS,01/24/2018,14,,GMC,P,34590,97480,11110,0,10,10,406,946951,0406,0000,0358P,,NY,O,521,W 41TH ST,,0,408,F1,,YYYYYYB,0800A,1000P,WH,0,2006,-,0,,,,,
1437240604,66700ME,NY,COM,01/24/2018,14,DELV,MITSU,P,0,0,0,20180630,,0,401,954394,0401,0000,0840A,,NY,,,C/O 5TH AVE,W 54 STREET,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1437240598,7HN784,MA,PAS,01/24/2018,14,SUBN,GMC,P,34850,10410,10510,0,,0,401,954394,0401,0000,0835A,,NY,O,25,W 54 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437007302,FRJ3886,NY,PAS,01/24/2018,14,SUBN,LEXUS,P,5880,9830,9880,20190816,68,68,68,957687,0068,0000,1232P,,K,F,6521,8 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437248871,AK766E,NJ,PAS,01/24/2018,14,DELV,INTER,P,13610,34470,34490,0,18,18,401,950633,0401,0000,0848A,,NY,O,1350,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437248846,96596MJ,NY,COM,01/24/2018,14,VAN,ME/BE,P,10210,17830,17850,0,17,17,401,950633,0401,0000,0732A,,NY,F,666,THIRD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437248202,XFLH36,NJ,PAS,01/24/2018,14,DELV,HIN,P,18130,24890,10210,0,17,17,75,942317,0075,0000,0938A,,NY,F,153,E 57TH,,0,408,C,,YYYYYYB,0700A,1000A,WHITE,0,0,-,0,,,,,
1435626060,18737PC,NY,IRP,01/24/2018,14,DELV,HIN,P,10110,18530,18550,20181130,19,19,109,346045,T109,0000,0746A,,NY,F,1487,2ND AVENUE,,0,408,E1,,YYYYYBB,0700A,1000A,,0,0,-,0,,,,,
1436826597,69065ME,NY,COM,01/24/2018,14,VAN,CHEVR,P,17510,26800,10010,20190630,13,13,13,948239,0013,0000,1030A,,NY,O,330,EAST 26 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436764592,43244JV,NY,COM,01/24/2018,14,VAN,WORKH,P,34730,10510,10610,20200228,18,18,161,954255,0161,0000,1127A,,NY,F,165,W 48TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436763022,AP582Z,NJ,PAS,01/24/2018,14,DELV,FRUEH,P,10510,10510,10610,0,18,18,161,954600,0161,0000,1128A,,NY,F,1221,AVE OF AMERICAS,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436747399,63449JM,NY,COM,01/24/2018,14,VAN,INT L,P,0,40404,40404,0,17,17,17,949374,0017,0000,0654P,,NY,F,143,43,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1437256466,PAL5217,MN,PAS,01/24/2018,14,DELV,INT L,P,34710,13610,10810,0,,0,401,959745,0401,0000,0944A,,NY,F,243,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437256454,75466MC,NY,COM,01/24/2018,14,DELV,MITSU,P,34630,10410,10510,20191231,,0,401,959745,0401,0000,0927A,,NY,F,37,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1437256442,2704429,IN,PAS,01/24/2018,14,DELV,FRUEH,P,34730,29900,10510,0,,0,401,959745,0401,0000,0914A,,NY,F,48,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437256430,2208624,IN,PAS,01/24/2018,14,DELV,STERL,P,34690,10510,10610,0,,0,401,959745,0401,0000,0902A,,NY,F,165,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437256429,AEZ6138,CT,PAS,01/24/2018,14,DELV,INT L,P,34690,13610,10810,0,,0,401,959745,0401,0000,0850A,,NY,F,226,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437256417,XCCS16,NJ,PAS,01/24/2018,14,DELV,FORD,P,34690,13610,10810,0,,0,401,959745,0401,0000,0848A,,NY,F,226,W 46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437234320,60080MJ,NY,COM,01/24/2018,14,DELV,FRUEH,P,29900,34730,34750,0,18,18,401,954190,0401,0000,0303P,,,F,1,ROCKEFELLER PLAZA,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437234318,63674JM,NY,COM,01/24/2018,14,DELV,INTER,P,10410,17950,17970,20181031,18,18,401,954190,0401,0000,0309P,,NY,,600,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437234290,85999MD,NY,COM,01/24/2018,14,DELV,FRUEH,P,0,0,0,20181031,18,18,401,954190,0401,0000,0355P,,,,,NW C/O E 50 ST,MADISON,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437234288,83550MH,NY,COM,01/24/2018,14,DELV,FRUEH,P,0,34790,0,0,18,18,401,954190,0401,0000,0406P,,,,,SE C/O BROADWAY,W 51 ST,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437234276,63530JY,NY,COM,01/24/2018,14,DELV,INT L,P,17950,10410,25390,0,18,18,401,934190,0401,0000,0315P,,NY,F,3,E 48 ST,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437234203,XEUD53,NJ,PAS,01/24/2018,14,DELV,FORD,P,25390,17690,17710,0,17,17,401,957845,0401,0000,0211P,,NY,F,200,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437234185,63580JM,NY,COM,01/24/2018,14,VAN,FORD,P,34850,13610,10810,0,17,17,401,957845,0401,0000,0344P,,NY,F,227,W 54 ST,,0,408,F1,,YYYYYBB,0400P,0700P,BR,0,1996,-,0,,,,,
1434885823,FAF2427,NY,PAS,01/24/2018,14,SDN,ME/BE,P,47300,34100,34907,20180518,123,123,123,933641,0123,0000,0202P,,R,F,305,SEGUINE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1434829169,41795JM,NY,COM,01/24/2018,14,DELV,INTER,R,25645,32625,32625,20180720,19,19,947,582095,0947,0000,0334P,,NY,O,530,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,WTH,0,0,-,0,,,,,
1434828086,Z45HCP,NJ,PAS,01/24/2018,14,VAN,DODGE,R,0,40404,40404,0,19,19,977,622660,0977,0000,1146A,1109A,NY,F,575,MAIB ST,,0,408,D,,YYYYYBB,0700A,0600P,GRN,0,0,-,0,,,,,
1425293396,46765MK,NY,COM,01/24/2018,14,DELV,ME/BE,P,34710,10410,10510,0,18,18,420,947634,0420,0000,1046A,,NY,F,54,W 47 ST,,0,408,C,,YYYYYBB,0700A,0200P,WHT,0,2015,-,0,,,,,
1425293384,63111JM,NY,COM,01/24/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,420,947034,0420,0000,1040A,,NY,F,27,W 47TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1425293372,49737JG,NY,COM,01/24/2018,14,VAN,,P,0,34850,0,0,18,18,420,947034,0420,0000,1030A,,NY,F,,5 E,W 54TH ST,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2010,-,0,,,,,
1425293360,77908JY,NY,COM,01/24/2018,14,VAN,,P,18070,25390,27790,0,18,18,4,947034,0004,0000,0945A,,NY,F,60,E 54TH ST,,0,408,C,,YYYYYBB,0700A,0600P,BROWN,0,0,-,0,,,,,
1425293359,XDGA51,NJ,PAS,01/24/2018,14,,FORD,P,34850,10410,10510,0,18,18,420,947034,0420,0000,0940A,,NY,O,3,W 54TH ST,,0,408,K2,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1425293165,58609NJ,NY,COM,01/24/2018,14,VAN,FORD,P,0,0,0,20180630,,0,420,939586,0420,0000,1006A,,NY,F,221,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1425293153,41738MK,NY,COM,01/24/2018,14,DELV,FRUEH,P,0,0,0,0,,0,420,939586,0420,0000,0945A,,NY,F,260,W 44 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1434747347,23456MD,NY,COM,01/24/2018,14,VAN,GMC,P,32633,17270,17290,20190531,13,13,13,943302,0013,0000,0829A,,NY,F,5,UNION SQ WEST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1434747335,N48GJG,NJ,PAS,01/24/2018,14,P-U,DODGE,P,32633,17270,17290,0,13,13,13,943302,0013,0000,0826A,,,F,5,UNION SQ WEST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434747323,46516MC,NY,PAS,01/24/2018,14,VAN,DODGE,P,32630,17270,17290,0,13,13,13,943302,0013,0000,0825A,,,F,,5 UNION SQ FST,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434510888,YWY78B,NJ,PAS,01/24/2018,14,SDN,HONDA,H,26630,64830,36480,0,71,71,976,101002,0976,0000,0314P,,K,F,471,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434484567,YARX795,OR,PAS,01/24/2018,14,DELV,FRUEH,K,0,0,0,0,84,84,4,161476,0004,0000,0858A,,K,,,N/S OF WATER ST,W/O NEW DOCK ST,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434484543,19456MG,NY,COM,01/24/2018,14,VAN,FORD,K,0,0,0,20181130,84,84,4,161476,0004,0000,0854A,,K,,,BBP N/S WATER ST,E/O NEW DOCK ST,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434472346,T653724C,NY,PAS,01/24/2018,14,,LINDE,P,0,0,0,20190630,103,103,103,956146,0103,0000,0115A,,Q,,,C/O 91 AVE,SUTPHIN BLVD,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
1425286616,30899JX,99,COM,01/24/2018,14,VAN,,P,0,40404,40404,0,45,45,420,946008,0420,0000,0530P,,BX,,140,BELLAMY,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1425286604,44907JA,99,PAS,01/24/2018,14,VAN,DARL,P,17860,40404,40404,0,45,45,420,946008,0420,0000,0525P,,BX,,100,CANAL PL,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1425286598,51766JW,NY,COM,01/24/2018,14,,INTER,P,0,0,0,0,45,45,420,946008,0420,0000,0820P,,BX,,100,DOBBS PL,,0,408,F2,,YBYBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1425286586,94907JU,NY,COM,01/24/2018,14,VAN,,P,23880,24980,23800,0,45,45,420,946008,0420,0000,0515P,,BX,,140,DEBS PL,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1425286574,51766JW,NY,COM,01/24/2018,14,VAN,INTER,P,24050,24980,23800,0,45,45,420,946008,0420,0000,0508A,,BX,F,100,DE KRUIF PL,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434012323,W23GVW,NJ,PAS,01/24/2018,14,SDN,HONDA,P,73620,25540,74840,0,50,50,50,929365,0050,0000,0128A,,BX,F,2709,WEBB AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434012128,T701165C,NY,OMT,01/24/2018,14,SDN,HONDA,P,14920,75030,75080,20180531,50,50,50,905633,0050,0000,0150A,,BX,F,5731,BROADWAY,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1414253394,5A81B,NY,OMT,01/24/2018,14,TAXI,NISSA,K,11115,45090,15420,20181031,6,6,1,160642,0001,0000,0338P,,NY,F,353,WEST ST,,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1435145495,FCY7962,NY,PAS,01/24/2018,14,SDN,TOYOT,P,18740,18940,19340,20180417,102,102,102,943459,0102,0000,0243P,,Q,O,97-53,94 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1410167446,EWB8513,NY,PAS,01/24/2018,14,SUBN,NISSA,X,28265,22890,23040,0,103,103,0,0,QNRO,0000,0820A,,Q,O,144-15,ARCHER AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1405604323,30349LV,NY,OML,01/24/2018,14,SDN,LINCO,P,0,40404,40404,20180430,113,113,642,47428,0642,0000,1140P,2335P,Q,F,,TERM 4 JFKIA,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436045290,DVP2729,NY,PAS,01/24/2018,14,SUBN,NISSA,P,38430,70930,56030,20190711,73,73,504,343900,T504,0000,0727A,,K,F,1403,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,GY,0,2003,-,0,,,,,
1435628019,DSP6639,MI,PAS,01/24/2018,14,SDN,TOYOT,P,0,0,0,0,108,108,109,357678,T109,0000,0117P,,Q,,,S/O 31 ST,W 47 AVE,0,408,F1,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1435627910,T763547C,NY,OMT,01/24/2018,14,SDN,NISSA,P,0,0,0,20181231,108,108,109,357687,T109,0000,1216P,,Q,,,S/O 30 PL,W 47 AVE,0,408,C,,YYYYYBB,0700A,0700P,GY,0,2017,-,0,,,,,
1435627908,2026791,IL,PAS,01/24/2018,14,VAN,FORD,P,0,0,0,0,108,108,109,357687,T109,0000,1214P,,,,,S/O 30 PL,W 47 AVE,0,408,C,,YYYYBBB,0700A,0700P,WT,0,0,-,0,,,,,
1435627891,ZBZ5156,MA,PAS,01/24/2018,14,SDN,LEXUS,P,0,0,0,0,108,108,109,357687,T109,0000,1210P,,Q,,,S/O 30 PL,W 47 AVE,0,408,C,,YYYYYBB,0700A,0700P,WT,0,0,-,0,,,,,
1435627696,T682316C,NY,OMT,01/24/2018,14,SDN,TOYOT,P,0,0,0,20181130,108,108,109,357987,T109,0000,0320P,,Q,,,S/O 31 ST,W 47 AVE,0,408,F2,,YYYYYBB,0800A,0600P,WT,0,2014,-,0,,,,,
1434555835,FXB78444,NY,PAS,01/24/2018,14,SDN,BMW,S,0,40404,40404,20180326,72,72,0,921836,KS07,0000,1214P,,K,F,232,20RD ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433965057,2L32885,ID,PAS,01/24/2018,14,VAN,VOLVO,P,66330,34130,73650,0,94,94,94,958580,0094,0000,0428A,,K,F,214,NORTH 7TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433965010,ERP7744,NY,PAS,01/24/2018,14,VAN,FORD,P,60530,18630,65930,20181210,94,94,94,958580,0094,0000,0453A,,K,F,221,METROPOLITAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,1996,-,0,,,,,
1426058720,FLL4513,NY,PAS,01/24/2018,14,SUBN,JEEP,P,72930,33930,52230,20190406,88,88,88,933453,0088,0000,1040P,,K,F,39,PUTNAM AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435626333,48916MJ,NY,COM,01/24/2018,14,VAN,FORD,P,18510,27790,24890,20180831,19,19,109,346045,T109,0000,0337P,,NY,F,106,E 76TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435626266,54439MC,NY,COM,01/24/2018,14,REG,MITSU,P,10110,18610,18630,20190331,19,19,109,346045,T109,0000,0219P,,NY,F,1561,2ND AVENUE,,0,408,C,,YYYYYBB,0200P,0700P,WH,0,2013,-,0,,,,,
1435626254,P564073,IL,PAS,01/24/2018,14,DELV,FRUEH,P,10110,18570,18590,0,19,19,109,346045,T109,0000,0214P,,NY,O,1534,2ND AVENUE,,0,408,C,,BBBBBBB,0200P,0700P,WH,0,0,-,0,,,,,
1435626242,EAY6956,NY,PAS,01/24/2018,14,SDN,CHEVR,P,10110,18570,18590,0,19,19,109,346045,T109,0000,0211P,,NY,O,1534,2ND AVENUE,,0,408,C,,YYYYYBB,0200P,0700P,WH,0,2007,-,0,,,,,
1435626230,33746MG,NY,COM,01/24/2018,14,VAN,CHEVR,P,10110,18530,18550,20181130,19,19,109,346045,T109,0000,0209P,,NY,F,1491,2ND AVENUE,,0,408,C,,YYYYYBB,0200A,0700P,WH,0,2015,-,0,,,,,
1435626229,60199MJ,NY,COM,01/24/2018,14,VAN,FORD,P,10110,18510,18530,20181115,19,19,109,346045,T109,0000,0207P,,NY,F,1475,2ND AVENUE,,0,408,E1,,YYYYYBB,0200A,0700P,WH,0,2014,-,0,,,,,
1435626151,AU256B,NJ,PAS,01/24/2018,14,DELV,FORD,P,18570,27790,24890,0,19,19,109,346045,T109,0000,1204P,,NY,F,136,E 79TH STREET,,0,408,D,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1425286562,13600JT,NY,COM,01/24/2018,14,VAN,FRUEH,P,24980,23980,12550,0,45,45,420,946008,0420,0000,0500A,,BX,F,150,DREISER LOOP,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1435698824,T663905C,NY,OMT,01/24/2018,14,SUBN,CHEVR,P,0,0,0,20180131,,0,401,960687,0401,0000,0440P,,NY,F,15,WEST 48 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1429501420,EBH6014,NY,PAS,01/24/2018,14,SUBN,NISSA,P,0,0,0,20190909,121,121,121,948924,0121,0000,0214A,,R,,,C/O SUNSET AVE,TAFT AVE,0,408,F1,,YYYYYBB,0700A,0400P,GY,0,2004,-,0,,,,,
