Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606654413,KNH4319,PA,PAS,01/24/2018,24,4DSD,HONDA,T,14220,26820,26850,20180088,43,43,43,363945,T201,D,0827A,,BX,O,1321,Boynton Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,24,24-No Parking (exc auth veh),,,
8606654401,GPH9114,NY,PAS,01/24/2018,24,4DSD,FORD,T,14220,26820,26850,20180423,43,43,43,363945,T201,D,0820A,,BX,O,1327,Boynton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,24,24-No Parking (exc auth veh),,,
8597583125,GHR5559,NY,PAS,01/24/2018,24,SUBN,JAGUA,T,26130,56820,52120,20180310,40,40,40,361339,T201,F,0253P,,BX,F,237,E 149th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2017,,0,45,24-No Parking (exc auth veh),,,
8599877902,HDC4041,NY,PAS,01/24/2018,24,SUBN,MAZDA,T,13000,21990,15210,20180218,6,6,6,358583,T101,N,0206P,,NY,O,102,Bedford St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,95,24-No Parking (exc auth veh),,,
8595980470,HRA5417,NY,PAS,01/24/2018,24,4DSD,VOLVO,T,14740,0,0,20190519,112,112,112,366503,T402,H,0456P,,Q,I,W,70th Ave,30ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,07,24-No Parking (exc auth veh),,,
8599379460,HSV9917,NY,PAS,01/24/2018,24,PICK,TOYOT,T,73720,29620,27000,20190616,48,48,48,365371,T201,C,0339P,,BX,F,1946,Webster Ave,,0,408,d5,,Y,0500A,1100P,GY,,2017,,0,W,24-No Parking (exc auth veh),,,
8598884297,HWL3901,NY,PAS,01/24/2018,24,SUBN,ME/BE,T,36290,24690,10610,20191204,28,28,28,356225,T103,L,0154P,,NY,O,173,W 126th St,,0,408,d5,,YYYYYYY,,,GY,,2010,,0,G,24-No Parking (exc auth veh),,,
8599925064,HWK1471,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,19010,10210,10110,20190823,23,23,23,341195,T103,BB,0716A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2012,,0,CC4,24-No Parking (exc auth veh),,,
8599925052,HPM7416,NY,PAS,01/24/2018,24,SUBN,JEEP,T,18970,10010,20490,20190308,23,23,23,341195,T103,BB,0707A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,CC4,24-No Parking (exc auth veh),,,
8598181389,GUV9742,NY,PAS,01/24/2018,24,PICK,FORD,T,18730,10110,10010,20190331,19,19,19,356243,T103,M,0222P,,NY,O,348,E 87th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,CC1,24-No Parking (exc auth veh),,,
8597391509,HNR9061,NY,PAS,01/24/2018,24,4DSD,HONDA,T,56530,0,0,20190120,84,84,84,361069,T301,D,1005A,,K,I,N,Livingston St,20ft W/of Court St,0,408,d5,,YYYYY,0700A,0700P,TN,,1995,,0,05,24-No Parking (exc auth veh),,,
8600633590,HES2474,NY,PAS,01/24/2018,24,SUBN,BMW,T,28140,10620,15620,20180218,47,47,47,358910,T201,R,0731A,,BX,O,821,E 217th St,,0,408,d5,,Y,0700A,0400P,GY,,2003,,0,J,24-No Parking (exc auth veh),,,
8591269123,HSF1613,NY,PAS,01/24/2018,24,2DSD,ACURA,T,36130,10410,24690,20190523,28,28,28,363949,T103,EE,1149A,,NY,O,85,W 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,1997,,0,37,24-No Parking (exc auth veh),,,
8587795478,HHX1895,NY,OMS,01/24/2018,24,SUBN,JEEP,T,15010,15510,26440,20180930,7,7,7,359606,T101,N,0343P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,O,24-No Parking (exc auth veh),,,
8594939012,HDG4885,NY,PAS,01/24/2018,24,4DSD,NISSA,T,49120,27030,27060,20180228,48,48,48,364891,T201,Y,0959A,,BX,O,2052,Mapes Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,21,24-No Parking (exc auth veh),,,
8594938950,HJL7717,NY,PAS,01/24/2018,24,SUBN,FORD,T,59520,32120,31020,20180704,48,48,48,364891,T201,Y,0832A,,BX,O,1912,Prospect Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,21,24-No Parking (exc auth veh),,,
8594938949,HGV5046,NY,PAS,01/24/2018,24,SUBN,HONDA,T,0,0,0,20180529,48,48,48,364891,T201,Y,0814A,,BX,I,E,Mohegan Ave,120ft S/of E 179th S,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,21,24-No Parking (exc auth veh),,,
8594613593,KDA0613,PA,PAS,01/24/2018,24,4DSD,TOYOT,T,0,0,0,20170488,90,90,90,366523,T301,H,0314P,,K,I,S,Humboldt St,250ft E/of Varet St,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,15,24-No Parking (exc auth veh),,,
8594613581,HLA4163,NY,PAS,01/24/2018,24,SUBN,JEEP,T,51530,0,0,20181013,90,90,90,366523,T301,H,0310P,,K,I,S,Humboldt St,50ft E/of Varet St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,15,24-No Parking (exc auth veh),,,
8598679859,GEX2414,NY,PAS,01/24/2018,24,SUBN,HONDA,T,27030,51520,40720,20190306,48,48,48,346132,T201,S,0706A,,BX,O,867,E 179th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,J,24-No Parking (exc auth veh),,,
8594078808,HFJ4309,NY,PAS,01/24/2018,24,PICK,FORD,T,15350,27880,27050,20180531,1,1,1,366496,T105,G,0441P,,NY,O,107,Church St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2011,,0,072,24-No Parking (exc auth veh),,,
8594078754,JIBRIL1,NY,SRF,01/24/2018,24,4DSD,HONDA,T,21790,27880,27050,20190503,1,1,1,366496,T105,G,0413P,,NY,F,255,Greenwich St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2014,,0,072,24-No Parking (exc auth veh),,,
8593222651,HFL3850,NY,PAS,01/24/2018,24,4DSD,NISSA,T,0,0,0,20180228,46,46,46,366530,T201,M,0216P,,BX,I,N,Claremont Pky,60ft E/of Park Ave,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,35,24-No Parking (exc auth veh),,,
8593222614,KLW9213,PA,PAS,01/24/2018,24,SUBN,NS/OT,T,73720,0,0,20180088,46,46,46,366530,T201,M,0158P,,BX,I,E,Webster Ave,200ft N/of Claremont,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,35,24-No Parking (exc auth veh),,,
8600011978,GWE3359,NY,PAS,01/24/2018,24,SUBN,ROVER,T,75530,77730,51030,20190312,84,84,84,363472,T106,H,0911A,,K,O,140,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2004,,0,99,24-No Parking (exc auth veh),,,
8600011905,HCX8605,NY,PAS,01/24/2018,24,SUBN,HONDA,T,20130,0,0,20191129,84,84,84,363472,T106,H,0802A,,K,I,W,Boerum St,10ft S/of Schermerho,0,408,d5,,YYYYYYY,,,GY,,2009,,0,99,24-No Parking (exc auth veh),,,
8598680047,HMD6291,NY,PAS,01/24/2018,24,PICK,HONDA,T,72320,22240,29620,20190201,48,48,48,346132,T201,S,0915A,,BX,O,1945,Vyse Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,J,24-No Parking (exc auth veh),,,
8598680035,GKZ6431,NY,PAS,01/24/2018,24,4DSD,ME/BE,T,72320,22240,29620,20190323,48,48,48,346132,T201,S,0912A,,BX,O,1909,Vyse Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,1998,,0,J,24-No Parking (exc auth veh),,,
8598679884,HGR4796,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,27030,16120,13820,20180621,48,48,48,346132,T201,S,0720A,,BX,F,1028,E 179th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,J,24-No Parking (exc auth veh),,,
8587111152,HAN6642,NY,PAS,01/24/2018,24,2DSD,HONDA,T,14740,28990,59990,20190728,112,112,112,358887,T402,F,0428P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2015,,0,10,24-No Parking (exc auth veh),,,
8592531550,HEH9152,NY,PAS,01/24/2018,24,SUBN,FORD,T,70720,27120,27150,20180126,46,46,46,363944,T201,H,1031A,,BX,O,2242,Valentine Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,51,24-No Parking (exc auth veh),,,
8592187515,HWW2798,NY,OMS,01/24/2018,24,4DSD,HYUND,T,41130,0,0,20180930,88,88,88,357082,T301,I,0901A,,K,I,W,Fleet Pl,45ft S/of Willoughby,0,408,d5,,Y,0800A,0600P,BK,,2018,,0,06,24-No Parking (exc auth veh),,,
8593376095,HUV1963,NY,PAS,01/24/2018,24,4DSD,INFIN,T,57120,50920,61620,20190919,45,45,45,366436,T201,A,0857A,,BX,O,1622,Parkview Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2003,,0,06,24-No Parking (exc auth veh),,,
8579354894,L13HWM,NJ,PAS,01/24/2018,24,4DSD,VOLKS,T,93630,18630,54830,88880088,90,90,90,351242,T730,B,0745A,,K,O,168,Wilson St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,03,24-No Parking (exc auth veh),,,
8585848133,HNJ5386,NY,PAS,01/24/2018,24,SUBN,CHRYS,T,52230,43330,72930,20190308,88,88,88,350428,T301,M,0710A,,K,O,23,Irving Pl,,0,408,d5,,YYYYY,0700A,0400P,GL,,2005,,0,H,24-No Parking (exc auth veh),,,
8582802535,GJK4945,NY,PAS,01/24/2018,24,4DSD,NISSA,T,0,0,0,20191106,43,43,43,345274,T720,A,0753A,,BX,I,W,Morrison Ave,30ft S/of Watson Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,B,24-No Parking (exc auth veh),,,
8582655794,HMA7826,NY,PAS,01/24/2018,24,4DSD,NISSA,T,43520,9720,45720,20190103,41,41,41,338611,T720,B,0717A,,BX,F,681,Kelly St,,0,408,d5,,YYYYY,0700A,0400P,MR,,2010,,0,K,24-No Parking (exc auth veh),,,
8582403744,HHN6683,NY,PAS,01/24/2018,24,SUBN,MITSU,T,68020,26730,26760,20180623,42,42,42,349567,T720,B,0734A,,BX,O,3603,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,B,24-No Parking (exc auth veh),,,
8581602230,JPR0752,PA,PAS,01/24/2018,24,4DSD,HONDA,T,0,0,0,20180088,44,44,44,345370,T720,E,0753A,,BX,I,E,University Ave,100ft N/of W 166th S,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,C,24-No Parking (exc auth veh),,,
8577532501,HSB6922,NY,PAS,01/24/2018,24,4DSD,ACURA,T,9640,0,0,20191116,114,114,114,365837,T401,I,0332P,,Q,I,E,41st St,15ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,BK,,2008,,0,31,24-No Parking (exc auth veh),,,
8585996389,HDK8490,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,15420,0,0,20180530,6,6,6,357360,T105,J,0312P,,NY,I,N,Clarkson St,50ft E/of Hudson St,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,001,24-No Parking (exc auth veh),,,
8576531987,GUL4212,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,18690,24890,10210,20181104,19,19,19,367345,T103,GG,0127P,,NY,F,150,E 85th St,,0,408,d5,,YYYYYYY,,,RD,,2012,,0,61,24-No Parking (exc auth veh),,,
8574985867,GNY4257,NY,PAS,01/24/2018,24,PICK,HONDA,T,7690,0,0,20180803,114,114,114,365872,T401,L,0712A,,Q,I,S,29th Ave,50ft E/of 14th St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,R,24-No Parking (exc auth veh),,,
8574985855,HLC4051,NY,PAS,01/24/2018,24,SUBN,NISSA,T,6090,0,0,20190112,114,114,114,365872,T401,L,0708A,,Q,I,E,14th St,15ft N/of 30th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,R,24-No Parking (exc auth veh),,,
8565885010,HTW7385,NY,PAS,01/24/2018,24,SUBN,FORD,T,53790,0,0,20191130,103,103,103,362177,T402,S,0104P,,Q,I,N,Liberty Ave,200ft E/of Guy R Bre,0,408,d5,,YYYYYYY,,,RD,,2012,,0,V,24-No Parking (exc auth veh),,,
8572993150,HUL2938,NY,PAS,01/24/2018,24,4DSD,INFIN,T,11620,11065,24810,20190917,45,45,45,365866,T201,C,0322P,,BX,F,650,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,BK,,2004,,0,O,24-No Parking (exc auth veh),,,
8572993149,HCW9034,NY,PAS,01/24/2018,24,4DSD,ACURA,T,11620,11065,24810,20191214,45,45,45,365866,T201,C,0321P,,BX,F,650,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2009,,0,O,24-No Parking (exc auth veh),,,
8564030421,HDY8879,NY,PAS,01/24/2018,24,SUBN,ME/BE,T,24990,49690,18140,20200108,103,103,103,356538,T402,R,0735A,,Q,O,88-49,179th Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,16,24-No Parking (exc auth veh),,,
8562343663,HJK6939,NY,PAS,01/24/2018,24,SUBN,HONDA,T,14740,28990,59990,20180707,112,112,112,346343,T402,H,0305P,,Q,F,106-28,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2016,,0,06,24-No Parking (exc auth veh),,,
8552745458,HEK4185,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,29490,0,0,20180218,110,110,110,361130,T401,D,1219P,,Q,I,W,Baxter Ave,15ft S/of Layton St,0,408,d5,,YYYYYYY,,,RD,,2016,,0,16-A,24-No Parking (exc auth veh),,,
8560399793,HSB1508,NY,PAS,01/24/2018,24,SUBN,ME/BE,T,25040,0,0,20190803,107,107,107,358646,T402,H,0136P,,Q,I,E,179th St,100ft N/of 90th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,16,24-No Parking (exc auth veh),,,
8556585796,HTY9290,NY,PAS,01/24/2018,24,4DSD,SATUR,T,9790,7790,57490,20190716,114,114,114,359307,T401,E,0828A,,Q,O,30-52,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,30,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436190629,GWW1953,NY,PAS,01/24/2018,24,SUBN,HONDA,K,0,18190,0,20190402,,0,1,161479,0001,0000,1250P,,NY,O,,59TH STREET POND EAS,E 60TH ST,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1437237538,VXG9781,VA,PAS,01/24/2018,24,SDN,NISSA,P,25390,17510,17530,0,,0,0,0,0000,0000,0645P,,NY,F,60,MADISON AVE,,0,408,C3,,BBBBBBB,0330P,0700P,WT,0,0,-,0,,,,,
1426224310,V263796,IL,PAS,01/24/2018,24,SUBN,CHRYS,P,7030,12550,12550,20180320,,0,808,959052,0808,0000,0950A,,BX,O,1125,229 DRIVE NORTH,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1426082216,CEC8971,GA,PAS,01/24/2018,24,SDN,CHRYS,P,25530,73470,23230,0,73,73,73,956774,0073,0000,0704A,,K,O,514,CHAUNCEY ST,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1436199621,EHH3347,NY,PAS,01/24/2018,24,SDN,AUDI,K,18270,0,0,20180116,,0,1,161320,0001,0000,1231P,,NY,O,,E 64 ST,E DRIVE CENTRAL PARK,0,408,F3,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436962511,HVC6735,NY,PAS,01/24/2018,24,SUBN,FORD,P,39430,64830,23330,20190928,71,71,71,959577,0071,0000,0841A,,K,F,493,EMPIRE BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434513907,HGR6501,NY,PAS,01/24/2018,24,SUBN,HONDA,H,0,0,0,20180629,23,23,976,101231,0976,0000,1131A,,,,1901,1 AVE,INSIDE METROPOLITAN,0,408,D5,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434513890,GBX6495,NY,PAS,01/24/2018,24,SUBN,CHEVR,H,0,0,0,20190804,23,23,976,101231,2976,0000,1123A,,NY,,1901,1 AVE,INSIDE METROPOLITAN,0,408,D5,,BBBBBBB,ALL,ALL,GREEN,0,2005,-,0,,,,,
1436199645,HBD8481,NY,PAS,01/24/2018,24,SDN,HONDA,K,18190,0,0,20190831,,0,1,161320,0001,0000,1251P,,NY,O,,E 60 ST,OF 59TH ST,0,408,D5,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436388077,GXN9419,NY,PAS,01/24/2018,24,VAN,HONDA,P,27060,70720,68420,20190615,46,46,46,959185,0046,0000,0852P,,BX,O,308,E 180TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
1334880803,HTD4754,NY,PAS,01/24/2018,24,SDN,BMW,X,25645,32625,13113,20190904,19,19,976,100029,0976,0000,1036A,1036A,NY,F,900,MAIN ST,,0,408,D,,YYYYYYY,ALL,ALL,BLACK,0,2013,-,0,,,,,
8639857106,VSR8004,VA,PAS,01/24/2018,24,4DSD,NISSA,T,25930,83730,19830,88880088,73,73,73,356501,T301,L,0728A,,K,O,223,Chester St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,V,24-No Parking (exc auth veh),,,
8636008359,C59FYM,NJ,PAS,01/24/2018,24,SUBN,GMC,T,69330,86630,73430,88880088,77,77,77,347607,T301,L,0908A,,K,O,1468,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8636008281,VDN5764,VA,PAS,01/24/2018,24,4DSD,NISSA,T,69330,73690,67030,20181188,77,77,77,347607,T301,L,0827A,,K,O,788,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8636008177,A262870,MD,PAS,01/24/2018,24,SUBN,FORD,T,80430,23330,54070,20180088,77,77,77,347607,T301,L,0739A,,K,O,897,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,I,24-No Parking (exc auth veh),,,
8636008153,4F74X7,TN,PAS,01/24/2018,24,4DSD,HONDA,T,80430,23330,54070,20180988,77,77,77,347607,T301,L,0735A,,K,O,887,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8638666792,FMG3243,NY,PAS,01/24/2018,24,SUBN,CHEVR,T,0,0,0,20190704,68,68,68,355542,T302,N,0712A,,K,I,W,67th St,120ft N/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8636008347,HUXY70,FL,PAS,01/24/2018,24,4DSD,HYUND,T,56030,86030,75430,20180688,77,77,77,347607,T301,L,0850A,,K,O,1277,Lincoln Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,I,24-No Parking (exc auth veh),,,
8636008335,KNF7493,PA,PAS,01/24/2018,24,4DSD,LINCO,T,56030,86030,75430,20180088,77,77,77,347607,T301,L,0848A,,K,O,1277,Lincoln Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8636008207,HLX4856,NY,PAS,01/24/2018,24,4DSD,HYUND,T,31830,86030,75430,20181206,77,77,77,347607,T301,L,0748A,,K,O,1605,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,I,24-No Parking (exc auth veh),,,
8636008190,GML3951,NY,PAS,01/24/2018,24,4DSD,NISSA,T,31830,86030,75430,20180210,77,77,77,347607,T301,L,0747A,,K,O,1595,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,I,24-No Parking (exc auth veh),,,
8636008189,HFF4822,NY,PAS,01/24/2018,24,4DSD,INFIN,T,31830,73250,12130,20180712,77,77,77,347607,T301,L,0744A,,K,O,1479,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,I,24-No Parking (exc auth veh),,,
8636008165,HHG5830,NY,PAS,01/24/2018,24,SUBN,CHRYS,T,80430,23330,54070,20180711,77,77,77,347607,T301,L,0738A,,K,O,897,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2002,,0,I,24-No Parking (exc auth veh),,,
8636651104,GWV8558,NY,PAS,01/24/2018,24,SUBN,LEXUS,T,22240,18040,18290,20190302,102,102,102,363561,T402,O,0859A,,Q,O,89-54,135th St,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,34,24-No Parking (exc auth veh),,,
8636651098,J91HGF,NJ,PAS,01/24/2018,24,4DSD,NISSA,T,22240,18040,18290,88880088,102,102,102,363561,T402,O,0856A,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,GOLD,,0,,0,34,24-No Parking (exc auth veh),,,
8634876172,HVN2517,NY,PAS,01/24/2018,24,SUBN,JEEP,T,54130,85330,83330,20191112,79,79,79,351966,T301,L,0833A,,K,O,802,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,J,24-No Parking (exc auth veh),,,
8634716314,HJX2782,NY,PAS,01/24/2018,24,4DSD,KIA,T,31390,0,0,20181017,30,30,30,354084,T103,L,0221P,,NY,I,E,St Nicholas Ter,80ft S/of W 135th St,0,408,d5,,YYYYY,0800A,0600P,BK,,2007,,0,I,24-No Parking (exc auth veh),,,
8634716302,HWK1018,NY,PAS,01/24/2018,24,SUBN,INFIN,T,31390,0,0,20191105,30,30,30,354084,T103,L,0219P,,NY,I,E,St Nicholas Ter,60ft S/of W 135th St,0,408,d5,,YYYYY,0800A,0600P,GY,,2004,,0,I,24-No Parking (exc auth veh),,,
8634716296,HUW9684,NY,PAS,01/24/2018,24,SUBN,FORD,T,31390,36470,13113,20200228,30,30,30,354084,T103,L,0216P,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,I,24-No Parking (exc auth veh),,,
8634716272,HEZ1652,NY,PAS,01/24/2018,24,SUBN,ACURA,T,0,0,0,20180131,30,30,30,354084,T103,L,0212P,,NY,I,E,St Nicholas Ter,300ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,RD,,2012,,0,I,24-No Parking (exc auth veh),,,
8637800324,HTS5081,NY,PAS,01/24/2018,24,SUBN,JEEP,T,9640,62590,9840,20190816,108,108,108,361275,T401,G,0249P,,Q,O,41-41,41st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,A-PM,24-No Parking (exc auth veh),,,
8634417220,HSD8885,NY,PAS,01/24/2018,24,SUBN,DODGE,T,14220,26820,26850,20190831,43,43,43,350435,T201,O,1005A,,BX,O,1321,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,G,24-No Parking (exc auth veh),,,
8634417153,HNN8761,NY,PAS,01/24/2018,24,4DSD,HONDA,T,0,0,0,20190110,43,43,43,350435,T201,O,0811A,,BX,I,E,Havemeyer Ave,40ft S/of Cincinnatu,0,408,d5,,YYYYY,0800A,0500P,GY,,2017,,0,G,24-No Parking (exc auth veh),,,
8634417130,HEA5876,NY,PAS,01/24/2018,24,SUBN,NISSA,T,0,0,0,20180103,43,43,43,350435,T201,O,0807A,,BX,I,E,Havemeyer Ave,40ft N/of Randall Av,0,408,d5,,YYYYY,0800A,0500P,GY,,2016,,0,G,24-No Parking (exc auth veh),,,
8634417037,HUV7473,NY,PAS,01/24/2018,24,SUBN,HYUND,T,0,0,0,20191129,43,43,43,350435,T201,O,0723A,,BX,I,W,Bolton Ave,100ft N/of Lafayette,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2011,,0,G,24-No Parking (exc auth veh),,,
8634417025,GLV9240,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,0,0,0,20200127,43,43,43,350435,T201,O,0722A,,BX,I,W,Bolton Ave,100ft N/of Lafayette,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,G,24-No Parking (exc auth veh),,,
8634417013,GGV3133,NY,PAS,01/24/2018,24,4DSD,HONDA,T,70320,45120,66920,20190522,43,43,43,350435,T201,O,0719A,,BX,O,837,Underhill Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,G,24-No Parking (exc auth veh),,,
8637411393,G73HSN,NJ,PAS,01/24/2018,24,SUBN,JEEP,T,54070,74230,93830,88880088,71,71,71,351343,T302,L,0920A,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8637411381,HWT1998,NY,PAS,01/24/2018,24,SUBN,LINCO,T,54070,74230,93830,20191227,71,71,71,351343,T302,L,0918A,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2017,,0,C,24-No Parking (exc auth veh),,,
8639857120,KTP162,SC,PAS,01/24/2018,24,4DSD,CHRYS,T,23130,83730,19830,88880088,73,73,73,356501,T301,L,0734A,,K,O,206,Bristol St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,V,24-No Parking (exc auth veh),,,
8636555723,HRP1765,NY,OMS,01/24/2018,24,SUBN,DODGE,T,45090,23190,21790,20180930,6,6,6,351280,T105,M,0830A,,NY,O,299,W Houston St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,J,24-No Parking (exc auth veh),,,
8634653821,HVL9668,NY,PAS,01/24/2018,24,4DSD,HONDA,T,29690,0,0,20171129,101,101,101,345475,T402,M,0716A,,Q,I,W,Bayport Pl,70ft S/of Dinsmore A,0,408,d5,,YYYYY,0700A,0400P,GREY,,2017,,0,W,24-No Parking (exc auth veh),,,
8631558000,HAS5AN,NY,RGL,01/24/2018,24,4DSD,HONDA,T,61390,54580,52390,20190829,109,109,109,358645,T401,J,0754P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,01,24-No Parking (exc auth veh),,,
