Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437007582,BMK3866,NY,PAS,01/24/2018,46,SUBN,ME/BE,P,10830,40404,40404,20180320,68,68,68,957687,0068,0000,1115A,,K,F,,85 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437007570,56265MG,NY,COM,01/24/2018,46,DELV,INT L,P,5430,10980,11030,0,68,68,68,957687,0068,0000,1118A,,K,O,8810,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437007569,63540MC,NY,COM,01/24/2018,46,DELV,INT L,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1105A,,K,F,9101,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437007557,92785JU,NY,COM,01/24/2018,46,DELV,INT L,P,77130,10280,10330,0,68,68,68,957687,0068,0000,1102A,,K,F,7401,SHORE RD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1437007351,87481JV,NY,COM,01/24/2018,46,DELV,FRUEH,P,0,0,0,0,68,68,0,0,0000,0000,0315P,,K,,,N/W/C/O 4 AVENUE,97 STREET,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437007340,56265MG,NY,COM,01/24/2018,46,DELV,INT L,P,5580,11080,11130,0,68,68,68,957687,0068,0000,0302P,,K,O,9017,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437007338,8392JMK,NY,COM,01/24/2018,46,DELV,INT L,P,9830,77030,5280,0,68,68,68,957687,0068,0000,0230P,,K,F,260,65 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436505380,96106MA,NY,COM,01/24/2018,46,DELV,FRUEH,P,10410,18590,18610,0,19,19,19,955471,0019,0000,0100P,,NY,F,995,5 AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436505070,56245MG,NY,COM,01/24/2018,46,,INT L,P,18650,10010,45590,0,19,19,14,959487,0014,0000,0735P,,NY,F,428,E 83 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437165000,3162ME,NY,COM,01/24/2018,46,DELV,INT/H,P,37370,25590,21190,20180228,34,34,34,939557,0034,0000,0950A,,,F,758,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,1997,-,0,,,,,
1437164985,55027MB,NY,COM,01/24/2018,46,DELV,WORKH,P,37370,21190,28890,20181031,34,34,34,939557,0034,0000,1005A,,NY,F,804,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1437164948,29083ML,NY,COM,01/24/2018,46,DELV,FRUEH,P,21190,37490,37550,20181031,34,34,34,939557,0034,0000,1020A,,NY,F,630,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437248858,97625JW,NY,COM,01/24/2018,46,DELV,,P,17890,40404,40404,20181120,17,17,401,950638,0401,0000,0740A,,NY,F,950,E 45TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1437248329,ZJ98A,NY,OMT,01/24/2018,46,SDN,TOYOT,P,0,0,0,0,401,401,401,901664,0401,0000,1023A,,NY,,,C/O W 34 ST,7 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437248317,SE56H,NY,OMT,01/24/2018,46,SUBN,FORD,P,0,0,0,0,401,401,401,951664,0401,0000,0755P,,,,,C/O W 24 ST,7 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437248299,3353H,NY,OMT,01/24/2018,46,SUBN,NISSA,P,0,0,0,0,401,401,401,951664,0401,0000,0735P,,,,,C/O W 31ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437248287,T724314C,NY,OMT,01/24/2018,46,SDN,TOYOT,P,0,0,0,0,401,401,401,957664,0401,0000,0654P,,NY,,,C/O W 34 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1437248275,W202492C,NY,OMT,01/24/2018,46,SUBN,CHEVR,P,0,0,0,0,401,401,401,951667,0401,0000,0650P,,,,,C/O W 31 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435347213,AAI328,IN,PAS,01/24/2018,46,VAN,DODGE,P,5580,9230,9280,0,72,72,72,954048,0072,0000,0613P,,K,F,5324,5TH AVE,,0,408,99,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434236675,49333KA,99,COM,01/24/2018,46,DELV,FORD,P,24890,17510,17530,20181031,25,25,25,963634,0025,0000,1022P,,,O,85,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434236651,60358JR,NY,COM,01/24/2018,46,DELV,INT L,P,19270,10210,10110,20181031,25,25,25,963134,0025,0000,0340P,,,F,246,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2005,-,0,,,,,
1433949088,73258MG,NY,COM,01/24/2018,46,VAN,FORD,P,81330,20530,64330,20190430,84,84,84,932919,0084,0000,0855A,,K,F,414,STATE ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1433946634,2FM6984,NY,PAS,01/24/2018,46,SDN,FORD,P,55730,85730,85330,20180127,79,79,79,925067,0079,0000,0826A,,K,F,465,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1425880400,ES0505,NY,PAS,01/24/2018,46,SUBN,LEXUS,P,52120,26400,26490,20190918,44,44,44,939139,0044,0000,0825A,,BX,O,847,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1436388030,T740586C,NY,PAS,01/24/2018,46,SDN,HONDA,P,21820,27120,27150,20180630,46,46,46,961707,0046,0000,0750P,,BX,F,2242,CRESTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1435626023,52979MD,NY,COM,01/24/2018,46,VAN,FRUEH,P,10210,18530,18550,0,19,19,109,346045,T109,0000,0353P,,NY,F,1360,3RD AVENUE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435341089,DTF6060,NY,PAS,01/24/2018,46,SUBN,NISSA,P,9130,5430,5580,20180807,72,72,72,952573,0072,0000,0940A,,,F,407,51 ST,,0,408,F1,,BBBBBBB,ALL,ALL,B,0,2015,-,0,,,,,
1435339435,ETP6285,NY,PAS,01/24/2018,46,SDN,NISSA,P,5780,9330,9380,20180905,72,72,72,933560,0072,0000,1120A,,K,F,5501,7 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1434147459,36903MA,NY,COM,01/24/2018,46,DELV,HIN,P,10810,34790,34810,20180531,18,18,18,927346,0018,0000,1152A,,NY,F,858,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434145475,66103JR,NY,COM,01/24/2018,46,DELV,INT L,P,25390,18030,18050,20181031,18,18,18,928126,0018,0000,0111P,,NY,O,501,MADISON AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433580378,DZD6518,NY,PAS,01/24/2018,46,SUBN,LEXUS,P,51090,26850,63290,20190411,105,105,105,948770,0105,0000,1150A,,Q,F,219-07,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436371284,DUU7701,NJ,PAS,01/24/2018,46,SDN,MINI,P,26130,68920,9640,0,40,40,40,947741,0040,0000,0413P,,BX,F,882,E 149 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435322125,5991111,CA,PAS,01/24/2018,46,DELV,FORD,P,51030,15180,24230,0,76,76,76,950038,0076,0000,1020A,1000A,K,F,225,HOYT ST,,20180124,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437017630,BMA7376,NY,PAS,01/24/2018,46,OMI,TOYOT,P,38180,41030,85870,20180612,69,69,69,936238,0069,0000,1013A,,K,F,913,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437017629,440462,WV,PAS,01/24/2018,46,SDN,NISSA,P,0,5230,0,20180213,69,69,69,936238,0069,0000,1031A,,K,F,105-16,FLATLANDS,2 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1437017617,ZTG27S,NJ,PAS,01/24/2018,46,SDN,TOYOT,P,38182,41030,85870,0,69,69,69,936238,0069,0000,1021A,,K,F,917,E 100 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437017605,22694SH,NY,SCL,01/24/2018,46,BUS,FORD,P,37880,77335,14080,20181231,69,69,69,936238,0069,0000,0908A,,K,F,1231,E 92 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2005,-,0,,,,,
1436827188,67094JY,NY,COM,01/24/2018,46,SUBN,FORD,P,10210,17370,17390,20181130,13,13,13,953249,0013,0000,1252P,,NY,F,241,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436827164,82931NE,NY,COM,01/24/2018,46,DELV,,P,10110,17370,17390,0,13,13,13,953249,0013,0000,0210P,,NY,F,329,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436826986,92823JE,NY,COM,01/24/2018,46,DELV,FRUEH,P,10210,17290,17310,0,13,13,13,963194,0013,0000,1240P,,NY,,155,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1436795643,20019PA,NY,COM,01/24/2018,46,TK,KENWO,P,11010,34130,34150,20181031,10,10,10,903734,0010,0000,1222P,,NY,F,134,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1436795631,59016PC,NY,COM,01/24/2018,46,TK,INT L,P,10610,34210,34230,20180229,10,10,10,903734,0010,0000,1058A,,NY,O,213,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436795620,EXPF11,NJ,PAS,01/24/2018,46,TK,PETER,P,10610,34070,34090,0,10,10,10,903734,0010,0000,1043A,,,F,86,7 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436760770,47603MD,NY,COM,01/24/2018,46,DELV,PETER,P,10810,34610,34630,20180331,14,14,14,941058,0014,0000,0754A,,,F,667,8 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436523990,17000MH,NY,COM,01/24/2018,46,VAN,FORD,P,11710,37150,37170,20190531,33,33,33,954807,0033,0000,0937A,,,F,2200,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436523989,95513MJ,NY,COM,01/24/2018,46,VAN,FORD,P,37150,11710,12010,20190205,33,33,33,954807,0033,0000,0252P,,,F,500,W 169 STR,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437234306,XECB85,NJ,PAS,01/24/2018,46,DELV,FORD,P,10410,17930,0,0,18,18,401,954190,0401,0000,0341P,,,F,579,5TH AVE,E 47 ST,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437234264,XDNH84,NJ,PAS,01/24/2018,46,DELV,FORD,P,34750,29900,10510,0,18,18,401,954190,0401,0000,0252P,,,O,30,W 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437113904,592YXN,FL,PAS,01/24/2018,46,SUBN,CHEVR,P,64230,28830,22230,20180630,60,60,60,927587,0060,0000,1240P,,K,F,197,NEPTUNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437113898,FLL8436,NY,PAS,01/24/2018,46,SUBN,NISSA,P,22680,21480,21730,20190330,60,60,60,927587,0060,0000,1234P,,K,F,255,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437113874,ECC3362,NY,PAS,01/24/2018,46,SUBN,TOYOT,P,47730,17180,7930,20190805,60,60,60,927587,0060,0000,1158A,,K,F,2751,HARWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437113837,AH71359,CT,PAS,01/24/2018,46,SDN,NISSA,P,81830,76950,64230,0,60,60,60,927587,0060,0000,1140A,,K,F,2720,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436985808,44135MK,NY,COM,01/24/2018,46,DELV,INT L,P,5430,68730,10180,0,68,68,68,950617,0068,0000,1244P,,K,F,7052,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436985791,74956MB,NY,COM,01/24/2018,46,DELV,INT L,P,5430,10480,10530,0,68,68,68,950617,0068,0000,1207P,,K,F,7825,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436985780,19758JT,NY,COM,01/24/2018,46,DELV,INT L,P,5430,10330,10380,0,68,68,68,950617,0068,0000,1205P,,K,O,7520,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436985778,44135MK,NY,COM,01/24/2018,46,DELV,INT L,P,5430,10180,10230,0,68,68,68,950617,0068,0000,1202P,,K,F,7201,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434889555,FXP3681,NY,PAS,01/24/2018,46,SUBN,GMC,P,0,0,0,20180508,121,121,121,944032,0121,0000,0220P,,R,,168,HOCKER PL,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2006,-,0,,,,,
1434828128,10634JU,NY,COM,01/24/2018,46,UTIL,FRUEH,R,25645,32625,32625,20181231,19,19,977,622660,0977,0000,1247P,,NY,O,550,MAIN ST,,0,408,E1,,BBBBBBB,ALL,ALL,GRN,0,2005,-,0,,,,,
1434124204,2703207,IN,PAS,01/24/2018,46,DELV,FRUEH,P,24890,17970,17990,0,17,17,17,962766,0017,0000,0934A,,NY,F,545,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434124198,11249MJ,99,COM,01/24/2018,46,DELV,FRUEH,P,10210,17850,17870,20180430,17,17,17,962766,0017,0000,1041A,,NY,F,696,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1433894180,D52GWY,NJ,PAS,01/24/2018,46,SDN,MITSU,P,73690,77930,12330,0,67,67,64,954571,0064,0000,0950A,,K,F,902,ROGERS AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433894117,EPJ4053,NY,PAS,01/24/2018,46,,HONDA,P,0,0,0,20190314,67,67,67,954571,0067,0000,1035A,,K,,,C/O RUTLAND RD,E 95TH ST,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433885815,21811MB,NY,COM,01/24/2018,46,DELV,INFIN,P,0,40404,40404,20180930,62,62,62,942544,0062,0000,1214P,,K,F,2159,86 TH ST,,0,408,E6,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
1433885773,10822MA,NY,COM,01/24/2018,46,VAN,DODGE,P,6880,10880,19030,20180930,62,62,62,942544,0062,0000,1037A,,K,F,8635,18TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433882190,18607JU,NY,COM,01/24/2018,46,DELV,,P,58830,68230,11230,0,68,68,68,936434,0068,0000,1052A,,K,F,28,MARINE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1433880209,18607JU,NY,COM,01/24/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,957457,0068,0000,0225P,,K,O,442,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1433880192,11982MD,NY,COM,01/24/2018,46,DELV,INT L,P,10080,42630,6080,0,68,68,68,957457,0068,0000,0200P,,K,F,935,71 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1433880180,19758JT,NY,COM,01/24/2018,46,DELV,INT L,P,5580,10280,10330,0,68,68,68,957457,0068,0000,0140P,,K,F,7404,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1433880179,92917JE,NY,COM,01/24/2018,46,DELV,INT L,P,5280,17380,68730,0,68,68,68,957457,0068,0000,0125P,,K,F,6927,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1433879219,76146ME,NY,COM,01/24/2018,46,DELV,INT L,P,10880,5280,5430,0,68,68,68,958390,0068,0000,0505P,,K,F,371,86 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1430453151,54615MG,NY,COM,01/24/2018,46,DELV,FLINE,P,10110,18990,19010,20181231,23,23,23,960567,0023,0000,0245A,,NY,F,1974,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1430445312,52980MD,NY,COM,01/24/2018,46,DELV,,P,10110,19130,19150,0,23,23,23,958263,0023,0000,0423P,,NY,F,2112,2 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1430444095,97006JE,NY,COM,01/24/2018,46,VAN,MERCU,P,25390,18910,18930,0,23,23,23,960168,0023,0000,0410P,,NY,,1412,MADISON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2002,-,0,,,,,
1430443996,85923MD,NY,COM,01/24/2018,46,DELV,,P,10210,19010,19030,20181031,23,23,23,959645,0023,0000,0302P,,,F,1864,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1425461554,63479JM,NY,COM,01/24/2018,46,VAN,MERCU,P,0,40404,40404,0,23,23,23,960168,0023,0000,0411P,,NY,F,1425,MAD AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BWN,0,1995,-,0,,,,,
1434657498,46726MJ,NY,COM,01/24/2018,46,VAN,FRUEH,P,0,40404,40404,20181031,78,78,78,949753,0078,0000,1221P,1210P,NY,F,784,BRONX AVE,,20180124,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1434657486,14477JY,NY,COM,01/24/2018,46,VAN,FRUEH,P,36270,24690,10610,0,28,28,28,949253,0028,0000,1013A,1000A,NY,F,163,W 125 ST,,20180124,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434651885,29241ML,NY,COM,01/24/2018,46,,FRUEH,P,10110,19090,19130,20181031,23,23,23,959618,0023,0000,0430P,,NY,O,2085,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1434008988,66006MK,NY,COM,01/24/2018,46,DELV,FRUEH,P,0,0,0,20190131,50,50,50,924823,0050,0000,0135P,0135P,BX,,,EAST SIDE INDEPENDEN,SOUTH OF WEST 235,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1434008976,47822MK,NY,COM,01/24/2018,46,VAN,FORD,P,0,0,0,20190831,50,50,50,924823,0050,0000,0130P,0130P,BX,,,EAST SIDE INDEPENDEN,NORTH OF WEST 237 ST,20180124,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2012,-,0,,,,,
1427023530,XEDT18,NJ,PAS,01/24/2018,46,DELV,MERCU,P,24890,17770,17790,0,14,14,401,953597,0401,0000,1128A,,NY,F,353,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436439917,T641787C,NY,OMT,01/24/2018,46,SDN,TOYOT,P,0,40404,40404,20190131,46,46,46,951231,0046,0000,0120P,,K,F,1813,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436439899,T662620C,NY,OMT,01/24/2018,46,SDN,TOYOT,P,0,0,0,20181130,46,46,46,951231,0046,0000,0110P,,BX,,,C/O E 176,JEROME,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434001374,T708290C,NY,OMT,01/24/2018,46,SUBN,TOYOT,P,47520,77150,22920,20180731,49,49,44,934386,0044,0000,0745P,,BX,F,716,LYDIG AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1426690198,96171MA,NY,COM,01/24/2018,46,VAN,FRUEH,P,11710,36230,24490,0,26,26,26,949472,0026,0000,1240P,,NY,O,1305,AMSTERDAM AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1435387454,662QRB,FL,PAS,01/24/2018,46,SDN,ME/BE,P,77150,28380,28410,20171231,47,47,47,959592,0047,0000,1250P,,BX,F,3982,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433984490,T721148C,NY,PAS,01/24/2018,46,TAXI,TOYOT,P,38420,44125,75370,20181231,46,46,46,961686,0046,0000,1015P,,BX,O,1920,HARRISON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1426576328,BNLU07,FL,PAS,01/24/2018,46,SDN,NISSA,P,0,40404,40404,0,112,112,112,961484,0112,0000,0827P,,Q,F,65-61,SAUNDER,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435628007,T764244C,NY,OMT,01/24/2018,46,SDN,NISSA,P,10440,8140,8050,20181130,108,108,109,357687,T109,0000,0115P,,Q,O,31-00,47 AVE,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,2017,-,0,,,,,
1433960710,5ZZ988,MA,PAS,01/24/2018,46,SDN,,P,14980,73110,50930,20180831,81,81,84,960847,0084,0000,0505A,,K,F,395,BAINBRIDGE STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435626278,96091MA,NY,COM,01/24/2018,46,VAN,FRUEH,P,10110,18510,18530,0,19,19,109,346045,T109,0000,0223P,,NY,F,1468,2ND AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435626217,88442MG,NY,COM,01/24/2018,46,DELV,KENWO,P,10210,18510,18530,20181231,19,19,109,346045,T109,0000,0153P,,NY,F,1345,3RD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435626205,95867MB,NY,COM,01/24/2018,46,VAN,HIN,P,10210,18530,18550,20180331,19,19,109,346045,T109,0000,0149P,,NY,O,1360,3RD AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434073520,55044MB,NY,COM,01/24/2018,46,VAN,WORKH,P,10610,36230,36250,20181031,28,28,28,949795,0028,0000,1234P,,NY,F,2079,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1434073518,1447JY,NY,COM,01/24/2018,46,DELV,FRUEH,P,36270,10410,24690,20181031,28,28,28,949795,0028,0000,1215P,,NY,F,68,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1429501418,CJX9785,NY,PAS,01/24/2018,46,SDN,HYUN,P,51735,70161,39010,20180630,121,121,121,948924,0121,0000,0800A,,R,O,514,TRAVIS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GU,0,2008,-,0,,,,,
1435689628,60399ME,NY,COM,01/24/2018,46,VAN,ME/BE,P,34490,10410,10510,20190228,14,14,401,942695,0401,0000,0800A,,NY,F,72,WEST 36 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435688119,XCSK84,NJ,PAS,01/24/2018,46,DELV,MITSU,P,10510,34790,34810,0,18,18,401,959795,0401,0000,0803A,,NY,F,1285,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435238382,PD205S,FL,PAS,01/24/2018,46,SUBN,CHEVR,P,36380,14080,14130,0,63,63,63,946369,0063,0000,1105P,,K,F,1182,EAST 35 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435238278,T707254C,NY,OMT,01/24/2018,46,SDN,LEXUS,P,37180,14580,14630,20191231,63,63,63,926452,0063,0000,0130A,,,,2071,E 54 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434696352,78339MG,NY,COM,01/24/2018,46,VAN,DODGE,P,44990,35590,35610,20180630,24,24,24,946933,0024,0000,0500P,,NY,F,650,WEST END AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2016,-,0,,,,,
1434416586,87213MK,NY,COM,01/24/2018,46,SUBN,FORD,P,9840,18740,18840,20190630,110,110,110,947123,0110,0000,1134A,,Q,F,94-24,43 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434416549,36094JV,NY,COM,01/24/2018,46,VAN,INTER,P,19190,9540,9690,20180531,110,110,110,962226,0110,0000,1124A,,Q,F,41-15,99 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434060597,55006MD,NY,COM,01/24/2018,46,DELV,,P,0,40404,40404,0,23,23,23,930585,0023,0000,0620P,,NY,F,1763,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434055887,85989MD,NY,PAS,01/24/2018,46,DELV,FRUEH,P,0,40404,40404,0,33,33,33,957499,0033,0000,0619P,,NY,O,177,FORT WASHINGTON,,0,408,E5,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1434054810,55041MB,NY,PAS,01/24/2018,46,,,P,0,40404,40404,0,,0,33,900684,0033,0000,0620P,,,F,236,FT WASHINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1429441112,32750JZ,NY,COM,01/24/2018,46,DELV,WORKH,P,21690,13460,15310,0,7,7,7,947134,0007,0000,0142P,,NY,F,241,GRAND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1429440946,32750JZ,NY,COM,01/24/2018,46,WORK,WORKH,P,19690,15510,26440,0,7,7,7,949134,0007,0000,0235P,,NY,O,228,EAST BROADWAY,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
