Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630157975,HVU2144,NY,PAS,01/24/2018,70,4DSD,HONDA,T,10540,37290,8440,20180108,114,114,114,363971,T401,K,0835A,,Q,F,32-29,47th St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,26,70A-Reg. Sticker Expired (NYS),,,
8632625240,HDF4811,NY,PAS,01/24/2018,70,2DSD,VOLKS,T,8790,15790,15990,20180121,115,115,115,357765,T401,U,0620P,,Q,F,75-12,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8632624891,GMK4539,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,9440,51790,19040,20180121,110,110,110,357765,T401,U,1009A,,Q,F,96-03,40th Rd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8615017062,HUW5052,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,35430,14680,45730,20180110,61,61,61,361853,T302,R,1155A,,K,F,2227,E 14th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614517555,HBR4262,NY,PAS,01/24/2018,70,SUBN,MAZDA,T,5580,5830,5930,20170830,68,68,68,361831,T302,Q,1049A,,K,F,418,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614517518,GMA9955,NY,PAS,01/24/2018,70,SUBN,HYUND,T,5580,5730,5830,20180121,68,68,68,361831,T302,Q,1039A,,K,F,385,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,56,70A-Reg. Sticker Expired (NYS),,,
8610422033,GLN8074,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,24730,0,0,20180101,88,88,88,358668,T301,L,0433P,,K,I,S,Carlton Ave,10ft W/of Myrtle Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610422008,HWU4177,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,26730,81430,80330,20180110,77,77,77,358668,T301,L,0350P,,K,O,776,Classon Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610421971,HNH3593,NY,OMS,01/24/2018,70,SUBN,KIA,T,54070,40404,40404,20170930,77,77,77,358668,T301,L,0315P,,K,F,727,Kingston Ave,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610421867,HDF5062,NY,PAS,01/24/2018,70,SUBN,JEEP,T,24730,93230,31530,20180120,88,88,88,358668,T301,L,0200P,,K,F,254,Carlton Ave,,0,408,j3,,YYYYYYY,,,RD,,0,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8612815320,GLJ5434,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,6280,9030,64730,20200120,66,66,66,362537,T302,F,1057A,,K,F,4915,12th Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8613209579,GMF2825,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,35280,77650,29630,20180123,70,70,70,361281,T302,Q,0838A,,K,F,295,Stratford Rd,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611359847,GPX9671,NY,PAS,01/24/2018,70,SUBN,FORD,T,77530,41330,69230,88880088,79,79,79,361268,T802,A,0942P,,K,F,49,Skillman St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8611058380,GKV9733,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,58330,29130,77430,20191103,94,94,94,357114,T301,E,0338P,,K,F,334,Manhattan Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8611058318,HDG5230,NY,PAS,01/24/2018,70,SUBN,DODGE,T,23930,87630,29230,20180121,90,90,90,357114,T301,E,0201P,,K,O,409,Bushwick Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8610154026,HCF8304,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,54100,50130,47330,20171005,83,83,83,345440,T301,A,1225P,,K,F,422,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610370355,HCS3392,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,75730,51530,23930,20171225,90,90,90,361838,T301,N,0110P,,K,O,204,Scholes St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8614517269,GMG7092,NY,PAS,01/24/2018,70,SUBN,ACURA,T,5580,5830,5930,20180116,68,68,68,361831,T302,Q,0906A,,K,F,424,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,56,70A-Reg. Sticker Expired (NYS),,,
8608800111,HCP5776,NY,PAS,01/24/2018,70,SUBN,DODGE,T,36240,38120,51020,20191130,45,45,45,364882,T201,S,0649A,,BX,F,251,Graff Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8608800044,HKZ4710,NY,PAS,01/24/2018,70,SUBN,HONDA,T,61120,51020,63010,20170617,45,45,45,364882,T201,S,0611A,,BX,F,338,Revere Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8608752451,GKZ9991,NY,PAS,01/24/2018,70,4DSD,NISSA,T,26790,22820,34220,20180121,48,48,48,362617,T201,G,1138A,,BX,O,544,E 171st St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,57,70A-Reg. Sticker Expired (NYS),,,
8610370203,HDD7583,NY,PAS,01/24/2018,70,SUBN,FORD,T,89230,0,0,20180104,90,90,90,361838,T301,N,1000A,,K,I,S,Walton St,10ft E/of Marcy Ave,0,408,j3,,YYYYYYY,,,WH,,2003,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610008149,HEM5074,NY,PAS,01/24/2018,70,SUBN,BMW,T,42730,80230,24430,20180111,79,79,79,355074,T301,A,1102A,,K,O,950,Fulton St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,10,70A-Reg. Sticker Expired (NYS),,,
8613188849,GYP8293,NY,PAS,01/24/2018,70,2DSD,ME/BE,T,77030,6680,16180,88880088,62,62,62,332021,T302,M,0254P,,K,F,1143,Shore Pky,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8613188813,HDD3073,NY,PAS,01/24/2018,70,SUBN,HONDA,T,16180,30630,77030,20180112,62,62,62,332021,T302,M,0248P,,K,F,252,Bay 13th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,X,70A-Reg. Sticker Expired (NYS),,,
8613188655,HBT9054,NY,PAS,01/24/2018,70,4DSD,ACURA,T,38130,14230,14280,20180111,69,69,69,332021,T302,M,1138A,,K,F,1489,E 98th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8609266977,GUW5482,NY,PAS,01/24/2018,70,4DSD,KIA,T,55520,57720,68220,20180123,49,49,49,362174,T201,E,1202P,,BX,F,2205,Olinville Ave,,0,408,j3,,YYYYYYY,,,GL,,2009,,0,11,70A-Reg. Sticker Expired (NYS),,,
8612960290,HEA4579,NY,PAS,01/24/2018,70,SUBN,NISSA,T,35180,14230,73500,20180107,70,70,70,363502,T302,C,1021A,,K,F,1320,E 9th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8611806669,HUD9472,NY,SRF,01/24/2018,70,SUBN,VOLVO,T,87630,58330,44930,88880088,90,90,90,364001,T301,N,0852A,,K,F,44,Varet St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8611333263,GRU4582,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,35680,77030,39350,20160605,61,61,61,353177,T802,B,0941P,,K,F,2804,E 19th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8611333123,GLJ6625,NY,PAS,01/24/2018,70,SUBN,BMW,T,35730,77030,39350,20180105,61,61,61,353177,T802,B,0911P,,K,O,2807,E 21st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603367115,HDW8719,NY,PAS,01/24/2018,70,SUBN,DODGE,T,20890,24290,24340,20180120,113,113,113,363074,T402,Y,0121P,,Q,F,165-14,116th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8602065607,GVR5238,NY,PAS,01/24/2018,70,4DSD,CHRYS,T,19190,61090,9540,20170415,110,110,110,357710,T401,E,0831A,,Q,O,40-19,99th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8606832753,GRZ9928,NY,PAS,01/24/2018,70,4DSD,HONDA,T,0,40404,40404,20171226,44,44,44,361794,T201,O,1012A,,BX,F,1304,Rev James A Polite A,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,M,70A-Reg. Sticker Expired (NYS),,,
8606832595,HJV2664,NY,PAS,01/24/2018,70,4DSD,HYUND,T,33620,26730,42620,88880088,42,42,42,361794,T201,O,0704A,,BX,F,1377,Franklin Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,M,70-Reg. Sticker Missing (NYS),,,
8605809115,HDW7742,NY,PAS,01/24/2018,70,SUBN,KIA,T,26820,64620,52120,20180121,44,44,44,363542,T201,D,0924A,,BX,O,257,E 172nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8602780497,GEA4384,NY,PAS,01/24/2018,70,2DSD,BMW,T,5390,0,0,20170122,109,109,109,358580,T401,YA,1040A,,Q,I,S,8th Ave,10ft W/of 119th St,0,408,j3,,YYYYYYY,,,GY,,2009,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8610963615,GYD3366,NY,PAS,01/24/2018,70,PICK,DODGE,T,43630,40030,25330,20171211,83,83,83,346199,T301,L,0902A,,K,F,43,George St,,0,408,j3,,YYYYYYY,,,BLACK,,1996,,0,A,70A-Reg. Sticker Expired (NYS),,,
8612152320,HDG4963,NY,PAS,01/24/2018,70,4DSD,HONDA,T,35530,25230,14280,20180118,61,61,61,362179,T302,E,1209P,,K,O,1360,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8610762210,HNX5847,NY,PAS,01/24/2018,70,SUBN,AUDI,T,42730,79430,45930,20171220,88,88,88,362220,T301,P,0325P,,K,F,704,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613340052,HCM7916,NY,PAS,01/24/2018,70,SUBN,GMC,T,36980,40404,40404,20171231,67,67,67,362538,T302,N,0139P,,K,F,4822,E 49th St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8606072126,HWT7644,NY,PAS,01/24/2018,70,4DSD,FORD,T,53820,74960,74990,20180118,50,50,50,355594,T201,S,0840A,,BX,O,3104,Netherland Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,50,70A-Reg. Sticker Expired (NYS),,,
8605753377,HWG4215,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,77150,28680,28710,20180111,47,47,47,358605,T201,J,0504P,,BX,F,4262,White Plains Rd,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8603933984,HBM9621,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,66130,95030,19530,20171227,94,94,94,363470,T301,O,0149P,,K,F,100,N 5th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8604710590,GUW4616,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,11620,21670,63190,20161230,47,47,47,361267,T201,R,0454P,,BX,O,3750,Baychester Ave,,0,408,j3,,YYYYYYY,,,DKG,,2004,,0,47,70A-Reg. Sticker Expired (NYS),,,
8604710530,HUV7463,NY,PAS,01/24/2018,70,4DSD,NISSA,T,71420,75170,75175,20191129,47,47,47,361267,T201,R,0325P,,BX,O,4230,Van Cortlandt Park,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,47,70B-Impropr Dsply of Reg (NYS),,,
8604710528,HDG3874,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,59420,49530,8620,88880088,47,47,47,361267,T201,R,0237P,,BX,F,3632,Pratt Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,47,70-Reg. Sticker Missing (NYS),,,
8605175084,HBX3649,NY,PAS,01/24/2018,70,SUBN,FORD,T,9840,9790,9890,20171214,108,108,108,357787,T401,H,0153P,,Q,F,42-06,43rd Ave,,0,408,j3,,YYYYYYY,,,LTG,,2006,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8604261060,HJV4554,NY,PAS,01/24/2018,70,SUBN,HONDA,T,23520,74780,74810,20180123,52,52,52,363508,T201,D,0852A,,BX,F,2523,Davidson Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604261059,GKX3530,NY,PAS,01/24/2018,70,4DSD,HONDA,T,36320,74720,76650,20171225,46,46,46,363508,T201,D,0837A,,BX,F,2398,Grand Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,18,70A-Reg. Sticker Expired (NYS),,,
8611511098,HCM7960,NY,PAS,01/24/2018,70,SUBN,GMC,T,38500,0,0,20180107,61,61,61,355311,T802,A,0136A,,K,I,E,Ebony Ct,5ft N/of Bijou Ave,0,408,j3,,YYYYYYY,,,WH,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8611511049,GRU4582,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,15680,14830,14880,20160605,61,61,61,355311,T802,A,0043A,,K,F,2555,Batchelder St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610963986,H589KA,NY,SRF,01/24/2018,70,SUBN,FORD,T,74830,41330,69230,88880088,79,79,79,346199,T301,L,0319P,,K,O,18,Warsoff Pl,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8610963895,HTV4261,NY,PAS,01/24/2018,70,SUBN,GMC,T,77530,93230,31530,88880088,79,79,79,346199,T301,L,0226P,,K,F,218,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8610963779,HWY6369,NY,PAS,01/24/2018,70,4DSD,HYUND,T,50930,47030,46730,88880088,81,81,81,346199,T301,L,1113A,,K,F,91,Howard Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8603660074,GLL6307,NY,PAS,01/24/2018,70,SUBN,HONDA,T,63570,41290,35780,20171226,104,104,104,365313,T402,P,0132P,,Q,O,58-28,St Felix Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603367103,GLL6812,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,20890,24590,24690,20180116,113,113,113,363074,T402,Y,0111P,,Q,F,170-11,116th Ave,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8604781109,GKP7197,NY,PAS,01/24/2018,70,SUBN,HONDA,T,8730,6580,6680,20180119,66,66,66,352956,T302,L,0740A,,K,O,1560,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,S,70A-Reg. Sticker Expired (NYS),,,
8604781067,HVG9517,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,6680,8680,8730,88880088,66,66,66,352956,T302,L,0721A,,K,O,4217,16th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8603615901,GLL1556,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,11590,47290,54102,20171031,104,104,104,363546,T402,R,0416P,,Q,O,59-30,55th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603615597,HWG8763,NY,PAS,01/24/2018,70,4DSD,NISSA,T,11140,0,0,20191206,104,104,104,363546,T402,R,0146P,,Q,I,N,53rd Rd,20ft W/of 74th St,0,408,j3,,YYYYYYY,,,BL,,2017,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8602717003,GJE5905,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,44750,10575,10575,20170813,121,121,121,366445,T303,E,0459P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716941,HVX2768,NY,PAS,01/24/2018,70,4DSD,HONDA,T,44750,10575,10575,20191119,121,121,121,366445,T303,E,0406P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8602716904,HAU8272,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,44750,10575,10575,20170920,121,121,121,366445,T303,E,0325P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8607307058,HSF3015,NY,PAS,01/24/2018,70,4DSD,HONDA,T,52120,29220,27360,20180120,46,46,46,363920,T201,J,0505P,,BX,F,2489,Morris Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,28,70A-Reg. Sticker Expired (NYS),,,
8607307010,HUG5598,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,23520,76650,74780,88880088,46,46,46,363920,T201,J,0357P,,BX,F,2471,Davidson Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8606709852,HES1204,NY,PAS,01/24/2018,70,4DSD,HONDA,T,28350,10620,15620,20180118,47,47,47,363955,T201,B,0932A,,BX,O,833,E 224th St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8606709840,HDS2550,NY,PAS,01/24/2018,70,SUBN,NISSA,T,28410,77150,10620,20171225,47,47,47,363955,T201,B,0922A,,BX,O,711,E 226th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8602975648,HDZ9496,NY,PAS,01/24/2018,70,SUBN,FORD,T,47150,38470,40995,20171223,122,122,122,363921,T303,N,0222P,,R,F,440,Seaview Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8602370301,HSF2727,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,29620,40404,40404,20180121,45,45,45,364833,T201,L,0456P,,BX,F,2891,E Tremont Ave,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8613577891,HBX2460,NY,PAS,01/24/2018,70,4DSD,INFIN,T,46350,35280,35330,20171223,60,60,60,362559,T302,J,0116P,,K,O,3435,Guider Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613577854,HDZ4067,NY,PAS,01/24/2018,70,SUBN,BMW,T,46350,35280,35330,20180105,60,60,60,362559,T302,J,0112P,,K,O,3424,Guider Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8612936512,HEZ3905,NY,PAS,01/24/2018,70,4DSD,INFIN,T,28830,14030,14080,20180118,70,70,70,357093,T302,A,1024A,,K,F,1303,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612622311,HDW8687,NY,PAS,01/24/2018,70,SUBN,INFIN,T,91080,0,0,20180112,62,62,62,359288,T302,E,1239P,,K,I,N,W 12th St,50ft W/of Avenue P,0,408,j3,,YYYYYYY,,,BK,,2018,,0,07,70A-Reg. Sticker Expired (NYS),,,
8612622232,HWT9588,NY,PAS,01/24/2018,70,4DSD,NISSA,T,54050,10480,81830,20180109,62,62,62,359288,T302,E,1145A,,K,F,105,Kings Hwy,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8612622190,HWG1488,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,9830,17330,90780,20171226,62,62,62,359288,T302,E,1110A,,K,F,2209,65th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,07,70A-Reg. Sticker Expired (NYS),,,
8612621975,HDC6590,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,54050,87030,31330,20171228,62,62,62,359288,T302,E,0809A,,K,F,445,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,04,70A-Reg. Sticker Expired (NYS),,,
8611511190,LKJ6709,NY,PAS,01/24/2018,70,SUBN,HONDA,T,8630,6480,6580,88880088,66,66,66,355311,T802,A,0909P,,K,F,1455,41st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8606224509,HWS8248,NY,PAS,01/24/2018,70,SUBN,AUDI,T,73720,26760,26790,20170108,44,44,44,352093,T201,O,0548A,,BX,F,1477,Webster Ave,,0,408,j3,,YYYYYYY,,,GREY,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8605119354,GBJ8370,NY,PAS,01/24/2018,70,4DSD,HONDA,T,15540,8790,8890,20171023,115,115,115,366535,T401,U,0223P,,Q,F,37-11,73rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8602269833,HDS8295,NY,PAS,01/24/2018,70,4DSD,HONDA,T,43120,17620,75050,20171223,50,50,50,365904,T201,D,1156A,,BX,O,3247,Johnson Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8604215979,HCT2648,NY,PAS,01/24/2018,70,4DSD,NISSA,T,21520,26040,26100,20180111,40,40,40,365305,T201,E,1212P,,BX,F,501,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,59,70A-Reg. Sticker Expired (NYS),,,
8604615209,GJD7362,NY,PAS,01/24/2018,70,4DSD,DODGE,T,44020,76550,74920,20170816,50,50,50,364841,T201,K,0420P,,BX,F,2734,Kingsbridge Ter,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604077637,HDD5150,NY,PAS,01/24/2018,70,4DSD,MAZDA,T,7790,10090,10240,20180120,114,114,114,358919,T401,U,1148A,,Q,F,44-16,30th Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8603203453,HDD7392,NY,PAS,01/24/2018,70,CONV,MAZDA,T,22340,17590,49690,20191227,102,102,102,340127,T402,N,0638A,,Q,F,87-34,136th St,,0,408,j3,,YYYYYYY,,,MR,,1995,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8602867414,HDX1824,NY,PAS,01/24/2018,70,4DSD,HONDA,T,53490,28990,54102,20180106,102,102,102,366537,T402,E,0532P,,Q,O,8064,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8606556142,GMT2659,NY,PAS,01/24/2018,70,SUBN,DODGE,T,0,40404,40404,20180120,44,44,44,364850,T201,A,0910A,,BX,O,215,McCllean Street,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8603811696,HAL6466,NY,PAS,01/24/2018,70,SUBN,HONDA,T,46490,0,0,20180107,104,104,104,361836,T402,R,0911A,,Q,I,N,Gates Ave,5ft E/of 60th Pl,0,408,j3,,YYYYYYY,,,RD,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8607104317,HDC3924,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,0,0,0,20180119,44,44,44,365311,T201,H,0138P,,BX,I,E,Kelly St,17ft N/of Westcheste,0,408,j3,,YYYYYYY,,,TN,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8607104299,GMK9767,NY,PAS,01/24/2018,70,SUBN,NISSA,T,76950,43520,68720,20200113,44,44,44,365311,T201,H,0133P,,BX,F,971,Westchester Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8607104240,HBN7815,NY,PAS,01/24/2018,70,4DSD,NISSA,T,46620,42720,26820,20180118,44,44,44,365311,T201,H,1229P,,BX,F,1465,Longfellow Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8607104111,GLP4731,NY,PAS,01/24/2018,70,4DSD,HYUND,T,52320,76950,26820,20191222,44,44,44,365311,T201,H,1105A,,BX,F,1208,Morrison Ave,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8604037391,HBZ5201,NY,PAS,01/24/2018,70,SUBN,HONDA,T,8790,16890,16990,20180113,115,115,115,357347,T401,R,0423P,,Q,F,82-14,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8603751122,GME6910,NY,PAS,01/24/2018,70,2DSD,CHEVR,T,27276,17590,17690,20180101,105,105,105,330743,T402,N,1051A,,Q,O,8707,258th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603751110,GME6910,NY,PAS,01/24/2018,70,2DSD,CHEVR,T,27276,17590,17690,20180101,105,105,105,330743,T402,N,1049A,,Q,O,8707,258th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603751055,GLU4319,NY,PAS,01/24/2018,70,4DSD,HONDA,T,27220,17190,17390,20171229,105,105,105,330743,T402,N,0920A,,Q,O,8520,248th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603750889,HDZ4518,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,24490,13990,14490,20180107,107,107,107,330743,T402,N,0721A,,Q,F,6723,168th St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,R,70A-Reg. Sticker Expired (NYS),,,
