Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434679706,F74JBA,NJ,PAS,01/24/2018,98,SDN,INFIN,P,18390,10110,10010,0,19,19,19,953465,0019,0000,0628A,,,F,330,E 70 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424861950,BWC9627,NY,PAS,01/24/2018,98,SUBN,LEXUS,P,25225,18140,18290,20180822,103,103,103,950558,0103,0000,0554A,,Q,F,90-11,187 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,1995,-,0,,,,,
1424822919,30575LV,NY,PAS,01/24/2018,98,VAN,FORD,P,26490,18140,18290,20180630,105,105,105,961044,0105,0000,1015P,,Q,F,90-14,213 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434465378,DAR8557,NY,PAS,01/24/2018,98,SUBN,HONDA,P,24490,24440,22670,20180919,113,113,113,954027,0113,0000,0715A,,Q,F,137-36,168 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434465354,AE68121,NY,PAS,01/24/2018,98,SDN,HONDA,P,21290,54102,44690,0,113,113,113,954027,0113,0000,0650A,,,F,187-17,120 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436856103,HGL8024,NY,PAS,01/24/2018,98,SDN,NISSA,S,64230,81830,91180,20180408,60,60,0,601496,KS13,0000,0110A,,K,F,1422,NEPTUNE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1436856073,KJT5447,PA,PAS,01/24/2018,98,SUBN,FORD,S,64230,91180,91230,0,60,60,0,601496,KS13,0000,0114A,,K,F,1505,NEPTUNE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436965275,HFP6774,NY,PAS,01/24/2018,98,SDN,HONDA,P,26630,18630,73690,20180518,71,71,71,961540,0071,0000,0951P,,K,F,177,CLARKSON AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437145413,GFF2272,NY,PAS,01/24/2018,98,SDN,TOYOT,P,0,40404,40404,20190317,67,67,61,960089,0061,0000,0917P,,K,F,1152,WILLMHOR,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1437130008,GEJB921,NJ,PAS,01/24/2018,98,SUBN,TOYOT,P,8930,5130,5280,20190203,72,72,72,939593,0072,0000,0302P,,K,F,225,47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436423119,HEG7353,NY,PAS,01/24/2018,98,SUBN,FORD,P,26670,33620,13820,20180505,42,42,42,956904,0042,0000,0819P,,BX,F,583,E 167 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1436405841,GXB3672,NY,PAS,01/24/2018,98,SUBN,CHEVR,P,30620,55720,18520,20190601,43,43,43,956869,0043,0000,0930A,,BX,F,2125,ELLIS AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436359041,KDH4382,PA,PAS,01/24/2018,98,SUBN,SUZUK,P,0,14020,0,0,49,49,49,961672,0049,0000,0152P,,BX,F,,ARNOW,BOUCK AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436350578,HMR7201,NY,PAS,01/24/2018,98,SDN,BMW,P,40620,16620,25120,20190206,47,47,47,960667,0047,0000,1020A,,BX,F,3262,HONE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436336405,HVN5359,NY,PAS,01/24/2018,98,SDN,NISSA,P,85930,52130,94730,20200122,83,83,83,0,0083,0000,1049P,1047P,K,F,352,TROUTMAN STREET,,20180124,408,F1,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1436316443,HSW4634,NY,999,01/24/2018,98,SUBN,CADIL,P,45930,41930,18630,20190708,79,79,79,964139,0079,0000,0106A,0100A,K,F,350,GREENE AVE,,20180124,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435257121,GDR9031,NY,PAS,01/24/2018,98,SUBN,KIA,P,9880,7080,7230,20181119,62,62,62,938496,0062,0000,0230A,,K,F,2012,66 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435257078,HUG5636,99,PAS,01/24/2018,98,SUBN,CHEVR,P,10630,17330,7430,20200115,62,62,62,938491,0062,0000,0920A,,K,F,2245,81 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GLD,0,2008,-,0,,,,,
1435257054,HUW4319,NY,PAS,01/24/2018,98,SDN,NISSA,P,6880,15780,30630,20191129,62,62,62,938491,0062,0000,0845A,,K,F,8772,18 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435256487,HTP4565,NY,PAS,01/24/2018,98,SDN,CHEVR,P,17030,10880,19030,20190623,62,62,62,947843,0062,0000,1035P,,K,F,75,BAY 38 ST,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435256440,HSK5772,NY,PAS,01/24/2018,98,SDN,BMW,P,16730,19030,15780,20190726,62,62,62,947843,0062,0000,0739P,,,F,147,BAY 29,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435393715,HUA8767,NY,PAS,01/24/2018,98,SUBN,JEEP,P,27810,29430,61720,20191212,52,52,52,959631,0052,0000,0330A,,BX,O,254,206TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2002,-,0,,,,,
1435212812,HWG1199,NY,PAS,01/24/2018,98,SUBN,JEEP,P,21640,60810,64890,20180205,106,106,106,952814,0106,0000,0512P,,Q,F,117-35,125 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435388239,GBE1501,NY,PAS,01/24/2018,98,SUBN,JEEP,P,39820,28860,21620,20180810,47,47,47,962939,0047,0000,1041P,,BX,F,4511,HILL AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435202399,HTV7365,NY,PAS,01/24/2018,98,SDN,MASEI,P,26850,55590,22135,20190813,105,105,105,960235,0105,0000,0743P,,Q,F,134-25,219 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435198815,HJY9245,NY,PAS,01/24/2018,98,SUBN,JEEP,P,18790,20640,20740,20180911,102,102,102,959551,0102,0000,1126P,,Q,F,113-07,95 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1435195310,HDC3722,NY,PAS,01/24/2018,98,SDN,HONDA,P,21890,52090,49690,20180308,102,102,102,922510,0102,0000,1245A,,Q,F,84-36,130 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435363619,HSF8273,NY,PAS,01/24/2018,98,SDN,NISSA,P,40320,13820,8320,20181108,49,49,49,959506,0049,0000,0625P,,BX,F,2554,HOLLAND AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435346142,HVY9700,NY,PAS,01/24/2018,98,SUBN,CHRYS,P,8930,5130,5280,20191121,72,72,72,935863,0072,0000,1240P,,K,F,225,47 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435146761,HSE4333,NY,PAS,01/24/2018,98,SDN,NISSA,P,18940,21840,21890,20190604,102,102,102,959575,0102,0000,0556P,,Q,,129-24,97 AVE,,0,408,99,,BBBBBBB,ALL,ALL,SILVE,0,2014,-,0,,,,,
1435137000,HEA4778,NY,PAS,01/24/2018,98,SUBN,FORD,P,29890,27850,38690,20180128,101,101,101,960348,0101,0000,1050P,,Q,F,12-43,BEACH 9 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435132520,GLH3524,NY,PAS,01/24/2018,98,SDN,TOYOT,P,21540,55690,17190,20191218,102,102,102,943880,0102,0000,1047P,,Q,F,84-27,123 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435119149,HBX6339,NY,PAS,01/24/2018,98,SDN,INT L,P,23040,20440,53890,20191122,113,113,113,952261,0113,0000,0955P,,Q,F,111-41,146 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1437062507,HML5768,NY,PAS,01/24/2018,98,SDN,HONDA,P,56230,40930,25130,20180930,70,70,70,961246,0070,0000,0850A,,K,F,22,LINDEN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435405407,GCV8787,NY,PAS,01/24/2018,98,SUBN,FORD,P,16120,26850,26880,20181031,42,42,42,957275,0042,0000,0212P,,BX,F,1664,BRYANT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1435286832,KHH8838,PA,PAS,01/24/2018,98,SDN,TOYOT,P,9280,5880,5980,0,66,66,66,963618,0066,0000,0524A,,K,F,875,54 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434471937,HMK5821,NY,PAS,01/24/2018,98,P-U,TOYOT,P,22810,19890,19990,20170222,103,103,103,960598,0103,0000,0110A,,Q,F,106-10,142 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1434465342,HLC8244,NY,PAS,01/24/2018,98,SUBN,DODGE,P,23840,22670,57550,20190201,113,113,113,954024,0113,0000,0445A,,Q,F,140-05,158 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434679548,GWE3660,NY,PAS,01/24/2018,98,SDN,SUBAR,P,18790,10010,45590,20190223,19,19,19,953465,0019,0000,0710A,,NY,F,427,E 90 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437073130,HVH5844,NY,PAS,01/24/2018,98,SDN,MINI,P,6680,10030,10080,20191016,62,62,62,907171,0062,0000,0133A,,K,F,7015,16 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436660336,HLV8123,NY,PAS,01/24/2018,98,SUBN,JEEP,P,10540,10910,35780,20181021,108,108,108,963305,0108,0000,0655A,,Q,F,51-71,47 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1436660324,GNE2546,NY,PAS,01/24/2018,98,SUBN,ME/BE,P,11590,61090,59990,20191216,108,108,108,963305,0108,0000,1255A,,Q,F,43-19,55 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436453938,GNE7188,NY,PAS,01/24/2018,98,SUBN,NISSA,P,71120,50420,67620,20180227,49,49,49,963807,0049,0000,0252A,,BX,F,558,VAN NEST AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436396270,HUU6931,NY,PAS,01/24/2018,98,SUBN,HONDA,P,26820,15420,77050,20190901,43,43,43,961595,0043,0000,0211A,,BX,F,1494,EAST 172ND ST,,0,408,M1,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436388089,HUV5118,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,0,40404,40404,20180804,46,46,46,959185,0046,0000,0917P,,BX,F,25,MOUNTHOPE PL,,0,408,D5,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1434021518,GKJ4249,NY,PAS,01/24/2018,98,SUBN,HONDA,P,9640,25980,26070,20191209,40,40,40,963830,0040,0000,1013A,,BX,F,480 A,AUSTIN PL,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1433990970,KDX6196,PA,PAS,01/24/2018,98,SDN,HONDA,P,28110,57320,45020,0,47,47,47,934061,0047,0000,0710A,,BX,F,1040,E 216 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434408565,HUH1126,NY,PAS,01/24/2018,98,SUBN,JEEP,P,14240,42785,27140,20191204,111,111,111,939707,0111,0000,0907A,,Q,F,240-04,68 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434406120,HLU6938,NY,PAS,01/24/2018,98,SUBN,BMW,P,29290,58590,23090,20190205,109,109,109,904614,0109,0000,0905P,,,F,144-49,BARCLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433973364,HVN5281,NY,PAS,01/24/2018,98,SDN,NISSA,P,86030,68930,31830,20200116,77,77,77,956473,0077,0000,0450A,,K,F,92,TROY AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436709118,GTB1480,NY,PAS,01/24/2018,98,SDN,VOLKS,P,6290,9640,9790,20181019,114,114,114,949278,0114,0000,0301P,,Q,F,41-01,19 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436544403,HTV2571,NY,PAS,01/24/2018,98,SUBN,BMW,P,37410,32790,13610,20190814,34,34,34,953745,0034,0000,0145A,,NY,F,655,W 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436686970,HPC6073,NY,OMS,01/24/2018,98,,FORD,P,9590,39595,45790,20180930,109,109,109,932677,0109,0000,0433P,,Q,F,132-21,41 RD,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436684055,GTM4963,NY,PAS,01/24/2018,98,VAN,CHEVR,P,51670,8290,8440,20180916,111,111,111,952544,0111,0000,1150P,,Q,F,33 16,JORDAN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436677695,HAL4316,NY,PAS,01/24/2018,98,SUBN,NISSA,P,16590,68290,35780,20191118,110,110,110,963930,0110,0000,1218A,,Q,F,42-08,80TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1436677683,JMV0835,PA,PAS,01/24/2018,98,SDN,HONDA,P,16590,68290,35780,20180228,110,110,110,963930,0110,0000,0008A,,Q,F,42-08,80 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436673562,HPB6049,NY,PAS,01/24/2018,98,SDN,INFIN,P,36390,12990,13040,20190605,112,112,112,926296,0112,0000,0300P,,Q,F,63-47,BOOTH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435627684,HUJ3059,NY,PAS,01/24/2018,98,SDN,NISSA,P,0,0,0,20181003,108,108,109,357687,T109,0000,0330P,,Q,,,S/O 31 ST,W 47 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1433965938,GZE1177,NY,PAS,01/24/2018,98,SUBN,HONDA,P,63230,65730,60430,20190621,94,94,94,958427,0094,0000,1032A,,K,F,250,N HENRY ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1433955751,GMC6024,99,999,01/24/2018,98,SDN,INFIN,P,61330,40030,25330,0,83,83,83,963610,0083,0000,0916P,,K,F,159,MOFFAT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433955740,HKM2335,NY,999,01/24/2018,98,SDN,HYUND,P,47030,23230,23930,20181121,83,83,83,963610,0083,0000,0659P,,K,F,991,HANCOCK STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1426608974,HSS4510,NY,PAS,01/24/2018,98,SDN,TOYOT,P,21640,6140,6190,20191228,109,109,109,959963,0109,0000,1248P,,Q,F,15-34,125 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1426598361,GCG3701,NY,PAS,01/24/2018,98,SDN,HYUND,P,24290,40690,42120,20181108,109,109,107,954672,0107,0000,0311A,,Q,F,36 34,165 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1426576523,GSA3120,NY,PAS,01/24/2018,98,SUBN,FORD,P,14140,20190,20390,20181008,112,112,112,959216,0112,0000,1035P,,Q,F,108-42,67 RD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1426042930,HNX4767,NY,PAS,01/24/2018,98,SUBN,SUBAR,P,94330,93930,52530,20190412,94,94,94,951677,0094,0000,1210P,,K,F,135,WOODPOINT RD,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,2015,-,0,,,,,
1425763157,HSS4618,NY,PAS,01/24/2018,98,SDN,HONDA,P,8790,17540,17740,20191128,115,115,115,963515,0115,0000,1021A,,Q,O,86-10,37 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,1998,-,0,,,,,
1425748960,HAP7692,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,42490,7690,7990,20190818,115,115,115,935192,0115,0000,0235P,,,F,108-28,DITMARS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1425009694,KNL4474,PA,PAS,01/24/2018,98,SDN,HONDA,P,18090,53790,19990,0,106,106,106,961932,0106,0000,1249P,,Q,F,105-43,89 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1429213826,HMX9512,NY,PAS,01/24/2018,98,SUBN,KIA,P,35380,54050,14480,20190105,61,61,61,923320,0061,0000,0432A,,K,F,1775,E 13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433602404,HKE5668,MA,OMT,01/24/2018,98,DELV,GMC,P,53790,20490,20590,20180920,106,106,106,962239,0106,0000,0235A,,K,F,111-19,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1428061393,HDE5955,NY,PAS,01/24/2018,98,SUBN,GMC,P,5890,8690,8790,20180331,114,114,114,952564,0114,0000,1053P,,Q,F,36-30,13 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433577446,HPU8198,NY,PAS,01/24/2018,98,SDN,VOLVO,P,42290,56090,44040,20190612,101,101,101,941597,0101,0000,0311P,,Q,F,1404,DICKENS STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GLD,0,0,-,0,,,,,
1422823430,GNN5580,NY,PAS,01/24/2018,98,SUBN,CHEVR,P,66720,20190,61480,20180327,110,110,110,960898,0110,0000,0947P,,Q,F,58-21,WALDRON ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1436731653,HSA3303,NY,PAS,01/24/2018,98,SDN,HONDA,P,29290,58590,23090,20190710,109,109,109,936709,0109,0000,0200P,,Q,O,144-37,BARCLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1436731641,HLV7927,NY,PAS,01/24/2018,98,SUBN,JEEP,P,24540,40690,42120,20190610,109,109,109,936709,0109,0000,0220P,,Q,F,36-07,169 ST,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1436731630,HRZ1134,NY,PAS,01/24/2018,98,SDN,TOYOT,P,22990,5840,5850,20190727,109,109,109,936709,0109,0000,0250P,,Q,F,1311,145 PL,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1436724788,HFX8081,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,0,40404,40404,20180524,104,104,104,951082,0104,0000,0315A,,Q,F,1875,GRADE ST,,0,408,E2,,BBBBBBB,ALL,ALL,GLD,0,2008,-,0,,,,,
1436713286,HJN5218,NY,PAS,01/24/2018,98,SDN,LINCO,P,11890,14840,3,20180905,104,104,104,939556,0104,0000,0332A,,Q,F,70-25,57 DRIVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1422625424,HWA6421,NY,PAS,01/24/2018,98,SDN,ACURA,P,37020,59520,65320,20191015,48,48,48,962711,0048,0000,0852P,0852P,BX,F,790,GROTE ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1434441532,HKM4171,NY,PAS,01/24/2018,98,SDN,INFIN,P,21740,18040,18290,20180425,102,102,102,947223,0102,0000,1030A,,Q,F,89-50,127 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1433932301,HFP5295,NY,PAS,01/24/2018,98,SDN,ACURA,P,93230,11830,27030,20180317,88,88,88,960170,0088,0000,1011P,,K,F,53,WILLOUGHBY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,1999,-,0,,,,,
1433931278,HWB9968,NY,PAS,01/24/2018,98,SUBN,ACURA,P,24730,18950,31150,20191130,88,88,88,964283,0088,0000,0152P,,K,F,67,CARLTON AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434426609,HNC4940,NY,PAS,01/24/2018,98,SUBN,DODGE,P,15440,16190,56490,20190127,104,104,104,962405,0104,0000,1122P,,Q,F,7827,73 PL,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434415340,HWS7677,NY,PAS,01/24/2018,98,SUBN,HONDA,P,16140,61090,9540,20191118,110,110,110,959212,0110,0000,0623P,,Q,F,40-22,77 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1433926623,HPC4038,NY,PAS,01/24/2018,98,SDN,NISSA,P,36380,14180,54050,20190430,63,63,63,940549,0063,0000,0655P,,K,F,1360,E 35 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1427550256,GUV2084,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,64830,41730,40230,20190105,67,67,67,903612,0067,0000,1207A,,,F,1465,NY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1426901150,HWB9133,NY,PAS,01/24/2018,98,SDN,HONDA,P,13810,11910,15510,20181124,7,7,7,956835,0007,0000,0802A,,NY,F,178,BROOME ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8635107056,HVE3093,NY,PAS,01/24/2018,98,SUBN,CHEVR,T,20440,0,0,20190922,106,106,106,361804,T402,S,0159P,,Q,I,N,111th Ave,65ft E/of Lefferts B,0,408,f2,,YYYYYYY,,,GY,,2014,,0,U,98-Obstructing Driveway,,,
8631206441,GHE2108,PA,PAS,01/24/2018,98,4DSD,ME/BE,T,7740,8290,8440,20151188,114,114,114,362541,T401,R,1258P,,Q,F,33-29,29th St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,27,98-Obstructing Driveway,,,
8613660770,HPU4188,NY,PAS,01/24/2018,98,4DSD,HONDA,T,9230,5130,5280,20190328,72,72,72,363987,T302,J,0322P,,K,F,249,53rd St,,0,408,f2,,YYYYYYY,,,GY,,2001,,0,J,98-Obstructing Driveway,,,
8606072096,HMD5882,NY,PAS,01/24/2018,98,4DSD,TOYOT,T,14920,48720,75170,20190105,50,50,50,355594,T201,S,0752A,,BX,F,6063-65,Broadway,,0,408,f2,,YYYYYYY,,,GY,,2014,,0,50,98-Obstructing Driveway,,,
8582851601,GZK2093,NY,PAS,01/24/2018,98,SUBN,HONDA,T,68020,25920,25950,20190613,40,40,40,333040,T720,X,1254P,,BX,F,2660,3rd Ave,,0,408,f2,,YYYYYYY,,,RD,,2013,,0,A,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435341582,ELY5041,PA,PAS,01/24/2018,98,SDN,TOYOT,P,7330,5280,5430,0,72,72,72,924840,0072,0000,1234P,,K,F,149,21 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1427944260,DTL6275,NY,PAS,01/24/2018,98,SDN,BMW,X,29620,24790,30915,20190420,43,43,0,45,0000,0000,0254A,,BX,F,2040,EAST TREMONT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1427941452,CXF7552,NY,PAS,01/24/2018,98,VAN,CHRYS,X,29620,24790,30915,20190410,43,43,0,161,0000,0000,0850P,,BX,F,1990,EAST TREMONT,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1436677701,T712106C,NY,OMT,01/24/2018,98,SUBN,INT L,P,16590,68290,35780,20180630,110,110,110,963930,0110,0000,1216A,,Q,F,42-08,80TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436562491,T666155C,NY,OMT,01/24/2018,98,SDN,TOYOT,P,19130,10110,10010,20190131,23,23,23,748222,0023,0000,0615A,,NY,O,309,EAST 108 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437037744,CDX4535,NY,PAS,01/24/2018,98,SUBN,HONDA,P,62330,27580,64830,20190413,71,71,71,961553,0071,0000,1020P,,,F,444,MONTGOMERY ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1436663118,T754601C,NY,OMT,01/24/2018,98,SUBN,HONDA,P,13640,53090,10590,20180930,108,108,108,953379,0108,0000,0105A,,Q,F,4617,65 PLACE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437072045,232YY2,MA,PAS,01/24/2018,98,SDN,BMW,P,90830,49950,14530,0,62,62,62,957251,0062,0000,0454A,,K,F,1810,W 7 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437143209,DXW4647,NY,PAS,01/24/2018,98,SDN,JAGUA,P,0,40404,40404,20190424,61,61,61,947011,0061,0000,0103P,,K,F,2263,WEBB ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,1991,-,0,,,,,
1437471857,8L91H,NY,OMT,01/24/2018,98,TAXI,TOYOT,P,30420,15920,73420,20180228,43,43,43,922494,0043,0000,0358A,,BX,F,1019,ELDER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2017,-,0,,,,,
1437066501,T671879C,NY,OMT,01/24/2018,98,SDN,TOYOT,P,35380,44430,13980,20180331,70,70,70,959625,0070,0000,0937A,,K,F,715,ARGYLE RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
