Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633825338,HSK3298,NY,PAS,01/24/2018,40,SUBN,JEEP,T,67530,14480,14530,20190716,61,61,61,347615,T302,L,0131P,,K,F,2282,Ocean Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8633825235,HEH7451,NY,PAS,01/24/2018,40,4DSD,NISSA,T,14230,64830,36330,20180131,63,63,63,347615,T302,L,0103P,,K,F,3309,Avenue M,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,W,40-Fire Hydrant,,,
8633824796,HWT2792,NY,PAS,01/24/2018,40,SUBN,NISSA,T,10380,0,0,20200107,62,62,62,347615,T302,L,0822A,,K,I,N,76th St,55ft E/of 20th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,1,W,40-Fire Hydrant,,,
8633824723,GUILE,NY,SRF,01/24/2018,40,SUBN,BMW,T,10430,6780,6880,20191213,62,62,62,347615,T302,L,0748A,,K,F,1763,77th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,W,40-Fire Hydrant,,,
8632320312,HPH7581,NY,PAS,01/24/2018,40,4DSD,NISSA,T,36050,31190,10610,20190618,28,28,28,362521,T103,BB,0616A,,NY,O,124,W 114th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,G,40-Fire Hydrant,,,
8630859088,GVA1982,NY,PAS,01/24/2018,40,4DSD,INFIN,T,8440,0,0,20181207,109,109,109,361090,T401,R,0117P,,Q,I,N,34th Ave,12ft W/of Parsons Bl,0,408,e2,,YYYYYYY,,,WH,,2015,,4,02,40-Fire Hydrant,,,
8631719511,HCV4020,NY,PAS,01/24/2018,40,4DSD,NISSA,T,7940,8590,8690,20191108,114,114,114,363032,T401,Q,1241P,,Q,F,35-04,30th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,24,40-Fire Hydrant,,,
8629564635,HMV6246,NY,PAS,01/24/2018,40,SUBN,NISSA,T,7090,7400,7490,20181231,114,114,114,364871,T401,L,0643A,,Q,F,26-17,24th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8629564623,HRB4463,NY,PAS,01/24/2018,40,SUBN,SUBAR,T,7740,6590,42490,20190413,114,114,114,364871,T401,L,0637A,,Q,O,21-39,29th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,H,40-Fire Hydrant,,,
8629564611,HTN9229,NY,PAS,01/24/2018,40,4DSD,HONDA,T,6740,6440,6590,20190624,114,114,114,364871,T401,L,0630A,,Q,F,20-29,21st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8632991838,HVX1098,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,89730,69230,63030,20191016,88,88,88,357052,T301,M,1118A,,K,F,161,Washington Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,6,H,40-Fire Hydrant,,,
8632991723,HSU6123,NY,PAS,01/24/2018,40,SUBN,SUBAR,T,89930,52930,21130,20190615,84,84,84,357052,T301,M,0842A,,K,O,215,Water St,,0,408,e2,,YYYYYYY,,,GR,,2012,,7,H,40-Fire Hydrant,,,
8632991644,JPP2534,PA,PAS,01/24/2018,40,SUBN,CHEVR,T,27330,45030,26730,20170688,88,88,88,357052,T301,M,0644A,,K,F,41,Clifton Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,7,H,40-Fire Hydrant,,,
8630061960,HPC2662,NY,PAS,01/24/2018,40,2DSD,ME/BE,T,10240,42490,6940,20190508,114,114,114,357733,T401,A,1204P,,Q,O,22-07,45th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,34,40-Fire Hydrant,,,
8629824992,HVV5886,NY,PAS,01/24/2018,40,SUBN,FORD,T,15990,8440,8590,20191128,115,115,115,358175,T401,M,0713A,,Q,F,34-42,76th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,I,40-Fire Hydrant,,,
8629824980,HNV3523,NY,PAS,01/24/2018,40,SUBN,GMC,T,15990,57790,8440,20190228,115,115,115,358175,T401,M,0711A,,Q,F,33-28,76th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,I,40-Fire Hydrant,,,
8629824967,HDB7420,NY,PAS,01/24/2018,40,SUBN,FORD,T,18240,7990,8190,20200114,115,115,115,358175,T401,M,0656A,,Q,O,31-01,90th St,,0,408,e2,,YYYYYYY,,,GL,,2005,,7,I,40-Fire Hydrant,,,
8629824918,GXF8854,NY,PAS,01/24/2018,40,SUBN,DODGE,T,7790,0,0,20190315,115,115,115,358175,T401,M,0633A,,Q,I,N,30th Ave,20ft E/of 89th St,0,408,e2,,YYYYYYY,,,BK,,2008,,7,I,40-Fire Hydrant,,,
8629824890,GWC6927,NY,PAS,01/24/2018,40,SUBN,HYUND,T,8190,0,0,20190226,115,115,115,358175,T401,M,0617A,,Q,I,N,32nd Ave,20ft E/of 81st St,0,408,e2,,YYYYYYY,,,RD,,2015,,6,I,40-Fire Hydrant,,,
8629824840,GNV2627,NY,PAS,01/24/2018,40,4DSD,INFIN,T,15090,7790,7990,20180519,115,115,115,358175,T401,M,0602A,,Q,F,30-28,71st St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,I,40-Fire Hydrant,,,
8629824839,HUP4933,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,15090,0,0,20180430,115,115,115,358175,T401,M,0600A,,Q,I,W,71st St,20ft S/of 30th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8631112938,HLC4051,NY,PAS,01/24/2018,40,SUBN,NISSA,T,6090,7790,7890,20190112,114,114,114,363993,T401,N,0600P,,Q,F,30-12,14th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,N-PM,40-Fire Hydrant,,,
8631112835,HAE7706,NY,PAS,01/24/2018,40,PICK,NISSA,T,10590,0,0,20190826,108,108,108,363993,T401,N,0410P,,Q,I,N,48th Ave,260ft W/of Vernon Bl,0,408,e2,,YYYYYYY,,,GY,,2010,,4,N-PM,40-Fire Hydrant,,,
8631112616,J31JAT,NJ,PAS,01/24/2018,40,4DSD,ME/BE,T,7040,9990,10140,88880088,108,108,108,363993,T401,N,0136P,,Q,F,44-62,23rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,N-PM,40-Fire Hydrant,,,
8631112586,HRJ6499,NY,OMS,01/24/2018,40,SUBN,CHRYS,T,50990,10790,5690,20180930,108,108,108,363993,T401,N,0113P,,Q,F,10-70,Jackson Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,N-PM,40-Fire Hydrant,,,
8629414856,HPT6177,NY,PAS,01/24/2018,40,4DSD,NISSA,T,11020,0,0,20190314,108,108,108,356236,T401,L,0644A,,Q,I,N,52nd Rd,45ft W/of 67th St,0,408,e2,,YYYYYYY,,,BK,,2016,,0,T,40-Fire Hydrant,,,
8629414844,HNN9147,NY,PAS,01/24/2018,40,SUBN,GMC,T,15340,10990,11090,20190324,108,108,108,356236,T401,L,0636A,,Q,O,52-74,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,T,40-Fire Hydrant,,,
8630417845,GFT9290,NY,PAS,01/24/2018,40,4DSD,HONDA,T,23740,6165,6180,20190315,109,109,109,331832,T401,M,0836A,,Q,O,16-45,156th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,Y,40-Fire Hydrant,,,
8630417780,HHK4099,NY,PAS,01/24/2018,40,SUBN,JEEP,T,25990,9690,9840,20180603,109,109,109,331832,T401,M,0706A,,Q,O,42-25,203rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,Y,40-Fire Hydrant,,,
8629853189,GTC2221,NY,PAS,01/24/2018,40,4DSD,NISSA,T,10640,7790,7990,20190125,114,114,114,355544,T401,M,0628A,,Q,O,30-05,48th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,V,40-Fire Hydrant,,,
8629273446,KML0723,PA,PAS,01/24/2018,40,4DSD,HYUND,T,18590,42490,6940,20180088,115,115,115,349562,T401,M,0805A,,Q,O,22-04,93rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,O,40-Fire Hydrant,,,
8634158147,HRH9320,NY,PAS,01/24/2018,40,2DSD,MINI,T,17290,27110,10010,20190406,13,13,13,357783,T102,I,0140P,,NY,F,353,E 15th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,6,A,40-Fire Hydrant,,,
8633659074,HCR4205,NY,PAS,01/24/2018,40,4DSD,FORD,T,0,0,0,20191020,121,121,121,362621,T303,A,1006A,,R,I,E,Saxon Ave,40ft N/of Ferndale C,0,408,e2,,YYYYYYY,,,WH,,2016,,8,09-A,40-Fire Hydrant,,,
8632518422,HHM2725,NY,PAS,01/24/2018,40,SUBN,MERCU,T,0,0,0,20180725,48,48,48,365930,T201,Y,0923A,,BX,I,W,Prospect Ave,10ft S/of E Tremont,0,408,e2,,YYYYYYY,,,GY,,0,,0,07,40-Fire Hydrant,,,
8634061115,GVV3277,NY,PAS,01/24/2018,40,4DSD,MAZDA,T,25390,18910,18930,20190401,19,19,19,365938,T103,H,1241P,,NY,F,1406A,Madison Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,5,52,40-Fire Hydrant,,,
8631719651,HPU4290,NY,PAS,01/24/2018,40,SUBN,VOLKS,T,68290,16490,35780,20190409,110,110,110,363032,T401,Q,0527P,,Q,F,79-02,Woodside Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,9,51-P,40-Fire Hydrant,,,
8630709390,HLX3579,NY,PAS,01/24/2018,40,SUBN,HONDA,T,7740,0,0,20181007,114,114,114,355150,T401,G,0453P,,Q,I,W,29th St,25ft N/of 23rd Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,5,35,40-Fire Hydrant,,,
8630417754,GZX4612,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,9690,0,0,20190827,109,109,109,331832,T401,M,0649A,,Q,I,N,42nd Ave,10ft W/of 205th St,0,408,e2,,YYYYYYY,,,BK,,2015,,6,Y,40-Fire Hydrant,,,
8630417742,HJN6139,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,9690,0,0,20180905,109,109,109,331832,T401,M,0636A,,Q,I,N,42nd Ave,40ft W/of Clearview,0,408,e2,,YYYYYYY,,,BK,,2005,,6,Y,40-Fire Hydrant,,,
8631956028,HBYZ75,NJ,PAS,01/24/2018,40,VAN,FORD,T,27262,13185,50180,20160988,105,105,105,362204,T402,N,0729A,,Q,F,137-04,255th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,O,40-Fire Hydrant,,,
8631955991,GEF9048,NY,PAS,01/24/2018,40,4DSD,NISSA,T,22970,50180,13185,20190425,105,105,105,362204,T402,N,0715A,,Q,F,260-19,145th Ave,,0,408,e2,,YYYYYYY,,,TN,,1998,,0,O,40-Fire Hydrant,,,
8630657388,HAL1124,NY,PAS,01/24/2018,40,SUBN,VOLVO,T,8240,8590,8690,20191119,114,114,114,347619,T401,H,1257P,,Q,F,35-50,32nd St,,0,408,e2,,YYYYYYY,,,RD,,2006,,5,26-P,40-Fire Hydrant,,,
8629357540,GST8317,NY,PAS,01/24/2018,40,SUBN,DODGE,T,15340,0,0,20191208,115,115,115,363538,T401,P,1215P,,Q,I,W,72nd St,50ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,BL,,2004,,5,11-A,40-Fire Hydrant,,,
8631305455,GTA5755,NY,PAS,01/24/2018,40,2DSD,TOYOT,T,53390,8290,8440,20190103,109,109,109,357359,T401,J,0654P,,Q,F,33-15,Leavitt St,,0,408,e2,,YYYYYYY,,,WH,,1995,,8,01,40-Fire Hydrant,,,
8630964066,M83GWT,NJ,PAS,01/24/2018,40,4DSD,NISSA,T,6740,9140,9340,88880088,114,114,114,364928,T401,V,0335P,,Q,F,39-35,21st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,H,40-Fire Hydrant,,,
8632669874,HPK6516,NY,PAS,01/24/2018,40,SUBN,AUDI,T,6590,8140,8240,20190312,114,114,114,356261,T401,L,1114A,,Q,F,31-05,21st Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,9,D,40-Fire Hydrant,,,
8632669862,HHP5164,NY,PAS,01/24/2018,40,4DSD,FORD,T,10390,0,0,20180608,114,114,114,356261,T401,L,1011A,,Q,I,E,46th St,30ft N/of 25th Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,10,D,40-Fire Hydrant,,,
8629757115,JKE4896,PA,PAS,01/24/2018,40,4DSD,TOYOT,T,10090,28020,7240,20171188,114,114,114,333007,T401,M,0637A,,Q,F,24-52,44th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,L-AM,40-Fire Hydrant,,,
8628754623,M96MHQ,QB,PAS,01/24/2018,40,4DSD,NS/OT,T,26790,24190,30790,88880088,5,5,5,366569,T105,G,0335P,,NY,F,205,Mott St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,055,40-Fire Hydrant,,,
8633919205,GGT3953,NY,PAS,01/24/2018,40,SUBN,DODGE,T,23920,29320,27960,20190531,52,52,52,358632,T201,O,0624A,,BX,F,3505,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,H,40-Fire Hydrant,,,
8633919187,HKV3264,NY,PAS,01/24/2018,40,4DSD,HONDA,T,23920,27780,27840,20180811,52,52,52,358632,T201,O,0619A,,BX,O,3200,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,H,40-Fire Hydrant,,,
8633919175,GXG1132,NY,PAS,01/24/2018,40,4DSD,HONDA,T,0,0,0,20190314,52,52,52,358632,T201,O,0614A,,BX,F,354,E Mosholu Pky,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,H,40-Fire Hydrant,,,
8633919163,HUC4830,NY,PAS,01/24/2018,40,4DSD,DODGE,T,0,0,0,20190717,52,52,52,358632,T201,O,0613A,,BX,F,354,E Mosholu Pky,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,H,40-Fire Hydrant,,,
8633919151,KNC9817,PA,PAS,01/24/2018,40,4DSD,HONDA,T,58020,12220,27660,88880088,52,52,52,358632,T201,O,0609A,,BX,F,2987,Perry Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,H,40-Fire Hydrant,,,
8633919138,KKB1347,PA,PAS,01/24/2018,40,2DSD,HONDA,T,14620,12220,27660,88880088,52,52,52,358632,T201,O,0550A,,BX,O,2986,Briggs Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8633919102,HUL3936,NY,PAS,01/24/2018,40,SUBN,HONDA,T,14620,27570,27600,20190924,52,52,52,358632,T201,O,0544A,,BX,O,2838,Briggs Ave,,0,408,e2,,YYYYYYY,,,RD,,2003,,4,H,40-Fire Hydrant,,,
8633919096,HWT2692,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,14620,20560,27480,20191120,52,52,52,358632,T201,O,0540A,,BX,F,2595,Briggs Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,H,40-Fire Hydrant,,,
8630210527,GDW4534,NY,PAS,01/24/2018,40,4DSD,CHEVR,T,23090,0,0,20181209,108,108,108,361383,T401,L,0612A,,Q,I,W,147th St,80ft S/of 38th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,6,B-AM,40-Fire Hydrant,,,
8633727912,HUE4879,NY,PAS,01/24/2018,40,4DSD,KIA,T,68530,0,0,20190803,61,61,61,362237,T302,L,0923A,,K,I,N,Oriental Blvd,75ft E/of Dover St,0,408,e2,,YYYYYYY,,,WH,,2018,,3,N,40-Fire Hydrant,,,
8633727900,KMM3570,PA,PAS,01/24/2018,40,SUBN,DODGE,T,87030,14530,14580,20180088,61,61,61,362237,T302,L,0901A,,K,F,200,Van Sicklen St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,N,40-Fire Hydrant,,,
8633727778,HUV9455,NY,PAS,01/24/2018,40,4DSD,NISSA,T,14830,34880,34930,20190907,61,61,61,362237,T302,L,0817A,,K,F,497,Avenue Y,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,N,40-Fire Hydrant,,,
8633727754,HRF1773,NY,PAS,01/24/2018,40,SUBN,TESLA,T,34880,14580,14630,20190322,61,61,61,362237,T302,L,0810A,,K,F,2122,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8633727729,HMX6252,NY,PAS,01/24/2018,40,VAN,CHEVR,T,35330,32480,33480,20190213,61,61,61,362237,T302,L,0753A,,K,F,2440,E 12th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,3,N,40-Fire Hydrant,,,
8633727559,GBU4870,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,36130,0,0,20181022,61,61,61,362237,T302,L,0651A,,K,I,W,E 29th St,100ft S/of Avenue X,0,408,e2,,YYYYYYY,,,GY,,2015,,0,N,40-Fire Hydrant,,,
8633160274,HVW9456,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,28390,12915,13113,20191204,34,34,34,356335,T103,J,1042A,,NY,F,115,Payson Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,26,40-Fire Hydrant,,,
8633160262,HDF4277,NY,PAS,01/24/2018,40,4DSD,NISSA,T,28390,13113,23350,20191223,34,34,34,356335,T103,J,1038A,,NY,F,159,Payson Ave,,0,408,e2,,YYYYYYY,,,GY,,1997,,4,26,40-Fire Hydrant,,,
8632131813,HXE6487,NY,PAS,01/24/2018,40,4DSD,LEXUS,T,41900,52550,50750,20191228,120,120,120,354173,T303,M,0807A,,R,O,7,Osgood Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,C-AM,40-Fire Hydrant,,,
8632131795,HVE2450,NY,PAS,01/24/2018,40,2DSD,MINI,T,52550,23790,17315,20190818,120,120,120,354173,T303,M,0757A,,R,F,242,Van Duzer St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,C-AM,40-Fire Hydrant,,,
8626529223,HWV9558,NY,OMS,01/24/2018,40,4DSD,ME/BE,T,37240,31190,32790,20180930,34,34,34,364911,T103,M,0515P,,NY,F,609,W 174th St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,C,40-Fire Hydrant,,,
8632669643,HHV6642,NY,PAS,01/24/2018,40,4DSD,NISSA,T,11590,0,0,20180619,108,108,108,356261,T401,L,0707A,,Q,I,E,55th St,20ft N/of Woodside A,0,408,e2,,YYYYYYY,,,WH,,2016,,10,D,40-Fire Hydrant,,,
8632669618,HKW1898,NY,PAS,01/24/2018,40,4DSD,HYUND,T,8190,0,0,20180926,115,115,115,356261,T401,L,0651A,,Q,I,N,32nd Ave,5ft W/of 72nd St,0,408,e2,,YYYYYYY,,,BLACK,,2017,,7,D,40-Fire Hydrant,,,
8626529016,HMN7442,NY,PAS,01/24/2018,40,SUBN,HONDA,T,37530,31190,32790,20190221,34,34,34,364911,T103,M,0233P,,NY,F,621,W 189th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,9,C,40-Fire Hydrant,,,
8626528887,HLN2733,NY,PAS,01/24/2018,40,SUBN,HONDA,T,36030,10610,10810,20180909,28,28,28,364911,T103,M,0105P,,NY,F,257,W 113th St,,0,408,e2,,YYYYYYY,,,BR,,2016,,4,C,40-Fire Hydrant,,,
8625755550,HKH6284,NY,PAS,01/24/2018,40,SUBN,HONDA,T,36710,0,0,20190102,33,33,33,364860,T103,J,1053A,,NY,I,N,W 147th St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,TN,,2002,,0,09,40-Fire Hydrant,,,
8615366536,GNN9780,NY,PAS,01/24/2018,40,4DSD,VOLKS,T,17190,10410,32645,20180520,9,9,9,355710,T101,M,0855A,,NY,F,5,E 10th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,6,G,40-Fire Hydrant,,,
8614658035,J45HZH,NJ,PAS,01/24/2018,40,SUBN,LINCO,T,6380,9180,9230,88880088,66,66,66,365355,T302,E,0131P,,K,F,5218,13th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8614658023,HYT7049,NY,999,01/24/2018,40,SUBN,VOLVO,T,9180,64730,6380,88880088,66,66,66,365355,T302,E,0126P,,K,F,1285,52nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8614658011,HKS3344,NY,PAS,01/24/2018,40,SUBN,VOLVO,T,6380,9030,9080,20181031,66,66,66,365355,T302,E,0115P,,K,F,4912,13th Ave,,0,408,e2,,YYYYYYY,,,TN,,2017,,0,01,40-Fire Hydrant,,,
8623757002,HMR6430,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,37050,0,0,20190930,33,33,33,358929,T103,J,0111P,,NY,I,N,W 164th St,18ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,BL,,2011,,3,23,40-Fire Hydrant,,,
8622808750,HES7696,NY,PAS,01/24/2018,40,4DSD,HONDA,T,15710,35710,35770,20180405,24,24,24,354043,T103,HH,0950A,,NY,O,775,Columbus Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,45,40-Fire Hydrant,,,
8613702958,HSO9427,NY,SRF,01/24/2018,40,SUBN,JEEP,T,59430,13830,29630,20180403,66,66,66,364819,T302,S,1251P,,K,F,573,McDonald Ave,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,S,40-Fire Hydrant,,,
8613702934,HSO9427,NY,SRF,01/24/2018,40,SUBN,JEEP,T,59430,13830,29630,20180403,66,66,66,364819,T302,S,1245P,,K,F,573,McDonald Ave,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,S,40-Fire Hydrant,,,
8613702922,GHK5068,NY,PAS,01/24/2018,40,SUBN,ACURA,T,59430,13830,29630,20190716,66,66,66,364819,T302,S,1244P,,K,F,571,McDonald Ave,,0,408,e2,,YYYYYYY,,,GR,,2016,,0,S,40-Fire Hydrant,,,
8613702879,GEJ7726,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,8480,6480,6580,20190129,66,66,66,364819,T302,S,1229P,,K,F,1444,38th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8613702818,HUX4715,NY,OMS,01/24/2018,40,4DSD,NISSA,T,9130,6680,6780,20180930,66,66,66,364819,T302,S,1205P,,K,O,1606,51st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,S,40-Fire Hydrant,,,
8622968900,JZT4512,PA,PAS,01/24/2018,40,SUBN,HYUND,T,37470,0,0,20181288,34,34,34,351239,T103,B,0717A,,NY,I,N,W 186th St,65ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,CC6,40-Fire Hydrant,,,
8622968844,HKF3837,NY,PAS,01/24/2018,40,SUBN,JEEP,T,37470,0,0,20180911,34,34,34,351239,T103,B,0650A,,NY,I,N,W 186th St,5ft W/of Laurel Hill,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CC6,40-Fire Hydrant,,,
8624702689,HKZ5260,NY,PAS,01/24/2018,40,SUBN,NISSA,T,19450,27790,24890,20190202,25,25,25,355325,T103,O,1055A,,NY,O,108,E 125th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,1,CC1,40-Fire Hydrant,,,
8626961613,KJE8454,PA,PAS,01/24/2018,40,SUBN,FORD,T,18850,0,0,20180088,19,19,19,365335,T103,Y,0128P,,NY,I,N,E 94th St,4ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,CC1,40-Fire Hydrant,,,
8623161166,HAZ1975,NY,PAS,01/24/2018,40,4DSD,NISSA,T,19070,10410,25390,20190821,23,23,23,354070,T103,CC,0807A,,NY,O,26,E 105th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,7,57,40-Fire Hydrant,,,
8627221625,HDF2806,TX,PAS,01/24/2018,40,4DSD,NISSA,T,19170,24890,10210,88880088,23,23,23,365379,T103,H,0258P,,NY,F,151,E 110th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,53,40-Fire Hydrant,,,
8627221583,HSK2992,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,19110,10410,25390,20190628,23,23,23,365379,T103,H,0208P,,NY,F,21,E 107th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,6,53,40-Fire Hydrant,,,
8627221522,HPL2885,NY,PAS,01/24/2018,40,SUBN,NISSA,T,25390,0,0,20190315,23,23,23,365379,T103,H,1229P,,NY,I,W,Madison Ave,140ft S/of E 104th S,0,408,e2,,YYYYYYY,,,GY,,2014,,8,53,40-Fire Hydrant,,,
8627221510,HRJ4973,NY,PAS,01/24/2018,40,SUBN,FORD,T,25390,19050,19070,20190526,23,23,23,365379,T103,H,1226P,,NY,F,1544,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,53,40-Fire Hydrant,,,
8626560540,HMT5893,NY,PAS,01/24/2018,40,SUBN,FORD,T,36310,10610,10810,20190511,28,28,28,362172,T103,EE,1225P,,NY,F,280,W 127th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,37,40-Fire Hydrant,,,
8626560539,HTS3254,NY,PAS,01/24/2018,40,4DSD,HONDA,T,36290,0,0,20190710,28,28,28,362172,T103,EE,1218P,,NY,I,N,W 126th St,7ft E/of St Nicholas,0,408,e2,,YYYYYYY,,,RD,,2017,,2,37,40-Fire Hydrant,,,
8624926075,G19AWV,NJ,PAS,01/24/2018,40,SUBN,CHEVR,T,45590,18530,18550,20180088,19,19,19,361305,T103,S,0118P,,NY,F,1465,York Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,01,40-Fire Hydrant,,,
8623952285,GTD3465,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,35890,14510,25690,20180725,24,24,24,361104,T103,D,1134A,,NY,F,44,W 106th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,36,40-Fire Hydrant,,,
8622969113,MAP197,SC,PAS,01/24/2018,40,SUBN,AUDI,T,19990,36610,36670,20180288,30,30,30,351239,T103,B,1120A,,NY,F,219,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC6,40-Fire Hydrant,,,
8622969083,HWY1609,NY,PAS,01/24/2018,40,SUBN,HONDA,T,10910,37650,37670,20190319,34,34,34,351239,T103,B,1016A,,NY,O,3835,9th Ave,,0,408,e2,,YYYYYYY,,,DKG,,2007,,3,CC6,40-Fire Hydrant,,,
8622969071,HES5919,NY,PAS,01/24/2018,40,4DSD,CHEVR,T,10910,0,0,20180317,34,34,34,351239,T103,B,1007A,,NY,I,W,9th Ave,40ft N/of W 219th St,0,408,e2,,YYYYYYY,,,GY,,2007,,5,CC6,40-Fire Hydrant,,,
8622969058,HUV7867,NY,PAS,01/24/2018,40,SUBN,FORD,T,16910,0,0,20191207,30,30,30,351239,T103,B,0924A,,NY,I,S,Dyckman St,30ft W/of Staff St,0,408,e2,,YYYYYYY,,,BL,,2004,,9,CC6,40-Fire Hydrant,,,
