Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636008025,KKP7712,PA,PAS,01/24/2018,19,4DSD,NISSA,T,64830,19230,80430,20180088,77,77,77,347607,T301,L,0648A,,K,O,126,New York Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8638801865,HPH7649,NY,PAS,01/24/2018,19,SUBN,ME/BE,T,6880,10080,10180,20190622,66,66,66,367393,T302,K,0218P,,K,F,7115,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,04,19-No Stand (bus stop),,,
8635355155,GEE4809,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,13610,37090,37130,20190311,33,33,33,365825,T103,J,1247P,,NY,F,3975,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,04,19-No Stand (bus stop),,,
8635355090,HVV5757,NY,PAS,01/24/2018,19,SUBN,ACURA,T,36870,0,0,20191121,33,33,33,365825,T103,J,1210P,,NY,I,N,W 155th St,50ft E/of Broadway,0,408,c3,,YYYYYYY,,,BL,,2007,,0,04,19-No Stand (bus stop),,,
8637851289,GXT3850,NY,PAS,01/24/2018,19,SUBN,BMW,T,14510,35570,35590,20190608,24,24,24,362545,T103,L,0103P,,NY,O,300,Central Park West,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,J,19-No Stand (bus stop),,,
8636701454,HTN6794,NY,999,01/24/2018,19,SUBN,TOYOT,T,29620,73720,56820,88880088,48,48,48,363104,T201,A,1229P,,BX,F,406,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8634466115,HUX1420,NY,PAS,01/24/2018,19,SUBN,FORD,T,28265,23190,23290,20191015,103,103,103,365937,T402,P,0843P,,Q,F,149-15,Archer Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,J,19-No Stand (bus stop),,,
8637411332,JGL6279,TX,PAS,01/24/2018,19,4DSD,NISSA,T,13880,36380,23330,88880088,67,67,67,351343,T302,L,0831A,,K,F,3504,Avenue D,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8640504222,KDR4917,PA,PAS,01/24/2018,19,4DSD,KIA,T,67530,14030,14080,88880088,70,70,70,354144,T802,B,0249A,,K,O,1400,Ocean Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC4,19-No Stand (bus stop),,,
8630128744,J94BSC,NJ,PAS,01/24/2018,19,SUBN,DODGE,T,7790,8140,8240,88880088,114,114,114,355659,T401,B,0406P,,Q,F,31-06,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8630128653,H93JNB,NJ,PAS,01/24/2018,19,VAN,FORD,T,28790,7640,7740,88880088,114,114,114,355659,T401,B,0319P,,Q,O,28-05,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8638752878,GVV7665,NY,PAS,01/24/2018,19,4DSD,AUDI,T,42630,9930,9980,20190111,66,66,66,367352,T302,H,0435P,,K,O,6712,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,43,19-No Stand (bus stop),,,
8630417882,GRB7371,NY,PAS,01/24/2018,19,SUBN,INFIN,T,67790,6290,6180,20180729,109,109,109,331832,T401,M,0900A,,Q,F,163-54,Willets Point Blvd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,Y,19-No Stand (bus stop),,,
8632476142,HMF8615,NY,PAS,01/24/2018,19,4DSD,HYUND,T,54350,25955,36650,20181020,121,121,121,362223,T303,N,0604P,,R,F,280,Watchogue Rd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A-PM,19-No Stand (bus stop),,,
8632219911,HFE1652,NY,OMS,01/24/2018,19,SUBN,CHRYS,T,64290,7990,37290,20180930,114,114,114,366456,T401,B,0102P,,Q,F,31-87,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01-A,19-No Stand (bus stop),,,
8631353760,KHP3576,PA,PAS,01/24/2018,19,4DSD,HYUND,T,61090,0,0,88880088,109,109,109,362627,T401,F,0910P,,Q,I,N,Roosevelt Ave,30ft E/of Prince St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8631353450,HDM6907,NY,PAS,01/24/2018,19,SUBN,FORD,T,39595,61390,54790,20180606,109,109,109,362627,T401,F,1257P,,Q,F,42-25,College Point Blvd,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,04,19-No Stand (bus stop),,,
8634011550,HME1698,NY,PAS,01/24/2018,19,SUBN,JEEP,T,45590,18790,18810,20181030,19,19,19,354164,T103,H,1121A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,56,19-No Stand (bus stop),,,
8634011331,HPD6617,NY,PAS,01/24/2018,19,SUBN,HONDA,T,18820,0,0,20190423,19,19,19,354164,T103,H,1018A,,NY,I,S,E 92nd St,30ft W/of York Ave,0,408,c3,,YYYYYYY,,,BL,,2007,,0,56,19-No Stand (bus stop),,,
8632901930,GXX4924,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,13610,36590,36610,20190617,30,30,30,361898,T108,N,1035P,,NY,F,3477,Broadway,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,01,19-No Stand (bus stop),,,
8632476026,HKX2494,NY,PAS,01/24/2018,19,SUBN,ROVER,T,34100,16700,45202,20181031,122,122,122,362223,T303,N,0354P,,R,F,4203,Hylan Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A-PM,19-No Stand (bus stop),,,
8631869867,HRK2442,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,54580,54690,35780,20190531,107,107,107,363566,T402,O,0159P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,11,19-No Stand (bus stop),,,
8628817852,GTL1800,NY,PAS,01/24/2018,19,4DSD,HYUND,T,13610,45290,32900,20180818,1,1,1,349538,T105,H,0452P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,001,19-No Stand (bus stop),,,
8633727936,M904158,NJ,PAS,01/24/2018,19,4DSD,ME/BE,T,64230,22030,21980,88880088,61,61,61,362237,T302,L,0955A,,K,F,255,Neptune Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,N,19-No Stand (bus stop),,,
8632131692,HEA7829,NY,PAS,01/24/2018,19,4DSD,NISSA,T,53000,29150,26875,20180313,120,120,120,354173,T303,M,0717A,,R,F,650,Victory Blvd,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,C-AM,19-No Stand (bus stop),,,
8626529120,GMZ6678,NY,PAS,01/24/2018,19,SUBN,MAZDA,T,31190,37590,32790,20180324,34,34,34,364911,T103,M,0351P,,NY,F,1644,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,C,19-No Stand (bus stop),,,
8632379458,HJE7996,NY,PAS,01/24/2018,19,SUBN,HONDA,T,5580,10330,10380,20191215,68,68,68,363034,T302,P,0252P,,K,F,7506,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,21,19-No Stand (bus stop),,,
8632379446,GZY2948,NY,PAS,01/24/2018,19,4DSD,HONDA,T,10330,18950,5580,20190805,68,68,68,363034,T302,P,0250P,,K,F,478,Bay Ridge Pky,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,21,19-No Stand (bus stop),,,
8632379410,HDU3739,NY,PAS,01/24/2018,19,SUBN,AUDI,T,5580,10180,10230,20191209,68,68,68,363034,T302,P,0238P,,K,F,7210,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,21,19-No Stand (bus stop),,,
8622013170,GXX4440,NY,PAS,01/24/2018,19,PICK,FORD,T,29090,19270,19290,20190531,25,25,25,348515,T103,B,0916A,,NY,F,315,Pleasant Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,D,19-No Stand (bus stop),,,
8614657936,LKJ6709,NY,999,01/24/2018,19,SUBN,HONDA,T,6380,8530,8580,88880088,66,66,66,365355,T302,E,1219P,,K,O,3905,13th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8627760494,L72HYW,NJ,PAS,01/24/2018,19,SUBN,ME/BE,T,18430,25390,27790,88880088,19,19,19,357724,T103,N,1111A,,NY,F,35,E 72nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8619413790,HSC1305,NY,PAS,01/24/2018,19,4DSD,HYUND,T,17450,27800,24890,20190424,13,13,13,364822,T102,A,0204P,,NY,F,127,E 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,G,19-No Stand (bus stop),,,
8622968911,HSE7226,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,37370,200,12010,20190526,34,34,34,351239,T103,B,0721A,,NY,F,505,W 181st St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC6,19-No Stand (bus stop),,,
8624702720,HFS7738,NY,PAS,01/24/2018,19,SUBN,JEEP,T,36270,24690,10610,20180420,28,28,28,355325,T103,O,1247P,,NY,F,158,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC1,19-No Stand (bus stop),,,
8624702586,HWF6390,NY,PAS,01/24/2018,19,4DSD,HONDA,T,24890,19310,19330,20191026,25,25,25,355325,T103,O,0839A,,NY,O,1901,Lexington Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,CC1,19-No Stand (bus stop),,,
8621414958,HXD2847,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,18170,10210,10110,20191231,19,19,19,353068,MTTF,G,0314P,,NY,O,227,E 59th St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,03,19-No Stand (bus stop),,,
8634211290,HBE6562,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,9590,0,0,20190928,109,109,109,358124,T401,H,0800P,,Q,I,S,41st Rd,20ft W/of Main St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,02,19-No Stand (bus stop),,,
8628212231,GMS3054,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,13610,16850,32580,20180406,1,1,1,358525,T105,H,1024A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,024,19-No Stand (bus stop),,,
8626560473,KGZ9654,PA,PAS,01/24/2018,19,SUBN,ME/BE,T,36090,24690,10610,88880088,28,28,28,362172,T103,EE,1124A,,NY,F,121,W 116th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,37,19-No Stand (bus stop),,,
8621316766,HRV4114,NY,PAS,01/24/2018,19,PICK,FORD,T,34910,10910,11010,20180831,14,14,14,351969,MTTF,A,0816A,,NY,F,403,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,17,19-No Stand (bus stop),,,
8624324257,HAN9551,NY,PAS,01/24/2018,19,4DSD,HONDA,T,11010,0,0,20190821,34,34,34,356491,T103,K,1117A,,NY,I,W,10th Ave,30ft S/of W 203rd St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8614400913,LEM5709,NY,999,01/24/2018,19,SUBN,CADIL,T,42630,9780,9830,88880088,66,66,66,367341,T302,K,0136P,,K,F,6408,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,43,19-No Stand (bus stop),,,
8614878771,HPC9499,NY,PAS,01/24/2018,19,4DSD,LEXUS,T,9580,0,0,20190327,66,66,66,361784,T302,S,0503P,,K,I,S,60th St,40ft E/of 11th Ave,0,408,c3,,YYYYYYY,,,LTG,,2006,,0,S,19-No Stand (bus stop),,,
8614878400,GFC6629,NY,PAS,01/24/2018,19,4DSD,LINCO,T,9580,0,0,20190314,66,66,66,361784,T302,S,0114P,,K,I,S,60th St,35ft W/of 13th Ave,0,408,c3,,YYYYYYY,,,BK,,1997,,0,S,19-No Stand (bus stop),,,
8609052140,HEF2876,NY,PAS,01/24/2018,19,4DSD,HONDA,T,36420,27000,27030,20180414,46,46,46,355281,T801,A,0033A,,BX,F,1964,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,E,19-No Stand (bus stop),,,
8633101397,GZL6735,NY,PAS,01/24/2018,19,4DSD,NISSA,T,18090,7790,7990,20190712,115,115,115,345388,T740,E,0253P,,Q,O,30-54,89th St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,01,19-No Stand (bus stop),,,
8614517609,HSU1366,NY,PAS,01/24/2018,19,2DSD,HONDA,T,5580,6030,6130,20190801,68,68,68,361831,T302,Q,1153A,,K,F,450,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,56,19-No Stand (bus stop),,,
8615058866,HVC5685,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,17380,5280,5430,20190917,68,68,68,364869,T302,S,0135P,,K,F,377,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,E,19-No Stand (bus stop),,,
8610933957,HSJ3468,NY,OMS,01/24/2018,19,4DSD,NISSA,T,57030,54830,58730,20180930,90,90,90,345162,T301,M,0643A,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,LTG,,2017,,0,A,19-No Stand (bus stop),,,
8610207407,GVC1489,NY,PAS,01/24/2018,19,SUBN,HONDA,T,31830,87330,86330,20181229,77,77,77,330978,T301,X,0232P,,K,F,678,Dean St,,0,408,c3,,YYYYYYY,,,LTG,,2004,,0,10,19-No Stand (bus stop),,,
8610207330,HTJ5816,NY,PAS,01/24/2018,19,SUBN,MAZDA,T,60530,55430,58330,20191018,90,90,90,330978,T301,X,0851A,,K,O,647,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,10,19-No Stand (bus stop),,,
8613209970,HJE5660,NY,PAS,01/24/2018,19,4DSD,NISSA,T,40930,59030,26230,20180816,70,70,70,361281,T302,Q,1252P,,K,F,875,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,09,19-No Stand (bus stop),,,
8631262948,HTZ3449,NY,PAS,01/24/2018,19,4DSD,HONDA,T,15640,0,0,20191204,115,115,115,354088,T401,L,0724A,,Q,I,E,74th St,55ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,GL,,2002,,0,P,19-No Stand (bus stop),,,
8612062550,HBU3666,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,54050,35380,35430,20191210,61,61,61,358842,T302,G,0154P,,K,F,1318,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,15,19-No Stand (bus stop),,,
8612062548,GKE9146,NY,PAS,01/24/2018,19,4DSD,NISSA,T,54050,35330,35380,20190905,61,61,61,358842,T302,G,0153P,,K,O,1221,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,15,19-No Stand (bus stop),,,
8608923830,HWM3553,NY,PAS,01/24/2018,19,4DSD,VOLKS,T,25420,22120,42820,20200118,44,44,44,364914,T201,K,0901P,,BX,F,1231,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,46,19-No Stand (bus stop),,,
8608923798,HTZ3713,NY,PAS,01/24/2018,19,SUBN,AUDI,T,0,0,0,20191219,44,44,44,364914,T201,K,0842P,,BX,I,W,Macombs Rd,30ft S/of Goble Pl,0,408,c3,,YYYYYYY,,,GY,,2004,,0,46,19-No Stand (bus stop),,,
8612700206,HTK1875,NY,PAS,01/24/2018,19,SUBN,HYUND,T,59430,25130,12330,20191020,66,66,66,333002,T302,M,0404P,,K,O,300,McDonald Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,CC1,19-No Stand (bus stop),,,
8611058495,HUW5279,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,57030,0,0,20190719,94,94,94,357114,T301,E,0551P,,K,I,E,Lorimer St,60ft N/of Grand St,0,408,c3,,YYYYYYY,,,DKG,,2007,,0,Q,19-No Stand (bus stop),,,
8608703245,HPS4146,NY,PAS,01/24/2018,19,4DSD,CHEVR,T,12220,14620,10020,20190710,52,52,52,355684,T801,B,1112P,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,K,19-No Stand (bus stop),,,
8613188175,HFM7069,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,73480,14280,75970,20180315,69,69,69,332021,T302,M,0741A,,K,F,1932,Rockaway Pky,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,X,19-No Stand (bus stop),,,
8613339610,GVK5976,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,6880,10430,10480,20190212,62,62,62,362538,T302,N,0728A,,K,F,7710,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,W,19-No Stand (bus stop),,,
8613339529,GSD6341,NY,PAS,01/24/2018,19,SUBN,JEEP,T,81830,10580,49950,20180728,62,62,62,362538,T302,N,0624A,,K,F,1780,Stillwell Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,W,19-No Stand (bus stop),,,
8612152409,GLJ4793,NY,PAS,01/24/2018,19,SUBN,LEXUS,T,28830,14580,14630,20191212,61,61,61,362179,T302,E,0323P,,K,F,2394,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,02,19-No Stand (bus stop),,,
8608510327,HRG9566,NY,PAS,01/24/2018,19,SUBN,ME/BE,T,68020,25920,25950,20190423,40,40,40,349900,T801,A,1137P,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,D,19-No Stand (bus stop),,,
8608510315,HSF1030,NY,PAS,01/24/2018,19,SUBN,ME/BE,T,26490,50320,31120,20190518,42,42,42,349900,T801,A,1122P,,BX,F,406,E 161st St,,0,408,c3,,YYYYYYY,,,GL,,2002,,0,D,19-No Stand (bus stop),,,
8608510182,KMM3736,PA,PAS,01/24/2018,19,4DSD,NISSA,T,68020,25920,25950,88880088,40,40,40,349900,T801,A,0130A,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,F,19-No Stand (bus stop),,,
8608510169,HUV6705,NY,PAS,01/24/2018,19,4DSD,INFIN,T,65320,26130,9720,20191116,41,41,41,349900,T801,A,0103A,,BX,F,554,Southern Blvd,,0,408,c3,,YYYYYYY,,,TN,,1998,,0,F,19-No Stand (bus stop),,,
8606072035,HFJ6220,NY,PAS,01/24/2018,19,4DSD,AUDI,T,33920,12550,9920,20180403,50,50,50,355594,T201,S,0611A,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,50,19-No Stand (bus stop),,,
8606072011,HUV8258,NY,PAS,01/24/2018,19,4DSD,ACURA,T,60820,12550,74840,20191213,50,50,50,355594,T201,S,0551A,,BX,O,2727,Reservoir Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,50,19-No Stand (bus stop),,,
8603006696,GAU3231,NY,PAS,01/24/2018,19,PICK,NISSA,T,59990,13040,13040,20190424,112,112,112,365342,T402,H,0529P,,Q,F,96-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8603934174,GBN3757,NY,PAS,01/24/2018,19,4DSD,MAZDA,T,58330,60430,24330,20180926,94,94,94,363470,T301,O,0448P,,K,F,801,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,17,19-No Stand (bus stop),,,
8603615949,GKD4415,NY,PAS,01/24/2018,19,CONV,CHEVR,T,47290,10540,10740,20191028,104,104,104,363546,T402,R,0441P,,Q,F,47-06,Grand Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,O,19-No Stand (bus stop),,,
8603615937,HMK2907,NY,PAS,01/24/2018,19,SUBN,ROVER,T,47290,10540,10740,20190423,104,104,104,363546,T402,R,0441P,,Q,F,47-06,Grand Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,O,19-No Stand (bus stop),,,
8603615925,HTZ4076,NY,PAS,01/24/2018,19,4DSD,HYUND,T,47290,10540,10740,20180511,104,104,104,363546,T402,R,0439P,,Q,F,47-06,Grand Ave,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,O,19-No Stand (bus stop),,,
8603615688,HPB4107,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,47290,15240,15540,20190501,104,104,104,363546,T402,R,0227P,,Q,F,72-51,Grand Ave,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,O,19-No Stand (bus stop),,,
8602370295,HJX8821,NY,PAS,01/24/2018,19,4DSD,SUBAR,T,29620,51020,45420,20180729,45,45,45,364833,T201,L,0453P,,BX,F,4112,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,07,19-No Stand (bus stop),,,
8602370271,GVF2644,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,29620,45220,63220,20190115,45,45,45,364833,T201,L,0427P,,BX,F,3819,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,1997,,0,07,19-No Stand (bus stop),,,
8602370246,HEH5098,NY,PAS,01/24/2018,19,4DSD,BMW,T,29620,63440,58220,20180302,45,45,45,364833,T201,L,0335P,,BX,F,3651,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,07,19-No Stand (bus stop),,,
8609153885,GPD5162,NY,PAS,01/24/2018,19,SUBN,JEEP,T,70620,48220,76850,20180425,46,46,46,363549,T201,F,0516P,,BX,F,1755,University Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,44,19-No Stand (bus stop),,,
8611511311,GFN7983,NY,PAS,01/24/2018,19,SUBN,DODGE,T,9080,0,0,20190704,66,66,66,355311,T802,A,1105P,,K,I,S,50th St,10ft E/of 14th Ave,0,408,c3,,YYYYYYY,,,BL,,2007,,0,I,19-No Stand (bus stop),,,
8604920146,GHJ1010,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,41330,54830,58730,20190603,90,90,90,362534,T802,A,0831P,,K,O,551,Flushing Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,V,19-No Stand (bus stop),,,
8604920043,HNR5689,NY,PAS,01/24/2018,19,SUBN,NISSA,T,44930,17530,65230,20190122,94,94,94,362534,T802,A,0143A,,K,O,489,Graham Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CC2,19-No Stand (bus stop),,,
8604920020,GND6514,NY,PAS,01/24/2018,19,SUBN,JEEP,T,58330,45830,42130,20180514,94,94,94,362534,T802,A,0042A,,K,F,1029,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,CC2,19-No Stand (bus stop),,,
8602867256,HRC7008,NY,PAS,01/24/2018,19,4DSD,DODGE,T,53490,65090,28990,20190417,102,102,102,366537,T402,E,0148P,,Q,F,8057,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,21,19-No Stand (bus stop),,,
8595926888,HBN8148,NY,999,01/24/2018,19,VAN,HONDA,T,13610,37250,37270,88880088,33,33,33,366508,T103,R,0402P,,NY,F,4151,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8598371130,HSI968,NY,COM,01/24/2018,19,VAN,GMC,T,10510,0,0,88880088,18,18,18,356525,T106,G,0151P,,NY,I,E,6th Ave,10ft N/of W 56th St,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,46,19-No Stand (bus stop),,,
8596171198,HMJ4094,NY,PAS,01/24/2018,19,SUBN,NISSA,T,49690,25070,25090,20190305,103,103,103,366538,T402,T,0433P,,Q,F,181-12,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,E,19-No Stand (bus stop),,,
8596171137,HTL1190,NY,PAS,01/24/2018,19,4DSD,BMW,T,51090,24890,24890,20191102,103,103,103,366538,T402,T,0322P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,E,19-No Stand (bus stop),,,
8595878213,GYV7595,NY,PAS,01/24/2018,19,4DSD,NISSA,T,58590,49490,49690,20190520,107,107,107,366478,T402,E,0249P,,Q,F,87-60,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,12,19-No Stand (bus stop),,,
8595570590,JLV8650,PA,PAS,01/24/2018,19,SUBN,ACURA,T,35350,15710,11710,20180088,20,20,20,366572,T103,EE,0242P,,NY,O,172,W 79th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,36,19-No Stand (bus stop),,,
8596128980,GYH4766,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,46190,59890,57900,20190528,104,104,104,366579,T402,J,0401P,,Q,F,66-93,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,25,19-No Stand (bus stop),,,
8595519183,HTX9751,NY,PAS,01/24/2018,19,4DSD,FORD,T,31190,36370,36430,20190801,28,28,28,366484,T103,GG,0115P,,NY,F,410,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,B,19-No Stand (bus stop),,,
8599379562,JCLA07,FL,PAS,01/24/2018,19,4DSD,TOYOT,T,70620,14520,74480,20190188,46,46,46,365371,T201,C,0631P,,BX,F,1738,University Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8598884480,M96HLM,NJ,PAS,01/24/2018,19,SUBN,LINCO,T,15710,35370,35390,88880088,20,20,20,356225,T103,L,0455P,,NY,F,428,Columbus Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8598884327,HMZ3265,NY,PAS,01/24/2018,19,4DSD,VOLKS,T,25690,14210,35990,20190215,28,28,28,356225,T103,L,0243P,,NY,F,254,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,G,19-No Stand (bus stop),,,
8595980342,JRV5890,PA,PAS,01/24/2018,19,4DSD,CHEVR,T,14890,28990,59990,88880088,112,112,112,366503,T402,H,0251P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8598032931,K035037,TX,PAS,01/24/2018,19,VAN,INTER,T,15350,27880,27050,20180088,1,1,1,358600,T105,C,0125P,,NY,F,107,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,043,19-No Stand (bus stop),,,
8593721321,GMV6054,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,36420,27270,27300,20180305,52,52,52,366458,T201,F,0820P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,RED,,2018,,0,46,19-No Stand (bus stop),,,
8588028657,HNX8180,NY,OMS,01/24/2018,19,SUBN,FORD,T,10810,34490,34510,20180930,14,14,14,356484,T106,P,1118A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8586998590,GBT9152,NY,PAS,01/24/2018,19,SUBN,HYUND,T,78150,25980,26010,20180917,40,40,40,361787,T201,S,0709A,,BX,F,416,Willis Ave,,0,408,c3,,YYYYYYY,,,GREY,,2012,,0,N,19-No Stand (bus stop),,,
