Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614706091,HAM9241,NY,PAS,01/24/2018,50,4DSD,CHRYS,T,0,0,0,20190206,60,60,60,365375,T302,G,0235P,,K,I,N,Brighton 4th St,0ft E/of Brighton Be,0,408,e5,,YYYYYYY,,,GY,,2015,,0,41,50-Crosswalk,,,
8626617732,G82GPH,NJ,PAS,01/24/2018,50,SUBN,ROVER,T,10410,19010,19030,88880088,23,23,23,361291,T103,L,0239P,,NY,F,1215,5th Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8625152314,GXU9938,NY,PAS,01/24/2018,50,SUBN,FORD,T,0,0,0,20190419,19,19,19,362192,T103,S,0222P,,NY,I,S,E 84th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BL,,2010,,0,02,50-Crosswalk,,,
8615059019,HMX6977,NY,PAS,01/24/2018,50,SUBN,CHEVR,T,0,0,0,20190228,68,68,68,364869,T302,S,0332P,,K,I,S,66th St,0ft E/of 12th Ave,0,408,e5,,YYYYYYY,,,BR,,2009,,0,E,50-Crosswalk,,,
8608850667,HUV2286,NY,PAS,01/24/2018,50,VAN,FORD,T,0,0,0,20190919,43,43,43,365356,T201,G,1211P,,BX,I,E,Starling Ave,0ft N/of Olmstead Av,0,408,e5,,YYYYYYY,,,GY,,0,,0,14,50-Crosswalk,,,
8631263151,HPN4774,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190225,108,108,108,354088,T401,L,0910A,,Q,I,E,60th St,0ft S/of 38th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,P,50-Crosswalk,,,
8609622010,HRV3250,NY,PAS,01/24/2018,50,PICK,DODGE,T,0,0,0,20190630,26,26,26,338843,T103,BB,1117A,,NY,I,S,W 123rd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2014,,0,CC6,50-Crosswalk,,,
8613360579,GEV1601,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20191226,70,70,70,364925,T302,J,0605P,,K,I,E,E 4th St,0ft S/of Ditmas Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,R,50-Crosswalk,,,
8612960411,GTJ4343,NY,PAS,01/24/2018,50,2DSD,TOYOT,T,0,0,0,20181113,70,70,70,363502,T302,C,1130A,,K,I,E,E 13th St,0ft N/of Avenue P,0,408,e5,,YYYYYYY,,,GY,,2007,,0,05,50-Crosswalk,,,
8613339608,HML6397,NY,OMS,01/24/2018,50,4DSD,KIA,T,0,0,0,20180930,62,62,62,362538,T302,N,0726A,,K,I,N,18th Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,W,50-Crosswalk,,,
8610963240,HGY9615,NY,PAS,01/24/2018,50,4DSD,CADIL,T,0,0,0,20180619,79,79,79,346199,T301,L,0656A,,K,I,W,Hart St,0ft N/of Lewis Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,A,50-Crosswalk,,,
8610800015,HLA3195,NY,PAS,01/24/2018,50,2DSD,MINI,T,0,0,0,20181101,84,84,84,330711,T301,H,0127P,,K,I,W,Bond St,0ft S/of Dean St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,07,50-Crosswalk,,,
8602780254,HJR6790,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20181012,110,110,110,358580,T401,L,0304A,,Q,I,N,53rd Ave,0ft E/of Corona Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,20-A,50-Crosswalk,,,
8607459491,HSF2947,NY,PAS,01/24/2018,50,4DSD,ACURA,T,0,0,0,20190629,50,50,50,363139,T201,O,0654A,,BX,I,S,Naples Ter,0ft E/of Godwin Ter,0,408,e5,,YYYYYYY,,,TN,,2005,,0,I,50-Crosswalk,,,
8603615962,HSU3904,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190524,104,104,104,363546,T402,R,0458P,,Q,I,E,Hull Ave,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,BR,,2017,,0,O,50-Crosswalk,,,
8603615743,GJA9949,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20190831,104,104,104,363546,T402,R,0317P,,Q,I,N,Perry Ave,0ft E/of Hamilton Pl,0,408,e5,,YYYYYYY,,,WHITE,,2013,,0,O,50-Crosswalk,,,
8603615720,HVV0533,TX,PAS,01/24/2018,50,SUBN,ME/BE,T,0,0,0,88880088,104,104,104,363546,T402,R,0253P,,Q,I,N,Grand Ave,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,O,50-Crosswalk,,,
8606709992,HRS9801,NY,PAS,01/24/2018,50,4DSD,INFIN,T,0,0,0,20190413,47,47,47,363955,T201,B,1151A,,BX,I,S,Duncan St,0ft E/of Bronxwood A,0,408,e5,,YYYYYYY,,,RD,,2014,,0,15,50-Crosswalk,,,
8609154051,HSF2858,NY,PAS,01/24/2018,50,4DSD,BMW,T,0,0,0,20190622,46,46,46,363549,T201,F,0750P,,BX,I,S,E 183rd St,0ft E/of Walton Ave,0,408,e5,,YYYYYYY,,,GR,,2004,,0,01,50-Crosswalk,,,
8606224698,HJZ6191,NY,PAS,01/24/2018,50,4DSD,BMW,T,69920,0,0,20190528,44,44,44,352093,T201,O,0939A,,BX,I,S,Tudor Pl,1ft E/of Walton Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,E,50-Crosswalk,,,
8605915626,GZF8195,NY,PAS,01/24/2018,50,4DSD,HYUND,T,0,0,0,20190719,40,40,40,359331,T201,S,0554A,,BX,I,S,E 157th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,G,50-Crosswalk,,,
8602584969,HVZ6690,NY,PAS,01/24/2018,50,4DSD,VOLKS,T,0,0,0,20191203,49,49,49,358145,T201,O,0606A,,BX,I,N,Rhinelander Ave,0ft E/of Wallace Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,H,50-Crosswalk,,,
8602867438,HTK4412,NY,PAS,01/24/2018,50,SUBN,ROVER,T,0,0,0,20190911,102,102,102,366537,T402,E,0536P,,Q,I,N,Austin St,0ft E/of Lefferts Bl,0,408,e5,,YYYYYYY,,,GY,,2007,,0,21,50-Crosswalk,,,
8606556105,HFJ3577,NY,PAS,01/24/2018,50,SUBN,ME/BE,T,0,0,0,20180421,44,44,44,364850,T201,A,0824A,,BX,I,S,Jerome Ave,0ft E/of Goble Pl,0,408,e5,,YYYYYYY,,,GY,,2011,,0,11,50-Crosswalk,,,
8602835220,GFM2792,NY,PAS,01/24/2018,50,SUBN,JEEP,T,0,0,0,20190430,115,115,115,341921,T401,L,0729A,,Q,I,E,78th St,00ft S/of 35th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,K,50-Crosswalk,,,
8599575958,HSI968,NY,COM,01/24/2018,50,TRAC,GMC,T,0,0,0,88880088,19,19,19,363143,T103,Q,0245P,,NY,I,N,E 80th St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,10,50-Crosswalk,,,
8596171060,JBMX84,FL,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20180488,103,103,103,366538,T402,T,0109P,,Q,I,E,160th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,E,50-Crosswalk,,,
8595878286,KMY4248,PA,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20180088,107,107,107,366478,T402,E,0419P,,Q,I,E,143rd St,0ft S/of 87th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,12,50-Crosswalk,,,
8595519330,GZH5202,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20190803,34,34,34,366484,T103,GG,0320P,,NY,I,W,Sherman Ave,0ft S/of W 204th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,B,50-Crosswalk,,,
8595519274,GBX9000,NY,PAS,01/24/2018,50,4DSD,ACURA,T,0,0,0,20181205,33,33,33,366484,T103,GG,0214P,,NY,I,E,Amsterdam Ave,0ft S/of W 177th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,B,50-Crosswalk,,,
8595519225,HBN7734,NY,PAS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20180123,33,33,33,366484,T103,GG,0143P,,NY,I,S,W 164th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,TN,,2008,,0,B,50-Crosswalk,,,
8601270529,HUU2669,NY,PAS,01/24/2018,50,SUBN,CHRYS,T,79730,0,0,20190809,79,79,79,354011,T301,Y,0118P,,K,I,E,Spencer St,2ft N/of Willoughby,0,408,e5,,YYYYYYY,,,GY,,2017,,0,SPCL,50-Crosswalk,,,
8599925015,GUR4346,NY,PAS,01/24/2018,50,4DSD,HONDA,T,18910,0,0,20190830,23,23,23,341195,T103,BB,0601A,,NY,I,N,E 97th St,5ft E/of Lexington A,0,408,e5,,YYYYYYY,,,BL,,1998,,0,CC4,50-Crosswalk,,,
8586998655,GWE7855,NY,PAS,01/24/2018,50,SUBN,BMW,T,0,0,0,20190325,40,40,40,361787,T201,S,0747A,,BX,I,E,Courtlandt Ave,0ft N/of E 157th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,N,50-Crosswalk,,,
8586998515,KBK6465,PA,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20180088,40,40,40,361787,T201,S,0558A,,BX,I,E,Union Ave,0ft N/of E 152nd St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,N,50-Crosswalk,,,
8586998503,HUX2584,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190913,40,40,40,361787,T201,S,0556A,,BX,I,E,Union Ave,0ft S/of E 149th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,N,50-Crosswalk,,,
8601531623,GFM1532,NY,PAS,01/24/2018,50,4DSD,AUDI,T,0,0,0,20190318,90,90,90,358630,T301,C,0904A,,K,I,S,Powers St,0ft E/of Graham Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,15,50-Crosswalk,,,
8596483123,HUT2110,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190825,113,113,113,366432,T402,S,0332P,,Q,I,N,137th Ave,0ft W/of Farmers Blv,0,408,e5,,YYYYYYY,,,BK,,2017,,0,R,50-Crosswalk,,,
8601075289,HUV6361,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20191123,33,33,33,365337,T103,L,0213P,,NY,I,W,Amsterdam Ave,0ft S/of W 177th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,CC1,50-Crosswalk,,,
8600633497,HSF5593,NY,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20181211,47,47,47,358910,T201,R,0654A,,BX,I,E,Radcliff Ave,0ft N/of Adee Ave,0,408,e5,,YYYYYYY,,,GR,,2009,,0,J,50-Crosswalk,,,
8599725841,HCC3124,NY,PAS,01/24/2018,50,SUBN,KIA,T,0,0,0,20191023,19,19,19,356262,T103,I,1124A,,NY,I,N,E 82nd St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,C,50-Crosswalk,,,
8591269007,L33GER,NJ,PAS,01/24/2018,50,4DSD,TOYOT,T,19370,0,0,88880088,25,25,25,363949,T103,EE,1013A,,NY,I,N,E 121st St,10ft W/of Madison Av,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,37,50-Crosswalk,,,
8598679823,GXB2364,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,11995,0,0,20190518,48,48,48,346132,T201,S,0615A,,BX,I,N,Bronx Park,0ft W/of Vyse Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,J,50-Crosswalk,,,
8598679811,HUE7134,NY,PAS,01/24/2018,50,4DSD,BMW,T,0,0,0,20190825,48,48,48,346132,T201,S,0608A,,BX,I,W,Mohegan Ave,0ft S/of E 181st St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,J,50-Crosswalk,,,
8593280584,HVB5136,NY,PAS,01/24/2018,50,SUBN,JEEP,T,0,0,0,20190917,40,40,40,366474,T201,C,0416P,,BX,I,W,Morris Ave,0ft S/of E 143rd St,0,408,e5,,YYYYYYY,,,BK,,2001,,0,Z1,50-Crosswalk,,,
8595221881,GPP7749,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20180701,112,112,112,366466,T402,Y,1204P,,Q,I,E,77th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,GY,,2014,,0,05,50-Crosswalk,,,
8583752412,HKL4672,NY,PAS,01/24/2018,50,2DSD,HONDA,T,0,0,0,20190119,115,115,115,345185,T740,G,0618P,,Q,I,E,Ditmars Blvd,0ft S/of 27th Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,04,50-Crosswalk,,,
8581505806,GVR4798,NY,PAS,01/24/2018,50,4DSD,ACURA,T,0,0,0,20190405,40,40,40,338793,T720,D,0328P,,BX,I,N,E 145th St,00ft W/of Timpson Pl,0,408,e5,,YYYYYYY,,,GY,,2005,,0,C,50-Crosswalk,,,
8577783819,HVN3059,NY,PAS,01/24/2018,50,SUBN,MERCU,T,0,0,0,20180323,84,84,84,365832,T301,F,0434P,,K,I,W,Court St,0ft N/of Joralemon S,0,408,e5,,YYYYYYY,,,BL,,2005,,0,01,50-Crosswalk,,,
8578620124,HPU5438,NY,PAS,01/24/2018,50,SUBN,ME/BE,T,0,0,0,20190420,70,70,70,366462,T302,C,1156A,,K,I,N,Avenue H,0ft E/of Flatbush Av,0,408,e5,,YYYYYYY,,,RD,,2009,,0,08,50-Crosswalk,,,
8576129838,GMG9669,NY,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20180130,70,70,70,365829,T302,O,0321P,,K,I,W,E 12th St,0ft S/of Avenue J,0,408,e5,,YYYYYYY,,,BL,,2016,,0,02,50-Crosswalk,,,
8573487525,HXN3872,NY,PAS,01/24/2018,50,4DSD,ME/BE,T,0,0,0,20180216,103,103,103,365926,T402,D,1049A,,Q,I,W,146th St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,BLACK,,2015,,0,12,50-Crosswalk,,,
8566068300,HPF5968,NY,PAS,01/24/2018,50,2DSD,NISSA,T,0,0,0,20190220,104,104,104,363493,T402,M,0712A,,Q,I,E,Pleasantview St,0ft N/of Metropolita,0,408,e5,,YYYYYYY,,,BK,,2005,,0,B,50-Crosswalk,,,
8566068221,GKD2838,PA,PAS,01/24/2018,50,4DSD,ACURA,T,0,0,0,88880088,102,102,102,363493,T402,M,0639A,,Q,I,E,79th St,0ft S/of 68th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8565127175,HRZ5368,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190705,106,106,106,356353,T402,F,0210P,,Q,I,N,111th Ave,0ft E/of 118th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,38,50-Crosswalk,,,
8565024775,GGC1217,NY,PAS,01/24/2018,50,SUBN,FORD,T,49690,24040,24090,20190410,107,107,107,367420,T402,J,0137P,,Q,F,160-17,Hillside Ave,,0,408,e5,,YYYYYYY,,,WH,,2008,,0,15,50-Crosswalk,,,
8563499907,GMS6437,NY,PAS,01/24/2018,50,2DSD,HONDA,T,0,0,0,20180609,105,105,105,362618,T402,S,0436P,,Q,I,E,212th St,0ft N/of 94th Rd,0,408,e5,,YYYYYYY,,,GY,,1999,,0,O,50-Crosswalk,,,
8561742495,HPN8000,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190306,107,107,107,366542,T402,N,0714A,,Q,I,N,160th St,0ft E/of 75th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,I,50-Crosswalk,,,
8561742458,HCZ1278,NY,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20180118,107,107,107,366542,T402,N,0652A,,Q,I,E,153rd St,0ft N/of 77th Rd,0,408,e5,,YYYYYYY,,,SILVE,,2002,,0,I,50-Crosswalk,,,
8564461584,HJP6315,NY,PAS,01/24/2018,50,VAN,FORD,T,0,0,0,20180808,112,112,112,367404,T402,Y,1103A,,Q,I,W,68th Dr,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,WH,,2010,,0,01,50-Crosswalk,,,
8564640971,HFM2882,NY,PAS,01/24/2018,50,SUBN,VOLVO,T,0,0,0,20180430,102,102,102,362249,T402,F,0256P,,Q,I,N,Jamaica Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,34,50-Crosswalk,,,
8560749056,HMD9198,NY,PAS,01/24/2018,50,4DSD,FORD,T,0,0,0,20181113,112,112,112,365369,T402,E,1224P,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,BK,,2005,,0,08,50-Crosswalk,,,
8562385402,GXU4104,NY,PAS,01/24/2018,50,4DSD,FORD,T,0,0,0,20180528,105,105,105,343942,T402,Y,0651A,,Q,I,N,252nd St,0ft W/of Little Neck,0,408,e5,,YYYYYYY,,,TN,,2017,,0,CC3,50-Crosswalk,,,
8558815800,GKE9781,NY,PAS,01/24/2018,50,SUBN,FORD,T,0,0,0,20190901,111,111,111,354064,T401,V,0106P,,Q,I,S,23rd Dr,0ft E/of Waters Edge,0,408,e5,,YYYYYYY,,,BL,,2017,,0,A-PM,50-Crosswalk,,,
8560894780,HTL1917,NY,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20191119,107,107,107,365807,T402,S,0300P,,Q,I,E,164th Pl,0ft N/of 82nd Rd,0,408,e5,,YYYYYYY,,,WH,,2001,,0,G,50-Crosswalk,,,
8563179147,HTS1909,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190726,107,107,107,353179,T402,Y,0918A,,Q,I,E,138th St,0ft N/of 78th Rd,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC1,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436677038,VZD5662,VA,PAS,01/24/2018,50,SDN,VOLKS,P,54890,65890,19840,0,110,110,110,921478,0110,0000,0618A,,Q,F,104-03,MARTENSE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436676990,50574CD,ME,PAS,01/24/2018,50,VAN,FORD,P,19190,40090,27890,0,110,110,110,921478,0110,0000,0608A,,Q,F,47-44,99 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436676988,T752898C,NY,OMT,01/24/2018,50,SDN,TOYOT,P,18840,9390,9540,20180731,110,110,110,921478,0110,0000,0537A,,Q,F,40-67,95 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436676952,EXU4876,NY,PAS,01/24/2018,50,SUBN,NISSA,P,0,0,0,20180405,110,110,110,921478,0110,0000,0530A,,Q,O,,E/S WHITNEY AVE,N/S CASER ST,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436968781,EJY9902,NY,PAS,01/24/2018,50,SDN,NISSA,P,93130,37980,38030,20180707,67,67,67,956512,0067,0000,0639A,,K,F,1085,WILLMOHR ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1437078333,ALUSAZMI,NY,PAS,01/24/2018,50,SUBN,,P,19030,16680,16730,20181130,62,62,62,949743,0062,0000,0320P,,K,O,2126,BENSON AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436960514,FLC7752,NY,PAS,01/24/2018,50,SUBN,CHEVR,P,64730,9230,9280,20190620,66,66,66,943452,0066,0000,1240P,,K,F,5302,NEW UTRECHT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
1437250579,27915MH,NY,COM,01/24/2018,50,VAN,FORD,P,40930,26630,55330,20180731,71,71,401,952034,0401,0000,0324P,,K,F,750,FLATBUSH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437157622,T687624C,NY,OMT,01/24/2018,50,SDN,TOYOT,P,36910,11710,13610,20180228,33,33,33,938494,0033,0000,0425A,,NY,O,500,W 157TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436489684,FMS4010,NY,PAS,01/24/2018,50,SUBN,FORD,P,31190,36690,36710,20190620,30,30,30,915669,0030,0000,1221P,,NY,F,738,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1437057743,EBB6167,NY,PAS,01/24/2018,50,SDN,CHEVR,P,35680,14530,14580,20190829,70,70,70,954034,0070,0000,1021A,,K,F,1903,E 19TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437057731,T746575C,NY,OMT,01/24/2018,50,SDN,TOYOT,P,14130,35730,35780,20180531,70,70,70,954034,0070,0000,1014A,,K,O,2100,AVE K,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1437057512,EJH2615,NY,PAS,01/24/2018,50,SUBN,NISSA,P,14280,35680,67530,20180716,70,70,70,954034,0070,0000,0912A,,K,O,1904,AVE N,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1437057470,T673466C,NY,OMT,01/24/2018,50,SUBN,TOYOT,P,19630,35380,35430,20180631,70,70,70,954034,0070,0000,0747A,,K,F,1300,BEVERLY RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436692880,T730334C,NY,OMT,01/24/2018,50,SDN,TOYOT,P,20190,10890,10990,20180228,110,110,110,953121,0110,0000,0242A,,Q,F,5123,108 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437066082,EBB6167,NY,PAS,01/24/2018,50,SDN,CHEVR,P,14130,35680,67530,20190829,70,70,70,949159,0070,0000,0912A,,K,F,1903,AVENUE K,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437064565,AGL7169,99,PAS,01/24/2018,50,SDN,LEXUS,P,0,0,0,0,70,70,70,955675,0070,0000,0735P,,K,,,C/O AVE J,E 13 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437061977,CVT390,NY,PAS,01/24/2018,50,SDN,CHEVR,P,0,0,0,20180414,70,70,70,960694,0070,0000,1041A,,K,O,,S/E/C/O COURTELYOU R,E 19 ST,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437061461,DJD9599,NY,PAS,01/24/2018,50,SUBN,NISSA,P,33530,35280,35330,20190825,70,70,70,959697,0070,0000,0552P,,K,F,1115,DORCHESTER RD,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437113771,FAD9864,NY,PAS,01/24/2018,50,SDN,MITSU,P,91730,40404,40404,20180712,60,60,60,927587,0060,0000,0948A,,K,,,N/E/C W 28 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433894154,FWZ1775,NY,PAS,01/24/2018,50,OMI,NISSA,P,0,0,0,20180329,67,67,67,954571,0067,0000,0135P,,K,,,C/O E 29TH ST,FARRGUT RD,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1433894129,AGS1772,NY,PAS,01/24/2018,50,SUBN,TOYOT,P,26230,36580,36630,20191230,67,67,67,954571,0067,0000,1126A,,K,F,3901,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1435300040,FTZ7358,NY,PAS,01/24/2018,50,SUBN,NISSA,P,0,5880,0,20200125,78,78,78,907000,0078,0000,0620A,,K,,,NW C/O LINCOLN PL,8TH AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1434113218,57033JZ,NY,COM,01/24/2018,50,DELV,WOTEN,P,0,0,0,0,1,1,1,927105,0001,0000,0428P,,NY,,,S/E/C NASSU,PINE,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1436428117,056515R,NJ,PAS,01/24/2018,50,SUBN,ME/BE,P,38920,76550,74920,0,50,50,50,963073,0050,0000,0440A,,BX,F,2800,HEATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436297862,CWH4190,NC,PAS,01/24/2018,50,DELV,BMW,P,0,0,0,20180519,90,90,90,958541,0090,0000,0533P,,K,,,S/W C/O BEDFORD AVE,WILLIAMSBURG ST EAST,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435245805,FWJ3423,NY,PAS,01/24/2018,50,SDN,HONDA,P,73110,61000,18950,20180227,63,63,63,963370,0063,0000,1239P,,K,F,2460,RALPH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1420921976,FLN1862,NY,PAS,01/24/2018,50,SDN,NISSA,P,0,0,0,20190413,63,63,63,960407,0063,0000,1044P,,K,,,C/O E 53 ST,I/O AVE I,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1433927810,FYA1298,NY,PAS,01/24/2018,50,SDN,FORD,P,0,0,0,20180508,63,63,63,960503,0063,0000,0140A,,K,,,C/O E 65 ST,AVE U,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433927809,FLN6093,NY,PAS,01/24/2018,50,SUBN,GMC,P,0,0,0,20190512,63,63,63,960506,0063,0000,0125A,,K,,,C/O E 53 ST,AVE T,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1418271755,DCP1852,NY,PAS,01/24/2018,50,SUBN,JEEP,P,10510,34710,34730,20181127,18,18,18,948626,0018,0000,0200P,,NY,F,1211,6 AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1434444831,32907MK,NY,COM,01/24/2018,50,VAN,DODGE,P,23290,15390,0,20190331,107,107,107,960589,0107,0000,0250A,,Q,,,150 ST,73 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1434432324,T725720C,NY,PAS,01/24/2018,50,TAXI,TOYOT,P,0,0,0,20181231,115,115,115,963722,0115,0000,0410A,,Q,F,,N/E C/O 98 ST,31 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
