Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635415206,GCF5752,NY,PAS,01/24/2018,74,SUBN,MITSU,T,11990,8190,57790,20180919,115,115,115,357738,T401,C,0319P,,Q,F,32-10,57th St,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,10,74-Missing Display Plate,,,
8635415190,HPA4827,NY,PAS,01/24/2018,74,SUBN,FORD,T,11990,8190,57790,20190411,115,115,115,357738,T401,C,0316P,,Q,F,32-32,57th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,10,74-Missing Display Plate,,,
8634912462,HUG5202,NY,PAS,01/24/2018,74,2DSD,BMW,T,33390,25020,34030,20200103,6,6,6,361083,T105,N,0825P,,NY,O,848,Washington St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,X,74-Missing Display Plate,,,
8637652827,HEJ2260,NY,PAS,01/24/2018,74,PICK,DODGE,T,19040,23800,23850,20180112,106,106,106,364851,T402,S,0247P,,Q,F,158-24,97th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,T,74B-Covered Plate,,,
8637652797,HDY8876,NY,PAS,01/24/2018,74,4DSD,TOYOT,T,19190,23590,19290,20191227,106,106,106,364851,T402,S,0236P,,Q,F,155-04,99th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,T,74B-Covered Plate,,,
8635303532,HWY1482,NY,PAS,01/24/2018,74,4DSD,CHEVR,T,15790,8590,8790,20191227,110,110,110,363069,T401,A,0930A,,Q,F,35-15,75th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,51-A,74A-Improperly Displayed Plate,,,
8634876226,HRF5979,NY,PAS,01/24/2018,74,4DSD,BMW,T,87230,83330,55530,20190407,81,81,81,351966,T301,L,0847A,,K,F,180,Van Buren St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,J,74B-Covered Plate,,,
8639051203,HFD3471,NY,PAS,01/24/2018,74,4DSD,TOYOT,T,8205,10590,10690,20180313,108,108,108,367364,T401,T,0930A,,Q,O,48-30,32nd Pl,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,36-A,74-Missing Display Plate,,,
8637900720,HAX9790,NY,PAS,01/24/2018,74,SUBN,JEEP,T,5890,0,0,20190805,108,108,108,358155,T401,M,0649A,,Q,I,W,13th St,10ft N/of 44th Ave,0,408,j2,,YYYYYYY,,,GR,,2015,,0,N,74B-Covered Plate,,,
8639701489,HXH2394,NY,PAS,01/24/2018,74,4DSD,LEXUS,T,77150,48020,8320,20200122,49,49,49,367314,T201,L,0344P,,BX,F,2542,White Plains Rd,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,11,74A-Improperly Displayed Plate,,,
8639857192,GUU9649,NY,PAS,01/24/2018,74,SUBN,HONDA,T,73470,73380,65130,20181201,73,73,73,356501,T301,L,0753A,,K,F,790,Rockaway Ave,,0,408,j2,,YYYYYYY,,,BROWN,,2003,,0,V,74A-Improperly Displayed Plate,,,
8639857179,HTT1465,NY,PAS,01/24/2018,74,4DSD,NISSA,T,23130,34330,56630,20190724,73,73,73,356501,T301,L,0743A,,K,O,337,Bristol St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,V,74-Missing Display Plate,,,
8639857088,HVN4433,NY,PAS,01/24/2018,74,4DSD,NISSA,T,25930,56630,73380,20181208,73,73,73,356501,T301,L,0721A,,K,O,388,Chester St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,V,74-Missing Display Plate,,,
8639857076,HSK5665,NY,PAS,01/24/2018,74,4DSD,MASE,T,25930,56630,73380,20191011,73,73,73,356501,T301,L,0719A,,K,F,410,Chester St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,V,74-Missing Display Plate,,,
8639857064,GBX6974,NY,PAS,01/24/2018,74,2DSD,FORD,T,25930,65130,57230,20181102,73,73,73,356501,T301,L,0714A,,K,F,540,Chester St,,0,408,j2,,YYYYYYY,,,RD,,1996,,0,V,74-Missing Display Plate,,,
8634466127,HUX1420,NY,PAS,01/24/2018,74,SUBN,FORD,T,28265,23190,23290,20191015,103,103,103,365937,T402,P,0845P,,Q,F,149-15,Archer Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,J,74-Missing Display Plate,,,
8635053941,HNP8614,NY,PAS,01/24/2018,74,4DSD,HONDA,T,8690,8740,8940,20190119,114,114,114,363520,T401,J,0410P,,Q,O,36-10,36th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,F,74-Missing Display Plate,,,
8634653924,GWE3516,NY,PAS,01/24/2018,74,4DSD,BMW,T,45095,0,0,20190128,101,101,101,345475,T402,M,0745A,,Q,I,E,Fernside Pl,5ft S/of Watjean Ct,0,408,j2,,YYYYYYY,,,GY,,2011,,0,W,74-Missing Display Plate,,,
8640504260,HTT1645,NY,PAS,01/24/2018,74,4DSD,BMW,T,13980,35680,67530,20190803,70,70,70,354144,T802,B,0300A,,K,O,1912,Avenue H,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,CC4,74-Missing Display Plate,,,
8640504106,HTC2262,NY,PAS,01/24/2018,74,2DSD,BMW,T,36930,41030,14180,20190713,63,63,63,354144,T802,B,0049A,,K,F,1492,E 48th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,CC4,74-Missing Display Plate,,,
8631800508,HGF1247,NY,PAS,01/24/2018,74,2DSD,TOYOT,T,16740,23750,23800,20180418,106,106,106,361342,T402,M,1059A,,Q,F,157-15,81st St,,0,408,j2,,YYYYYYY,,,WH,,1982,,0,T,74A-Improperly Displayed Plate,,,
8631800351,GDE3697,NY,PAS,01/24/2018,74,2DSD,TOYOT,T,17140,24210,24250,20181210,106,106,106,361342,T402,M,0832A,,Q,F,164-43,84th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,T,74-Missing Display Plate,,,
8631800314,HSV3667,NY,PAS,01/24/2018,74,4DSD,DODGE,T,23690,15990,16140,20190618,106,106,106,361342,T402,M,0750A,,Q,O,76-10,156th Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,T,74A-Improperly Displayed Plate,,,
8630128628,HFT9516,NY,PAS,01/24/2018,74,SUBN,ROVER,T,8140,7790,7840,20180501,114,114,114,355659,T401,B,0305P,,Q,F,30-18,31st St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,52-A,74-Missing Display Plate,,,
8630128460,GPH9327,NY,PAS,01/24/2018,74,4DSD,HONDA,T,57390,7490,7640,20180404,114,114,114,355659,T401,B,1034A,,Q,F,27-11,Newtown Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,52-A,74-Missing Display Plate,,,
8638752763,HTM7161,NY,PAS,01/24/2018,74,4DSD,SUZUK,T,42630,64730,8830,20190831,66,66,66,367352,T302,H,0216P,,K,F,4418,Fort Hamilton Pkwy,,0,408,j2,,YYYYYYY,,,BLACK,,2009,,0,43,74-Missing Display Plate,,,
8638601293,HTK8149,NY,PAS,01/24/2018,74,4DSD,ME/BE,T,86230,35130,28830,20191207,70,70,70,365916,T302,F,1020A,,K,F,23,Turner Pl,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,09,74-Missing Display Plate,,,
8637411873,HWK1215,NY,PAS,01/24/2018,74,4DSD,BMW,T,19125,14130,14180,20191129,63,63,63,351343,T302,L,0352P,,K,O,1146,Bergen Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,T,74A-Improperly Displayed Plate,,,
8637411812,LVMYRT,NY,RGL,01/24/2018,74,2DSD,DODGE,T,14730,37480,37484,20180529,63,63,63,351343,T302,L,0311P,,K,F,7212,Avenue W,,0,408,j2,,YYYYYYY,,,BL,,2012,,0,T,74-Missing Display Plate,,,
8637411745,HVF2162,NY,PAS,01/24/2018,74,4DSD,NISSA,T,14230,37472,37474,20191005,63,63,63,351343,T302,L,0213P,,K,O,6912,Avenue M,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,T,74-Missing Display Plate,,,
8630859106,HMD9562,NY,PAS,01/24/2018,74,4DSD,SUBAR,T,59590,8590,57790,20181116,109,109,109,361090,T401,R,0141P,,Q,F,35-15,Prince St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,02,74-Missing Display Plate,,,
8629825042,HSR6247,NY,PAS,01/24/2018,74,4DSD,HONDA,T,61090,18490,28690,20191016,115,115,115,358175,T401,M,0741A,,Q,F,92-07,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,LTG,,2002,,0,I,74-Missing Display Plate,,,
8631112823,HMK1848,NY,PAS,01/24/2018,74,SUBN,HYUND,T,67390,0,0,20190330,114,114,114,363993,T401,N,0351P,,Q,I,S,Welling Ct,200ft E/of Main Ave,0,408,j2,,YYYYYYY,,,BL,,2005,,0,N-PM,74-Missing Display Plate,,,
8629414972,HSS7407,NY,PAS,01/24/2018,74,SUBN,ACURA,T,18490,10790,10890,20191211,110,110,110,356236,T401,L,0815A,,Q,F,50-09,92nd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,T,74B-Covered Plate,,,
8631062947,HRZ2488,NY,PAS,01/24/2018,74,CONV,BMW,T,39595,6140,6190,20181004,109,109,109,356560,T401,G,0449P,,Q,F,15-20,College Point Blvd,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,08,74A-Improperly Displayed Plate,,,
8631062923,HFB6998,NY,PAS,01/24/2018,74,SUBN,BMW,T,39595,6190,6440,20180404,109,109,109,356560,T401,G,0444P,,Q,F,18-25,College Point Blvd,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,08,74-Missing Display Plate,,,
8629273616,HWL9151,NY,PAS,01/24/2018,74,SUBN,CHEVR,T,20190,8840,8990,20191211,115,115,115,349562,T401,M,1017A,,Q,F,37-47,108th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,O,74A-Improperly Displayed Plate,,,
8633659165,HTZ3511,NY,PAS,01/24/2018,74,SUBN,GMC,T,44750,10575,10575,20191205,121,121,121,362621,T303,A,1123A,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BLG,,2014,,0,09-A,74A-Improperly Displayed Plate,,,
8633659086,HTJ5503,NY,PAS,01/24/2018,74,CONV,ME/BE,T,39720,38910,51735,20190705,121,121,121,362621,T303,A,1017A,,R,F,52,Nehring Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,09-A,74A-Improperly Displayed Plate,,,
8632518471,HFS7378,NY,PAS,01/24/2018,74,SUBN,HONDA,T,73120,27060,27090,20180405,48,48,48,365930,T201,Y,1044A,,BX,F,2120,Washington Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,07,74A-Improperly Displayed Plate,,,
8632518367,HTZ4717,NY,PAS,01/24/2018,74,4DSD,HONDA,T,49120,27030,27060,20180602,48,48,48,365930,T201,Y,0805A,,BX,F,2046,Mapes Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,07,74A-Improperly Displayed Plate,,,
8632768748,HWY1482,NY,PAS,01/24/2018,74,4DSD,CHEVR,T,15790,8590,8790,20191227,115,115,115,365840,T401,P,1038A,,Q,F,35-15,75th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,51-A,74A-Improperly Displayed Plate,,,
8632407170,HMX8845,NY,PAS,01/24/2018,74,4DSD,LEXUS,T,18590,73210,37880,20190412,69,69,69,348493,T302,U,0849A,,K,F,9120,Bedell Ln,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,39,74-Missing Display Plate,,,
8631956107,HHG6838,NY,PAS,01/24/2018,74,4DSD,NISSA,T,37420,35810,23120,20180802,105,105,105,362204,T402,N,0816A,,Q,F,148-51,Brookville Blvd,,0,408,j2,,YYYYYYY,,,GY,,1989,,0,O,74A-Improperly Displayed Plate,,,
8631956077,GNJ9540,NY,PAS,01/24/2018,74,4DSD,NISSA,T,27272,23185,40420,20180316,105,105,105,362204,T402,N,0758A,,Q,F,149-33,257th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,O,74B-Covered Plate,,,
8631956053,HPA8210,NY,PAS,01/24/2018,74,4DSD,INFIN,T,50180,65617,23060,20190622,105,105,105,362204,T402,N,0745A,,Q,O,147-46,Hook Creek Blvd,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,O,74A-Improperly Displayed Plate,,,
8631955966,HGU4573,NY,PAS,01/24/2018,74,2DSD,HYUND,T,27135,22520,45890,20180608,105,105,105,362204,T402,N,0651A,,Q,F,138-14,241st St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,O,74-Missing Display Plate,,,
8629357400,HTM9176,NY,PAS,01/24/2018,74,4DSD,VOLKS,T,17740,7790,7990,20190807,115,115,115,363538,T401,P,1113A,,Q,F,30-04,87th St,,0,408,j2,,YYYYYYY,,,BL,,1991,,0,11-A,74A-Improperly Displayed Plate,,,
8629711917,HLE7280,NY,PAS,01/24/2018,74,2DSD,INFIN,T,61090,13190,13490,20181026,108,108,108,357759,T401,U,1208P,,Q,O,63-04,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,41,74-Missing Display Plate,,,
8630210874,HHG6565,NY,PAS,01/24/2018,74,SUBN,FORD,T,20590,0,0,20180727,115,115,115,361383,T401,L,0414P,,Q,I,W,112th St,1ft N/of Northern Bl,0,408,j2,,YYYYYYY,,,BK,,2001,,0,B-AM,74-Missing Display Plate,,,
8631011629,HNG5225,NY,PAS,01/24/2018,74,SUBN,MASE,T,6190,21240,21340,20190207,109,109,109,365330,T401,YP,0103P,,Q,O,119-04,18th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,A,74-Missing Display Plate,,,
8633919242,HVZ4289,NY,PAS,01/24/2018,74,4DSD,BMW,T,58020,40450,27900,20180305,52,52,52,358632,T201,O,0654A,,BX,F,3279,Perry Ave,,0,408,j2,,YYYYYYY,,,GREY,,2010,,0,H,74-Missing Display Plate,,,
8632131862,HNE5137,NY,PAS,01/24/2018,74,SUBN,JEEP,T,22850,24015,35700,20190315,120,120,120,354173,T303,M,0832A,,R,O,77,Chicago Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,C-AM,74-Missing Display Plate,,,
8624809988,HWK1869,NY,PAS,01/24/2018,74,4DSD,INFIN,T,29090,10010,13113,20181011,25,25,25,346193,T103,AA,0957A,,NY,O,30,Paladino Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,B,74A-Improperly Displayed Plate,,,
8624809952,HPW4447,NY,PAS,01/24/2018,74,SUBN,CADIL,T,19270,10010,29090,20190611,23,23,23,346193,T103,AA,0841A,,NY,F,447,E 116th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,B,74-Missing Display Plate,,,
8627131107,GJA7257,NY,PAS,01/24/2018,74,SUBN,FORD,T,18710,10110,10010,20190927,19,19,19,365362,T103,GG,0159P,,NY,F,357,E 86th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,58,74A-Improperly Displayed Plate,,,
8614475871,GAX1051,NY,PAS,01/24/2018,74,4DSD,VOLKS,T,7180,5580,5680,20180723,78,78,78,362216,T302,K,0817A,,K,F,282,20th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,56,74-Missing Display Plate,,,
8623952030,GJK3957,NY,PAS,01/24/2018,74,SUBN,JEEP,T,15710,35710,35770,20180831,24,24,24,361104,T103,D,0806A,,NY,F,808,Columbus Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,36,74-Missing Display Plate,,,
8615966760,HWS7425,NY,PAS,01/24/2018,74,2DSD,BMW,T,13430,0,0,88880088,9,9,9,366469,T101,D,0509P,,NY,I,S,Bond St,20ft E/of Broadway,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,69,74-Missing Display Plate,,,
8624324300,K41GBZ,NJ,PAS,01/24/2018,74,PICK,TOYOT,T,37730,13610,28090,88880088,34,34,34,356491,T103,K,1152A,,NY,F,510,W 218th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,01,74A-Improperly Displayed Plate,,,
8610521163,GTL5335,NY,PAS,01/24/2018,74,4DSD,BMW,T,80430,87330,86330,20181229,77,77,77,358226,T301,C,0749A,,K,F,248,St Marks Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,19,74-Missing Display Plate,,,
8614374549,HTW7572,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,35430,54050,14480,20200104,61,61,61,361824,T302,E,0406P,,K,F,1733,E 14th St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,25,74-Missing Display Plate,,,
8608466077,HGV2927,NY,PAS,01/24/2018,74,SUBN,GMC,T,78950,48020,8320,20180507,49,49,49,358860,T801,A,0116A,,BX,O,2581,Young Ave,,0,408,j2,,YYYYYYY,,,GREY,,2013,,0,D,74-Missing Display Plate,,,
8613467313,GWB5363,NY,PAS,01/24/2018,74,4DSD,BMW,T,36980,41030,14180,20190330,63,63,63,362181,T302,S,0322P,,K,F,1466,E 49th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,U,74B-Covered Plate,,,
8627451564,HTH2479,NY,PAS,01/24/2018,74,4DSD,NISSA,T,13610,35810,35830,20190823,24,24,24,363580,T103,HH,0819A,,NY,F,2686,Broadway,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,51,74-Missing Display Plate,,,
8614761429,HWY6805,NY,PAS,01/24/2018,74,4DSD,NISSA,T,38130,38330,83730,20200116,67,67,67,354029,T302,S,0118P,,K,O,50,E 98th St,,0,408,j2,,YYYYYYY,,,GL,,0,,0,C,74-Missing Display Plate,,,
8614761375,HMY3278,NY,PAS,01/24/2018,74,4DSD,HONDA,T,86530,0,0,20181212,67,67,67,354029,T302,S,0106P,,K,I,E,Union St,25ft N/of E 98th St,0,408,j2,,YYYYYYY,,,WH,,2005,,0,C,74-Missing Display Plate,,,
8610521217,GKP9087,NY,PAS,01/24/2018,74,4DSD,ME/BE,T,40930,24730,81430,20191011,77,77,77,358226,T301,C,0916A,,K,F,326,Flatbush Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,19,74-Missing Display Plate,,,
8627257541,HLA6334,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,15710,35090,35110,20190831,20,20,20,357735,T103,P,0231P,,NY,F,150,Columbus Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,46,74A-Improperly Displayed Plate,,,
8627257413,GVV6887,NY,PAS,01/24/2018,74,4DSD,VOLKS,T,36290,10410,24690,20190227,26,26,26,357735,T103,P,1225P,,NY,F,59,W 126th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,46,74A-Improperly Displayed Plate,,,
8614605079,GXF5182,NY,PAS,01/24/2018,74,4DSD,SUBAR,T,36180,14080,14130,20190320,63,63,63,365354,T302,G,1201P,,K,F,1082,E 31st St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,11,74-Missing Display Plate,,,
8610934020,GXY9883,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,80930,23930,89940,20191112,90,90,90,345162,T301,M,0751A,,K,F,274,Stagg St,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,A,74B-Covered Plate,,,
8610933969,HTW7572,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,84330,18630,54830,20200104,90,90,90,345162,T301,M,0700A,,K,F,177,Taylor St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,A,74A-Improperly Displayed Plate,,,
8608752384,HWY6427,NY,PAS,01/24/2018,74,4DSD,HONDA,T,22425,0,0,20191213,48,48,48,362617,T201,G,1044A,,BX,I,E,Crotona Park,80ft N/of E 175th St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,57,74A-Improperly Displayed Plate,,,
8630157987,HUG5139,NY,PAS,01/24/2018,74,2DSD,ME/BE,T,10540,37290,8440,20200103,114,114,114,363971,T401,K,0839A,,Q,F,32-40,47th St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,26,74A-Improperly Displayed Plate,,,
8612513984,GWH1826,NY,PAS,01/24/2018,74,4DSD,INFIN,T,5130,6430,6530,20190212,78,78,78,359576,T302,S,0207P,,K,F,165,2nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,C1,74-Missing Display Plate,,,
8611411754,HWK1215,NY,PAS,01/24/2018,74,4DSD,BMW,T,19125,14130,14180,20191129,63,63,63,361304,T802,B,0318A,,K,F,1146,Bergen Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,A,74A-Improperly Displayed Plate,,,
8609361019,L35EXV,NJ,PAS,01/24/2018,74,4DSD,NISSA,T,9520,27240,27270,88880088,48,48,48,365794,T201,Q,0319P,,BX,F,2380,Arthur Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,02,74A-Improperly Displayed Plate,,,
8611359719,HAV2009,NY,PAS,01/24/2018,74,2DSD,FORD,T,5280,11380,11430,20190930,68,68,68,361268,T802,A,0211A,,K,F,9620,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,G,74-Missing Display Plate,,,
8613416068,HNR9729,NY,PAS,01/24/2018,74,SUBN,FORD,T,92130,67930,60330,20190215,61,61,61,364837,T302,S,0257P,,K,O,2859,W 37th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,W,74B-Covered Plate,,,
8612468530,HSK7825,NY,PAS,01/24/2018,74,SUBN,NISSA,T,8530,6080,42630,20191116,66,66,66,358849,T302,M,0626A,,K,F,1056,39th St,,0,408,j2,,YYYYYYY,,,TN,,2010,,0,S,74A-Improperly Displayed Plate,,,
8613360555,HKB5386,NY,PAS,01/24/2018,74,SUBN,HONDA,T,32930,34980,35030,20180817,70,70,70,364925,T302,J,0601P,,K,F,414,Ditmas Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,R,74-Missing Display Plate,,,
8613188850,GYP8293,NY,PAS,01/24/2018,74,2DSD,ME/BE,T,77030,6680,16180,88880088,62,62,62,332021,T302,M,0255P,,K,F,1143,Shore Pky,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,X,74-Missing Display Plate,,,
8612960381,HTV2569,NY,PAS,01/24/2018,74,SUBN,FORD,T,35230,14080,14130,20190831,70,70,70,363502,T302,C,1056A,,K,O,1044,E 10th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,05,74-Missing Display Plate,,,
8603367176,GVT6107,NY,PAS,01/24/2018,74,4DSD,HONDA,T,59040,55590,41830,20180307,113,113,113,363074,T402,Y,0227P,,Q,O,186-15,Pineville Ln,,0,408,j2,,YYYYYYY,,,GREY,,2009,,0,CC1,74A-Improperly Displayed Plate,,,
8603167011,HWY6536,NY,PAS,01/24/2018,74,SUBN,CHEVR,T,29090,0,0,20180811,113,113,113,362584,T402,Y,1146A,,Q,I,N,Baisley Blvd,20ft E/of 180th St,0,408,j2,,YYYYYYY,,,TN,,2009,,0,R,74A-Improperly Displayed Plate,,,
8603166950,HTW1225,NY,PAS,01/24/2018,74,2DSD,ME/BE,T,27295,35780,15590,20190906,105,105,105,362584,T402,Y,0739A,,Q,F,73-18,263rd St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,R,74-Missing Display Plate,,,
8602065620,GVR5238,NY,PAS,01/24/2018,74,4DSD,CHRYS,T,19190,61090,9540,20170415,110,110,110,357710,T401,E,0833A,,Q,O,40-19,99th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,19,74-Missing Display Plate,,,
8606832601,HJV2664,NY,PAS,01/24/2018,74,4DSD,HYUND,T,33620,26730,42620,88880088,42,42,42,361794,T201,O,0706A,,BX,F,1377,Franklin Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,M,74-Missing Display Plate,,,
8613577507,HEJ8382,NY,PAS,01/24/2018,74,CONV,BMW,T,14730,35630,35680,20180322,61,61,61,362559,T302,J,0916A,,K,F,1816,Avenue W,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,N,74-Missing Display Plate,,,
8609974649,HTK7837,NY,OMS,01/24/2018,74,4DSD,ME/BE,T,66230,54000,95030,20180930,94,94,94,363529,T301,G,1210P,,K,O,76,N 6th St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,17,74-Missing Display Plate,,,
8604710553,HSH9608,NY,PAS,01/24/2018,74,2DSD,CHRYS,T,0,0,0,20180905,47,47,47,361267,T201,R,0352P,,BX,I,W,Peters Pl,40ft N/of E 233rd St,0,408,j2,,YYYYYYY,,,GY,,2001,,0,47,74-Missing Display Plate,,,
8603875595,HVF8051,NY,PAS,01/24/2018,74,SUBN,DODGE,T,9940,12190,12290,20191219,108,108,108,363042,T401,M,1134A,,Q,O,58-28,44th Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,F-AM,74-Missing Display Plate,,,
8604520340,GTS4182,NY,PAS,01/24/2018,74,4DSD,NISSA,T,27450,42820,52120,20181014,46,46,46,366511,T201,M,0333P,,BX,F,9,E 193rd St,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,27,74A-Improperly Displayed Plate,,,
8603660359,JUSTICE7,NY,SRF,01/24/2018,74,4DSD,CHEVR,T,24690,18140,51090,20180225,103,103,103,365313,T402,P,0647P,,Q,F,90-35,171st St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,A,74-Missing Display Plate,,,
8603660130,GSN3777,NY,PAS,01/24/2018,74,SUBN,JEEP,T,12940,0,0,20180812,104,104,104,365313,T402,P,0245P,,Q,I,W,62nd St,30ft N/of Metropolit,0,408,j2,,YYYYYYY,,,GY,,2007,,0,A,74-Missing Display Plate,,,
8603660128,HLD7709,NY,PAS,01/24/2018,74,SUBN,FORD,T,55690,12940,27450,20190322,104,104,104,365313,T402,P,0234P,,Q,F,62-40,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,A,74-Missing Display Plate,,,
8602717027,GWF3572,NY,PAS,01/24/2018,74,2DSD,CHEVR,T,44750,10575,10575,20190315,121,121,121,366445,T303,E,0619P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,09-P,74-Missing Display Plate,,,
8613577866,GUM6990,NY,PAS,01/24/2018,74,4DSD,BMW,T,46350,35280,35330,20181203,60,60,60,362559,T302,J,0113P,,K,O,3426,Guider Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,N,74A-Improperly Displayed Plate,,,
8611511220,HRC2635,NY,PAS,01/24/2018,74,SUBN,TOYOT,T,8680,6480,6580,20190402,66,66,66,355311,T802,A,0927P,,K,F,1439,42nd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,I,74-Missing Display Plate,,,
8611511141,HNJ2102,NY,PAS,01/24/2018,74,SUBN,VOLVO,T,19125,14130,14180,20190123,63,63,63,355311,T802,A,0255A,,K,O,1150,Bergen Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,A,74-Missing Display Plate,,,
8606224741,HSE4602,NY,PAS,01/24/2018,74,PICK,DODGE,T,0,0,0,20190430,40,40,40,352093,T201,O,1003A,,BX,I,W,Cedar Ln,25ft N/of E 150th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
