Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620003379,HPC8940,NY,PAS,01/24/2018,20,4DSD,BMW,T,34690,10810,10910,20190322,18,18,18,362611,T102,X,0507P,,NY,F,320,W 46th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,99,20A-No Parking (Non-COM),,,
8615568236,GMA7601,NY,PAS,01/24/2018,20,SUBN,ROVER,T,45470,13810,30790,20191112,1,1,1,353469,T101,M,0812A,,NY,F,59,Wooster St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2004,,0,A,20A-No Parking (Non-COM),,,
8615568200,HAX1898,NY,PAS,01/24/2018,20,SUBN,ROVER,T,45470,30790,29290,20190927,1,1,1,353469,T101,M,0807A,,NY,F,111,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8625917045,HGL5743,NY,PAS,01/24/2018,20,SUBN,HONDA,T,31190,37430,37450,20190209,34,34,34,361037,T103,R,0315P,,NY,F,1492,St Nicholas Ave,,0,408,d,,YYYYYYY,,,TN,,2008,,0,08,20A-No Parking (Non-COM),,,
8614706110,HRZ1029,NY,PAS,01/24/2018,20,SUBN,DODGE,T,22030,67830,22680,20190723,60,60,60,365375,T302,G,0242P,,K,O,3052,Brighton 6th St,,0,408,d,,Y,0800A,0600P,GL,,2005,,0,41,20A-No Parking (Non-COM),,,
8614605158,GMU2082,NY,PAS,01/24/2018,20,4DSD,CHRYS,T,65030,35830,40930,20180403,70,70,70,365354,T302,G,0135P,,K,F,2328,Newkirk Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,11,20A-No Parking (Non-COM),,,
8614605055,HSZ6423,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,26230,40930,18630,20191004,70,70,70,365354,T302,G,1100A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2012,,0,11,20A-No Parking (Non-COM),,,
8615059135,HMN1791,NY,PAS,01/24/2018,20,SUBN,KIA,T,5430,10830,10880,20181222,68,68,68,364869,T302,S,0506P,,K,F,8519,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8615059123,HWT5738,NY,PAS,01/24/2018,20,SUBN,HONDA,T,5430,10880,10930,20191218,68,68,68,364869,T302,S,0505P,,K,F,8619,4th Ave,,0,408,d,,YYYYY,0700A,0700P,GL,,2003,,0,E,20A-No Parking (Non-COM),,,
8615059111,HKP9093,NY,PAS,01/24/2018,20,4DSD,HYUND,T,11230,5280,5430,20181024,68,68,68,364869,T302,S,0500P,,K,F,360,93rd St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8615059100,HAY8809,NY,PAS,01/24/2018,20,4DSD,BMW,T,11280,54137,5430,20190911,68,68,68,364869,T302,S,0443P,,K,O,368,94th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,E,20A-No Parking (Non-COM),,,
8615058994,KJX4671,PA,PAS,01/24/2018,20,4DSD,NISSA,T,9780,6480,64730,20180088,68,68,68,364869,T302,S,0323P,,K,O,1412,64th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8615058982,HNH8590,NY,PAS,01/24/2018,20,SUBN,HONDA,T,64730,9730,9780,20190404,68,68,68,364869,T302,S,0319P,,K,F,6321,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8615058945,HNJ3426,NY,PAS,01/24/2018,20,4DSD,SAAB,T,71550,0,0,20190202,68,68,68,364869,T302,S,0239P,,K,I,N,Poly Pl,45ft E/of 7th Ave,0,408,d,,YYYYY,0800A,0300P,BL,,2006,,0,E,20A-No Parking (Non-COM),,,
8615058933,HKX3692,NY,PAS,01/24/2018,20,SUBN,HONDA,T,0,0,0,20180830,68,68,68,364869,T302,S,0235P,,K,I,N,Poly Pl,150ft E/of 7th Ave,0,408,d,,YYYYY,0800A,0300P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8615058910,HMU8219,NY,PAS,01/24/2018,20,SUBN,HONDA,T,10030,73340,70375,20181201,68,68,68,364869,T302,S,0148P,,K,F,147,70th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,E,20A-No Parking (Non-COM),,,
8615058880,HDU3119,NY,PAS,01/24/2018,20,4DSD,NISSA,T,5280,10080,10180,20180103,68,68,68,364869,T302,S,0142P,,K,O,7115,3rd Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8615058878,HKT3781,NY,PAS,01/24/2018,20,4DSD,BMW,T,5280,10080,10180,20181106,68,68,68,364869,T302,S,0140P,,K,O,7115,3rd Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2007,,0,E,20A-No Parking (Non-COM),,,
8613254901,HFD3455,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,76230,40404,40404,20180306,68,68,68,332107,T302,M,0715A,,K,F,6700-02,Senator St,,0,408,d,,YYYYYYY,,,GR,,2002,,0,M,20A-No Parking (Non-COM),,,
8610934550,HJD6735,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,74830,41330,69230,20180704,88,88,88,345162,T301,M,0324P,,K,F,30,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8610934524,HDT6377,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,79730,93230,31530,20180202,88,88,88,345162,T301,M,0258P,,K,O,226,Spencer St,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8610934512,HCP1032,NY,PAS,01/24/2018,20,PICK,FORD,T,79730,41330,69230,20191019,88,88,88,345162,T301,M,0250P,,K,F,53,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8610934500,HSZ6460,NY,PAS,01/24/2018,20,4DSD,HONDA,T,79730,41330,69230,20191002,88,88,88,345162,T301,M,0249P,,K,F,53,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,A,20A-No Parking (Non-COM),,,
8610934494,HFF7222,OH,PAS,01/24/2018,20,4DSD,CHEVR,T,79730,41330,69230,20180088,88,88,88,345162,T301,M,0246P,,K,O,38,Spencer St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8610684120,GGK6097,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,66230,54000,95030,20190522,94,94,94,362231,T301,I,0234P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,M,20A-No Parking (Non-COM),,,
8631263230,HDL1613,NY,PAS,01/24/2018,20,4DSD,SUBAR,T,57790,9540,9440,20180503,114,114,114,354088,T401,L,1112A,,Q,F,29-70,Northern Blvd,,0,408,d,,YYYYY,0700A,0700P,BK,,2011,,0,P,20A-No Parking (Non-COM),,,
8631263035,GYV3260,NY,PAS,01/24/2018,20,4DSD,NISSA,T,58620,10190,41700,20190605,108,108,108,354088,T401,L,0808A,,Q,O,45-12,Pearson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,P,20A-No Parking (Non-COM),,,
8631263011,HGK9632,NY,PAS,01/24/2018,20,SUBN,MAZDA,T,8790,0,0,20180328,108,108,108,354088,T401,L,0741A,,Q,I,N,37th Ave,5ft E/of 60th St,0,408,d,,YYYYY,0600A,0700P,RD,,2016,,0,P,20A-No Parking (Non-COM),,,
8631263000,HDF3212,NY,PAS,01/24/2018,20,CONV,MAZDA,T,8790,12740,12940,20191203,108,108,108,354088,T401,L,0739A,,Q,O,61-19,37th Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2006,,0,P,20A-No Parking (Non-COM),,,
8631262973,HGF8631,NY,PAS,01/24/2018,20,SUBN,HONDA,T,8790,12740,12940,20180712,108,108,108,354088,T401,L,0736A,,Q,F,61-21,37th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2005,,0,P,20A-No Parking (Non-COM),,,
8631262924,GMV9674,NY,PAS,01/24/2018,20,SUBN,MAZDA,T,16590,35780,10140,20180420,110,110,110,354088,T401,L,0635A,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,P,20A-No Parking (Non-COM),,,
8630158062,HLX4061,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,37290,9090,64290,20181021,114,114,114,363971,T401,K,1004A,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,WH,,2010,,0,26,20A-No Parking (Non-COM),,,
8632625123,GXU3473,NY,PAS,01/24/2018,20,4DSD,ACURA,T,61090,15340,15540,20190608,110,110,110,357765,T401,U,0253P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,18,20A-No Parking (Non-COM),,,
8617156946,HCB3627,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,34510,13610,10610,20190930,14,14,14,353435,T106,H,0200P,,NY,O,127,W 37th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,11,20A-No Parking (Non-COM),,,
8617107960,HRK9842,NY,PAS,01/24/2018,20,SUBN,ROVER,T,17310,10410,32633,20190601,13,13,13,361074,T102,F,0853A,,NY,F,30,E 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,99,20A-No Parking (Non-COM),,,
8612513972,K96HUM,NJ,PAS,01/24/2018,20,PICK,DODGE,T,5880,24830,62230,88880088,78,78,78,359576,T302,S,0155P,,K,O,132,8th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,C1,20A-No Parking (Non-COM),,,
8612513935,GUF7925,OH,PAS,01/24/2018,20,SUBN,SUBAR,T,5780,5080,5230,88880088,78,78,78,359576,T302,S,0140P,,K,O,183,7th Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,C1,20A-No Parking (Non-COM),,,
8612062238,G851FA,NY,PAS,01/24/2018,20,SUBN,JEEP,T,35180,73030,54050,20190505,61,61,61,358842,T302,G,0827A,,K,O,1702,E 9th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,15,20A-No Parking (Non-COM),,,
8608923737,HCD2782,NY,PAS,01/24/2018,20,4DSD,HONDA,T,70620,40404,40404,20191018,46,46,46,364914,T201,K,0759P,,BX,O,4934,University Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,46,20A-No Parking (Non-COM),,,
8608923713,GSB6848,NY,PAS,01/24/2018,20,VAN,FORD,T,0,0,0,20180916,46,46,46,364914,T201,K,0753P,,BX,I,S,W 180th St,300ft W/of Universit,0,408,d,,YYYYYYY,,,WH,,2008,,0,46,20A-No Parking (Non-COM),,,
8612700188,HTD2845,NY,PAS,01/24/2018,20,SUBN,JEEP,T,35080,0,0,20190730,66,66,66,333002,T302,M,0331P,,K,I,E,E 7th St,12ft S/of Kermit Pl,0,408,d,,YYYYYYY,0700A,0400P,WH,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8612700176,HWA8840,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,67730,25130,26230,20191123,66,66,66,333002,T302,M,0329P,,K,F,135,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8612700127,HPZ2806,NY,OMS,01/24/2018,20,2DSD,SMART,T,67730,0,0,20180930,72,72,72,333002,T302,M,0239P,,K,I,W,Ocean Pky,100ft N/of Caton Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8612008463,GWY8364,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,49630,53830,81330,20190402,84,84,84,347616,T301,A,0822A,,K,F,306,Hicks St,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,01,20A-No Parking (Non-COM),,,
8612008451,HME7184,NY,PAS,01/24/2018,20,SUBN,ROVER,T,81330,93330,49630,20181230,84,84,84,347616,T301,A,0821A,,K,F,45,State St,,0,408,d,,Y,0800A,0600P,BL,,2016,,0,01,20A-No Parking (Non-COM),,,
8612008440,GFR9036,NY,PAS,01/24/2018,20,SUBN,AUDI,T,93330,53830,81330,20190214,84,84,84,347616,T301,A,0818A,,K,F,36,Willow Pl,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8611359940,GCG4641,NY,PAS,01/24/2018,20,SUBN,DODGE,T,0,40404,40404,20181128,77,77,77,361268,T802,A,1126P,,K,F,613,Washington Dr,,0,408,d,,YYYYYYY,,,BL,,2005,,0,C,20A-No Parking (Non-COM),,,
8611359756,HJX9093,NY,PAS,01/24/2018,20,SUBN,JEEP,T,77130,17380,57930,20180815,68,68,68,361268,T802,A,0313A,,K,O,7025,Shore Rd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,G,20A-No Parking (Non-COM),,,
8611359707,HAV2009,NY,PAS,01/24/2018,20,2DSD,FORD,T,5280,11380,11430,20190930,68,68,68,361268,T802,A,0210A,,K,F,9620,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,G,20A-No Parking (Non-COM),,,
8611359598,HRJ9256,NY,PAS,01/24/2018,20,SUBN,ACURA,T,8780,5780,5880,20190807,72,72,72,361268,T802,A,0017A,,K,F,733,44th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,G,20A-No Parking (Non-COM),,,
8611058355,HVF4349,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,84630,86430,57030,20191204,90,90,90,357114,T301,E,0303P,,K,F,37,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,Q,20A-No Parking (Non-COM),,,
8611058343,HWY6729,NY,PAS,01/24/2018,20,4DSD,NISSA,T,84630,86430,57030,20181016,90,90,90,357114,T301,E,0300P,,K,F,33,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,BK,,2001,,0,Q,20A-No Parking (Non-COM),,,
8610153939,HVE9993,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,81930,54100,52130,20180309,83,83,83,345440,T301,A,0843A,,K,O,220,Stockholm St,,0,408,d,,Y,0800A,0600P,SILVE,,2014,,0,11,20A-No Parking (Non-COM),,,
8608703210,GWH9722,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,51620,29520,26850,20190330,44,44,44,355684,T801,B,0219A,,BX,F,1676,Monroe Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,A,20A-No Parking (Non-COM),,,
8613000344,GKA5239,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,67030,14030,14080,20191023,63,63,63,365366,T302,E,0100P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,SILVE,,2015,,0,18,20A-No Parking (Non-COM),,,
8613000319,GXV4719,NY,PAS,01/24/2018,20,SUBN,JEEP,T,67030,14030,14080,20190510,63,63,63,365366,T302,E,1208P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,18,20A-No Parking (Non-COM),,,
8611332910,GVA8618,NY,PAS,01/24/2018,20,SUBN,HONDA,T,26230,35530,35580,20190128,70,70,70,353177,T802,B,0024A,,K,F,1600,Church Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,I,20A-No Parking (Non-COM),,,
8611332908,HLW5360,NY,PAS,01/24/2018,20,SUBN,NISSA,T,26230,35530,35580,20181001,70,70,70,353177,T802,B,0022A,,K,F,1600,Church Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8611332891,HNJ4658,NY,PAS,01/24/2018,20,4DSD,NISSA,T,26230,35530,35580,20180411,70,70,70,353177,T802,B,0021A,,K,F,1600,Church Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,I,20A-No Parking (Non-COM),,,
8609470635,GLV9782,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,18090,8790,61090,20191208,115,115,115,366516,T401,P,1025A,,Q,F,37-15,89th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,22-A,20A-No Parking (Non-COM),,,
8613416044,HDC7101,NY,PAS,01/24/2018,20,SUBN,MITSU,T,0,0,0,20190423,61,61,61,364837,T302,S,0241P,,K,I,S,Surf Ave,120ft W/of W 30th St,0,408,d,,YYYYYYY,,,GY,,2004,,0,W,20A-No Parking (Non-COM),,,
8613415982,HMN2936,NY,PAS,01/24/2018,20,4DSD,INFIN,T,67730,62930,65430,20181213,61,61,61,364837,T302,S,0145P,,K,F,2650,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8609674009,GUG6758,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,35410,11710,13610,20180929,20,20,20,363970,T103,P,0942A,,NY,O,202,W 82nd St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8613360361,HNE1373,NY,PAS,01/24/2018,20,SUBN,HONDA,T,35430,14180,56825,20180630,70,70,70,364925,T302,J,0123P,,K,F,1221,E 14th St,,0,408,d,,YYYYY,0700A,0500P,GY,,2015,,0,R,20A-No Parking (Non-COM),,,
8613188126,HTN1321,NY,PAS,01/24/2018,20,4DSD,INFIN,T,0,0,0,20190808,69,69,69,332021,T302,M,0706A,,K,I,E,E 96th St,120ft S/of Seaview C,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,X,20A-No Parking (Non-COM),,,
8609266990,GWG4611,NY,PAS,01/24/2018,20,SUBN,AUDI,T,77150,8320,14820,20190308,49,49,49,362174,T201,E,1228P,,BX,O,2716,White Plains Rd,,0,408,d,,Y,0700A,0700P,GY,,2011,,0,11,20A-No Parking (Non-COM),,,
8612268898,HTV6160,NY,PAS,01/24/2018,20,SUBN,FORD,T,86630,74230,93830,20190726,67,67,67,347654,T302,N,0142P,,K,F,535,Utica Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8612268886,HVZ4252,NY,PAS,01/24/2018,20,SUBN,HONDA,T,86630,74230,93830,20191213,67,67,67,347654,T302,N,0140P,,K,F,531,Utica Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,C,20A-No Parking (Non-COM),,,
8612268412,GGR3348,NY,PAS,01/24/2018,20,4DSD,NISSA,T,35580,0,0,20190429,61,61,61,347654,T302,N,0707A,,K,I,E,E 17th St,40ft S/of Kings Hwy,0,408,d,,Y,0700A,0700P,BK,,2010,,0,O,20A-No Parking (Non-COM),,,
8612111900,HEF1094,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,9330,0,0,20180225,66,66,66,357764,T302,G,0125P,,K,I,E,55th St,20ft S/of New Utrech,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,24,20A-No Parking (Non-COM),,,
8604819332,HUV3616,NY,PAS,01/24/2018,20,SUBN,FORD,T,27090,13110,20290,20191105,34,34,34,361307,T103,K,1028A,,NY,F,9,Nagle Ave,,0,408,d,,Y,0700A,0700P,BK,,2012,,0,05,20A-No Parking (Non-COM),,,
8604037275,HJP1436,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,16990,0,0,20180926,115,115,115,357347,T401,R,0158P,,Q,I,W,83rd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2007,,0,51-A,20A-No Parking (Non-COM),,,
8603367220,HTL2966,NY,PAS,01/24/2018,20,SUBN,JEEP,T,55590,28090,68890,20191207,113,113,113,363074,T402,Y,0322P,,Q,O,128-13,Merrick Blvd,,0,408,d,,YYYYY,0700A,0400P,BK,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8606832704,GHN8590,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,0,0,0,20180401,44,44,44,361794,T201,O,0933A,,BX,I,W,Fulton Ave,80ft N/of E 169th St,0,408,d,,YYYYYYY,0700A,0700P,BK,,2008,,0,M,20A-No Parking (Non-COM),,,
8606832698,HXH1644,NY,PAS,01/24/2018,20,4DSD,CHRYS,T,67820,56820,26520,20200111,44,44,44,361794,T201,O,0909A,,BX,F,899,Teller Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,M,20A-No Parking (Non-COM),,,
8606832674,HFJ2041,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,0,0,0,20180316,42,42,42,361794,T201,O,0850A,,BX,I,W,Washington Ave,15ft S/of E 171st St,0,408,d,,YYYYYYY,,,RD,,2009,,0,M,20A-No Parking (Non-COM),,,
8606832650,HKZ5511,NY,PAS,01/24/2018,20,4DSD,NISSA,T,34220,26730,26760,20190131,42,42,42,361794,T201,O,0840A,,BX,F,1343,Fulton Ave,,0,408,d,,YYYYYYY,,,TN,,2014,,0,M,20A-No Parking (Non-COM),,,
8606832637,HVU3018,NY,PAS,01/24/2018,20,4DSD,NISSA,T,13820,20220,70420,20191117,42,42,42,361794,T201,O,0832A,,BX,F,1320,Boston Rd,,0,408,d,,YYYYYYY,,,WH,,2012,,0,M,20A-No Parking (Non-COM),,,
8606832560,HES4727,NY,PAS,01/24/2018,20,2DSD,HONDA,T,0,0,0,20180308,42,42,42,361794,T201,O,0632A,,BX,I,N,E 161st St,55ft E/of Melrose Av,0,408,d,,YYYYYYY,,,GY,,2012,,0,M,20A-No Parking (Non-COM),,,
8610963652,HFS6880,NY,PAS,01/24/2018,20,4DSD,HONDA,T,25330,85930,81230,20180707,83,83,83,346199,T301,L,0914A,,K,F,124,Central Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2008,,0,A,20A-No Parking (Non-COM),,,
8610963561,HTL4397,NY,PAS,01/24/2018,20,4DSD,SATUR,T,43330,40030,25330,20190917,83,83,83,346199,T301,L,0841A,,K,F,1257,Gates Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,A,20A-No Parking (Non-COM),,,
8610963470,GUR1559,NY,PAS,01/24/2018,20,2DSD,FIAT,T,46730,23930,40030,20181111,83,83,83,346199,T301,L,0809A,,K,O,1036,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,RD,,2012,,0,A,20A-No Parking (Non-COM),,,
8610963457,JJK2529,PA,PAS,01/24/2018,20,SUBN,FORD,T,46730,40030,25330,20180088,83,83,83,346199,T301,L,0804A,,K,O,1118,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8610963433,KNW7666,PA,PAS,01/24/2018,20,2DSD,MINI,T,46730,25330,93530,20180088,83,83,83,346199,T301,L,0801A,,K,O,1148,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8610963410,HMM3234,NY,PAS,01/24/2018,20,SUBN,NISSA,T,46730,54100,52130,20190104,83,83,83,346199,T301,L,0758A,,K,O,1298,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BL,,2012,,0,A,20A-No Parking (Non-COM),,,
8613577600,LESYK,NY,ORG,01/24/2018,20,4DSD,HONDA,T,67730,58335,22730,20190919,60,60,60,362559,T302,J,1041A,,K,F,2537,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8613577581,GYS1969,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,67730,67830,22680,20190826,60,60,60,362559,T302,J,1031A,,K,F,3049,Ocean Pky,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8612152380,GTP4806,NY,PAS,01/24/2018,20,SUBN,FORD,T,35180,73030,54050,20180919,61,61,61,362179,T302,E,0109P,,K,O,1702A,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,02,20A-No Parking (Non-COM),,,
8609974686,GMU3910,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,19530,66130,66030,20180810,94,94,94,363529,T301,G,0110P,,K,O,160,Berry St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,17,20A-No Parking (Non-COM),,,
8608510303,HXM3127,NY,PAS,01/24/2018,20,4DSD,HONDA,T,25520,26400,26430,20191225,42,42,42,349900,T801,A,1103P,,BX,F,823,Eagle Ave,,0,408,d,,YYYYYYY,,,BK,,2018,,0,D,20A-No Parking (Non-COM),,,
8608510194,GZL3650,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,21520,26280,26310,20190614,40,40,40,349900,T801,A,0137A,,BX,F,696,Courtlandt Ave,,0,408,d,,YYYYYYY,,,TN,,2010,,0,F,20A-No Parking (Non-COM),,,
8610762075,HSW9553,NY,PAS,01/24/2018,20,SUBN,HONDA,T,5430,31830,19230,20190530,84,84,84,362220,T301,P,0200P,,K,F,47,4th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,08,20A-No Parking (Non-COM),,,
8610311958,GMH1720,NY,PAS,01/24/2018,20,4DSD,NISSA,T,45430,55830,44330,20180313,75,75,75,337785,T301,Y,1032A,,K,F,497,Grant Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,W,20A-No Parking (Non-COM),,,
8609106366,GSB4420,NY,PAS,01/24/2018,20,SUBN,ACURA,T,65320,26070,59520,20180717,42,42,42,331666,T801,A,1144P,,BX,F,522,Southern Blvd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8609106214,JSF6996,PA,PAS,01/24/2018,20,VAN,FORD,T,27000,36420,8920,88880088,46,46,46,331666,T801,A,0030A,,BX,O,227,E 178th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,G,20A-No Parking (Non-COM),,,
8613340131,HFP7249,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,41730,73210,37880,20180425,67,67,67,362538,T302,N,0310P,,K,F,9138,Foster Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,C,20A-No Parking (Non-COM),,,
8613340039,HBS1943,NY,PAS,01/24/2018,20,4DSD,HYUND,T,86630,0,0,20190906,67,67,67,362538,T302,N,0129P,,K,I,S,Utica Ave,30ft W/of Avenue J,0,408,d,,YYYYYYY,0700A,0400P,BR,,2015,,0,C,20A-No Parking (Non-COM),,,
8613339967,KJJ2674,TX,PAS,01/24/2018,20,4DSD,INFIN,T,26430,0,0,20181188,67,67,67,362538,T302,N,0104P,,K,I,S,Clarendon Rd,40ft E/of E 59th St,0,408,d,,YYYYY,1000A,0400P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8603934198,HMZ3294,NY,PAS,01/24/2018,20,4DSD,HYUND,T,55430,63630,65730,20190216,94,94,94,363470,T301,O,0603P,,K,F,602,Leonard St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,17,20A-No Parking (Non-COM),,,
8604710504,KBA6994,PA,PAS,01/24/2018,20,4DSD,TOYOT,T,0,0,0,20170188,47,47,47,361267,T201,R,0222P,,BX,I,E,Secor Ave,75ft S/of E 233rd St,0,408,d,,YYYYYYY,,,GREY,,0,,0,47,20A-No Parking (Non-COM),,,
