Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621255285,XCNA62,NJ,PAS,01/12/2018,19,VAN,ISUZU,T,10810,34750,34770,88880088,18,18,18,358128,MTTF,B,1036A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8619411561,P839916,IL,PAS,01/12/2018,19,DELV,FRUEH,T,17270,0,0,88880088,13,13,13,364822,T102,A,0606A,,NY,I,S,E 14th St,40ft E/of Union Squa,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8623902671,P942746,IL,PAS,01/12/2018,19,TRAC,FRUEH,T,13610,0,0,20180088,24,24,24,343918,T103,A,0845A,,NY,I,E,Broadway,10ft N/of W 106th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8623902658,2704417,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,11710,0,0,20180088,26,26,26,343918,T103,A,0829A,,NY,I,W,Amsterdam Ave,10ft S/of W 118th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8623902634,AU259B,NJ,PAS,01/12/2018,19,DELV,FORD,T,11710,36030,36050,88880088,26,26,26,343918,T103,A,0822A,,NY,F,1090,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8623902531,76619KK,NY,COM,01/12/2018,19,DELV,KENWO,T,13610,35130,35150,88880088,24,24,24,343918,T103,A,0628A,,NY,F,2018,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CCB,19-No Stand (bus stop),,,
8623711361,2UP722,OK,PAS,01/12/2018,19,TRAC,INTER,T,13610,36550,36570,20180088,30,30,30,355134,T103,B,0747A,,NY,F,3424,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8623711350,AU847C,NJ,PAS,01/12/2018,19,TRAC,VOLVO,T,13610,36550,36570,88880088,30,30,30,355134,T103,B,0745A,,NY,F,3424,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CCC,19-No Stand (bus stop),,,
8622663127,AT875W,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,37070,19990,11710,88880088,33,33,33,355180,T103,BB,0713A,,NY,F,481,W 165th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8623801167,XK924D,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,13610,36070,36090,20100988,26,26,26,361887,T103,I,1206P,,NY,F,2954,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8623801064,55002MB,NY,COM,01/12/2018,19,VAN,FRUEH,T,13610,36030,36050,88880088,26,26,26,361887,T103,I,1058A,,NY,F,2900,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,46,19-No Stand (bus stop),,,
8616604674,AG30522,PA,PAS,01/12/2018,19,TRAC,MACK,T,27800,17410,17430,20170588,13,13,13,361135,T102,H,0809A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8611470801,BMK2022,NY,PAS,01/12/2018,19,SUBN,LEXUS,T,40930,31830,19230,20180429,78,78,78,363122,T802,B,0901P,,K,F,200,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8613076890,CFM9781,GA,PAS,01/12/2018,19,4DSD,TOYOT,T,26230,36980,86630,20180388,67,67,67,355151,T302,N,0123P,,K,F,4919,Church Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,N,19-No Stand (bus stop),,,
8612108846,P15EFR,NJ,PAS,01/12/2018,19,SUBN,ROVER,T,67030,14030,14080,88880088,63,63,63,357764,T302,G,0108P,,K,F,2292,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11,19-No Stand (bus stop),,,
8619752169,60799JV,NY,COM,01/12/2018,19,VAN,FORD,T,10910,34110,34130,20190430,10,10,10,364842,T102,I,1256P,,NY,F,121,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,D,19-No Stand (bus stop),,,
8623621920,PAL5200,MN,PAS,01/12/2018,19,TRAC,INTER,T,0,40404,40404,20180288,28,28,28,362256,T103,BB,1100A,,NY,O,2099,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8623621888,2028716,IN,PAS,01/12/2018,19,TRAC,VOLVO,T,14210,0,0,88880088,26,26,26,362256,T103,BB,0917A,,NY,I,N,W 110th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8623621864,74005MK,NY,COM,01/12/2018,19,REFG,ISUZU,T,29690,0,0,20190430,26,26,26,362256,T103,BB,0820A,,NY,I,E,Riverside Dr,5ft N/of W 119th St,0,408,c3,,YYYYYYY,,,WH,,2011,,0,CC3,19-No Stand (bus stop),,,
8623621839,AU259B,NJ,PAS,01/12/2018,19,DELV,FORD,T,11710,0,0,88880088,26,26,26,362256,T103,BB,0803A,,NY,I,W,Amsterdam Ave,10ft S/of W 114th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8621919576,P942746,IL,PAS,01/12/2018,19,TRAC,FRUEH,T,10010,18130,18150,88880088,17,17,17,358570,MTTF,C,0722A,,NY,F,1058,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8621451396,PRZ9818,MN,PAS,01/12/2018,19,DELV,FRUEH,T,25390,18130,18150,20180088,18,18,18,343470,MTTF,A,1133A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8621451220,2293344,IN,PAS,01/12/2018,19,DELV,HIN,T,18130,10410,25390,20180088,18,18,18,343470,MTTF,A,0701A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8623621797,39656ML,NY,COM,01/12/2018,19,DELV,INTER,T,13610,35830,35850,20181130,24,24,24,362256,T103,BB,0751A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,CC3,19-No Stand (bus stop),,,
8623621761,39654ML,NY,COM,01/12/2018,19,DELV,INTER,T,15710,35870,35890,20181130,24,24,24,362256,T103,BB,0714A,,NY,F,932,Columbus Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,CC3,19-No Stand (bus stop),,,
8623621657,AF37508,PA,PAS,01/12/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0555A,,NY,I,E,Broadway,10ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8624218238,34548PC,NY,APP,01/12/2018,19,DELV,HIN,T,10010,18630,18650,88880088,19,19,19,362167,T103,D,1131A,,NY,F,1584,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,07,19-No Stand (bus stop),,,
8624218226,AU254B,NJ,PAS,01/12/2018,19,DELV,FORD,T,10010,18630,18650,88880088,19,19,19,362167,T103,D,1129A,,NY,F,1580,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8611409632,WRJ1679,VA,PAS,01/12/2018,19,4DSD,LEXUS,T,31830,18630,67030,20180588,78,78,78,361304,T802,B,1007P,,K,F,1186,Dean St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC2,19-No Stand (bus stop),,,
8623361106,96088MA,NY,COM,01/12/2018,19,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,357097,T103,J,1051A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,CC1,19-No Stand (bus stop),,,
8621919813,28535MH,NY,COM,01/12/2018,19,PICK,FORD,T,17670,25390,27790,20180531,14,14,14,358570,MTTF,C,1219P,,NY,F,61,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,23,19-No Stand (bus stop),,,
8621919795,45329MG,NY,COM,01/12/2018,19,DELV,INTER,T,10110,17970,17990,20180228,17,17,17,358570,MTTF,C,1203P,,NY,F,927,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,23,19-No Stand (bus stop),,,
8615411487,97511,MA,APP,01/12/2018,19,BUS,VANHO,T,19690,28790,29990,20180088,7,7,7,356492,T101,A,1157A,,NY,O,120,E Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8615411360,AG44029,PA,PAS,01/12/2018,19,DELV,MACK,T,12410,17090,17110,20180088,7,7,7,356492,T101,A,0858A,,NY,F,67,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8612059033,9G6OV6,TN,PAS,01/12/2018,19,SUBN,VOLKS,T,54050,35180,35230,20180888,61,61,61,358842,T302,G,0800A,,K,F,910,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8616957730,43600MG,NY,COM,01/12/2018,19,VAN,FRUEH,T,10510,34870,34890,20190228,18,18,18,353071,T106,C,0853A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,45,19-No Stand (bus stop),,,
8613183426,FAV4261,NY,PAS,01/12/2018,19,4DSD,BMW,T,17380,19950,28230,20180518,68,68,68,332021,T302,M,0742A,,K,F,117,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8611804284,41964JX,NY,COM,01/12/2018,19,DELV,UPS,T,40030,50130,47330,88880088,79,79,79,364001,T301,N,0114P,,K,O,299,Evergreen Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,19,19-No Stand (bus stop),,,
8618153886,T751650C,NY,OMT,01/12/2018,19,SUBN,GMC,T,24890,18090,18110,20181031,18,18,18,363941,T106,J,0319P,,NY,O,667,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,42,19-No Stand (bus stop),,,
8617707070,82738MJ,NY,COM,01/12/2018,19,VAN,CHEVR,T,34910,10610,13610,20190630,18,18,18,362201,T106,M,0147P,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,40,19-No Stand (bus stop),,,
8614370830,87333MK,NY,COM,01/12/2018,19,VAN,CHEVR,T,40930,13530,64830,88880088,63,63,63,361824,T302,E,1207P,,K,F,1664,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,11,19-No Stand (bus stop),,,
8616111890,2028131,IN,PAS,01/12/2018,19,REFG,FRUEH,T,10350,17190,17210,20180088,9,9,9,363933,T101,G,1021A,,NY,F,85,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8605852094,26234TC,NY,TRC,01/12/2018,19,TRAC,INTER,T,75370,23520,36320,20181031,46,46,46,363938,T201,B,1143A,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,14,19-No Stand (bus stop),,,
8608921250,77312MK,NY,COM,01/12/2018,19,UTIL,FORD,T,29220,40220,9520,20180930,48,48,48,364914,T201,K,0328P,,BX,F,574,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,34,19-No Stand (bus stop),,,
8607304951,DPE1994,NY,PAS,01/12/2018,19,SUBN,HYUND,T,29620,63440,58220,20180423,45,45,45,363920,T201,J,0147P,,BX,F,3653,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,07,19-No Stand (bus stop),,,
8606122841,41811MD,NY,COM,01/12/2018,19,VAN,FORD,T,77150,57920,28890,20190630,47,47,47,361099,T201,N,0636A,,BX,F,4779,White Plains Rd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,B,19-No Stand (bus stop),,,
8608107764,FMB3153,NY,PAS,01/12/2018,19,SUBN,GMC,T,13820,31220,36220,20190509,47,47,47,365304,T201,R,0236P,,BX,F,3700,Boston Rd,,0,408,c3,,YYYYYYY,,,GR,,2002,,0,Q,19-No Stand (bus stop),,,
8605750686,75121JX,NY,COM,01/12/2018,19,VAN,CHEVR,T,26880,26850,67120,88880088,43,43,43,358605,T201,J,1229P,,BX,F,1595,E 174th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,03,19-No Stand (bus stop),,,
8604997088,T53JHJ,NJ,PAS,01/12/2018,19,4DSD,CHEVR,T,67030,26430,13880,88880088,67,67,67,354144,T802,B,0349A,,K,F,1754,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8612812331,604XDO,CT,PAS,01/12/2018,19,4DSD,NISSA,T,8380,6280,84430,88880088,66,66,66,362537,T302,F,1050A,,K,F,1225,36th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,02,19-No Stand (bus stop),,,
8612812318,2SK162,OK,PAS,01/12/2018,19,DELV,NS/OT,T,8380,6280,84430,88880088,66,66,66,362537,T302,F,1044A,,K,F,1201,36th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8605708888,VE153,RI,PAS,01/12/2018,19,4DSD,FORD,T,26130,52120,21520,20180588,40,40,40,362219,T201,A,1227P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,09,19-No Stand (bus stop),,,
8605708876,R15JDE,NJ,PAS,01/12/2018,19,4DSD,NISSA,T,26130,52120,21520,88880088,40,40,40,362219,T201,A,1225P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,09,19-No Stand (bus stop),,,
8610417098,88634MD,NY,COM,01/12/2018,19,VAN,FRUEH,T,57830,89030,18630,88880088,90,90,90,358668,T301,A,0229P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,SPCL,19-No Stand (bus stop),,,
1437002262,GWK60356,IN,PAS,01/12/2018,19,VAN,FORD,P,42630,9580,9630,0,66,66,66,931465,0066,0000,0200P,,K,F,6007,FT HAMILTON PKWY,,0,408,N8,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1437002213,GPE2833,IL,PAS,01/12/2018,19,SUBN,LEXUS,P,6880,8930,8980,0,66,66,66,931465,0066,0000,0952A,,K,F,4704,18 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436986424,HAV2009,NY,PAS,01/12/2018,19,SDN,FORD,P,77130,11480,5280,20190930,68,68,68,951753,0068,0000,0124P,,K,F,9949,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436716895,GUY1279,NY,PAS,01/12/2018,19,SUBN,NISSA,P,12840,20190,20390,20181019,112,112,112,952577,0112,0000,0700A,,Q,F,108 25,62 DR,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436711472,HKP2097,NY,PAS,01/12/2018,19,SUBN,CHEVR,P,61890,48790,47890,20190125,104,104,104,964003,0104,0000,1032A,,Q,O,481,SENECA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437142205,HNN9485,NY,PAS,01/12/2018,19,SUBN,ROVER,P,14630,34830,34880,20190112,61,61,61,929395,0061,0000,0751A,,K,O,380,AVE U,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437142187,GRS4542,NY,PAS,01/12/2018,19,SDN,VOLKS,P,15680,14880,88830,20180722,61,61,61,929395,0061,0000,0855A,,K,F,2609,BATCHELDER,,0,408,C,,BBBBBBB,ALL,ALL,,0,2012,-,0,,,,,
1437142138,KKN4656,PA,PAS,01/12/2018,19,SDN,TOYOT,P,35530,73030,14480,0,61,61,61,929395,0061,0000,0952A,,K,F,1794,E 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437142072,HDA173,VT,PAS,01/12/2018,19,SUBN,TOYOT,P,28830,50425,14580,0,61,61,61,929395,0061,0000,1113A,,K,F,2305,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437142059,HJF2898,NY,PAS,01/12/2018,19,SUBN,,P,0,0,0,20180830,61,61,61,929395,0061,0000,1126A,,K,,,S/S AVE R,W/O E 18 ST,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437123594,GLV5614,NY,PAS,01/12/2018,19,SUBN,NISSA,P,22680,21980,22030,20180213,60,60,60,927587,0060,0000,1254P,,K,F,516,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437123582,GNS2024,NY,PAS,01/12/2018,19,SUBN,CHRYS,P,22680,75910,22580,20180330,60,60,60,927587,0060,0000,1245P,,K,F,1111,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1437123480,HYC4874,PA,PAS,01/12/2018,19,SUBN,HONDA,P,0,0,0,0,60,60,60,927587,0060,0000,1114A,,K,O,,N/E MERMAID AVE,W 25 ST,0,408,C3,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1437123466,IJK566,FL,PAS,01/12/2018,19,SUBN,LEXUS,P,22680,67800,22480,20171231,60,60,60,927587,0060,0000,1044A,,K,O,1055,BRIGHTON BEACH AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437123429,K20836K,PA,PAS,01/12/2018,19,SDN,TOYOT,P,64230,21630,67730,20180930,60,60,60,927587,0060,0000,1020A,,K,F,390,NEPTUNE AVE,,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437121391,HJF5814,NY,PAS,01/12/2018,19,VAN,NISSA,P,22680,21530,21480,20180727,60,60,60,927587,0060,0000,0914A,,K,F,225,BRIGHTON BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1427942894,HKW6967,NY,PAS,01/12/2018,19,SDN,FORD,X,50770,70520,12550,20180908,43,43,0,78,0000,0000,0357A,,BX,F,1,METROPOLITAN OVAL,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1427942882,HGR5508,NY,PAS,01/12/2018,19,SDN,BMW,X,50770,70520,12550,20190414,43,43,0,78,0000,0000,0354A,,BX,F,1,METROPOLITAN OVAL,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1413907064,HJV8306,NY,PAS,01/12/2018,19,SDN,TOYOT,P,0,0,0,20190928,41,41,41,958109,0041,0000,0220A,,BX,,,I/O HUNTS PT AVE,BRUCKNER BLVD,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1437061400,HDY3940,NY,PAS,01/12/2018,19,SUBN,KIA,P,41730,35930,35980,20180407,70,70,70,959697,0070,0000,0755P,,K,F,2516,FOSTER AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436502615,HMA8124,NY,PAS,01/12/2018,19,SDN,ME/BE,P,36870,31190,11710,20190123,33,33,33,958773,0033,0000,1206A,,NY,F,475,W 155 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436502603,HPA8362,NY,PAS,01/12/2018,19,SUBN,CHEVR,P,36870,31190,11710,20190626,33,33,33,958773,0033,0000,1204A,,NY,O,460,W 155 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435202776,HTC4926,NY,PAS,01/12/2018,19,SDN,HYUND,P,55590,26850,26860,20190614,105,105,105,957842,0105,0000,0422P,,Q,F,219 23,MERRICK BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1435200731,HTY3858,NY,PAS,01/12/2018,19,SUBN,ROVER,P,51090,26170,26190,20191018,105,105,105,959678,0105,0000,0450P,,Q,F,207 13,JAMAICA AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435675113,MT41032,PA,PAS,01/12/2018,19,BUS,MCI,P,32910,21380,32910,20180531,1,1,401,945628,0401,0000,0430P,,NY,F,75,WALL ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434459391,GBL3942,NY,PAS,01/12/2018,19,SUBN,SUBAR,P,49690,27235,27240,20180929,105,105,105,929832,0105,0000,0515P,,Q,F,251 10,HILLSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434459380,HFM5474,NY,PAS,01/12/2018,19,SUBN,HONDA,P,49690,27235,27240,20180312,105,105,105,929832,0105,0000,0508P,,Q,F,251 10,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1434651198,KKW1560,PA,PAS,01/12/2018,19,SUBN,CHRYS,P,25390,19210,19250,0,23,23,23,945266,0023,0000,0804A,,NY,F,1735,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1434651186,HUV5736,NY,PAS,01/12/2018,19,SDN,BMW,P,25390,19210,19250,20191107,23,23,23,945266,0023,0000,0800A,,NY,F,1735,MADISON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1433928279,HKE5837,NY,PAS,01/12/2018,19,VAN,DODGE,P,14630,96131,37180,20180831,63,63,63,963271,0063,0000,0557P,,K,F,5400,AVE U,,0,408,D3,,BBBBBBB,0550P,0557P,GREY,0,2005,-,0,,,,,
1433922873,GHK6253,NY,PAS,01/12/2018,19,SUBN,FORD,P,5280,9330,9380,20190710,72,72,72,958532,0072,0000,1233A,,K,O,5524,3 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1434050464,HTH1680,NY,PAS,01/12/2018,19,SDN,NISSA,P,10810,36350,36370,20190602,32,32,32,959280,0032,0000,0112A,,NY,F,2411,8TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435903717,79635JV,NY,COM,01/12/2018,19,TK,FRUEH,P,13610,37690,23490,20181031,34,34,34,903106,0034,0000,0448P,,NY,,4942,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2006,-,0,,,,,
1433952774,98997JZ,NY,COM,01/12/2018,19,DELV,MITSU,P,29830,56530,75530,20180228,84,84,84,921824,0084,0000,1102A,,K,F,84,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433952750,2703333,IN,PAS,01/12/2018,19,,FRUEH,P,56530,38950,20530,0,84,84,84,921824,0084,0000,1015A,,K,F,243-253,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433952737,PAL5139,MN,PAS,01/12/2018,19,,INT L,P,56530,77730,42900,0,84,84,84,921824,0084,0000,1000A,,K,F,166,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434200292,FDT9582,NY,PAS,01/12/2018,19,VAN,KIA,P,10810,36730,36750,20180430,32,32,806,962056,0806,0000,0533P,1733P,,F,2794,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1434200280,T724807C,NY,PAS,01/12/2018,19,SDN,HYUND,P,10810,36730,36750,20181130,32,32,806,962056,0806,0000,0527P,1727P,,F,2794,8TH AVE,,20180112,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1436256963,31244JV,HI,PAS,01/12/2018,19,DELV,,P,46030,42030,58330,20180531,94,94,94,924452,0094,0000,0942A,,K,F,135,GREENPOINT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1424714230,683GTV,NJ,PAS,01/12/2018,19,SUBN,CHEVR,M,29687,20710,49876,0,122,122,968,1309,0968,0000,0730P,,R,F,28,GIFFORDS LANE,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1422870790,GRR1288,NY,PAS,01/12/2018,19,SDN,CHEVR,P,0,40404,40404,20190114,104,104,104,958635,0104,0000,0250P,,NY,F,63-38,WOODHAVEN,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1421789358,GRB910,VT,PAS,01/12/2018,19,SDN,ROVER,P,77730,31830,19230,0,84,84,0,933579,TD30,0000,0650P,,K,F,145,SMITH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2001,-,0,,,,,
8635154423,840F67,MD,PAS,01/12/2018,19,TRAC,INTER,T,39595,6140,6190,20180788,109,109,109,354002,T401,G,0246P,,Q,O,15-26,College Point Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,08,19-No Stand (bus stop),,,
8637405757,FXX4357,NY,PAS,01/12/2018,19,SUBN,FORD,T,59430,25130,12330,20190208,72,72,72,351343,T302,L,0634A,,K,O,290,McDonald Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,P,19-No Stand (bus stop),,,
8635154393,18591SM,NY,SPC,01/12/2018,19,PICK,GMC,T,39595,6190,6440,20181231,109,109,109,354002,T401,G,1243P,,Q,F,18-49,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8635154381,41950JX,NY,COM,01/12/2018,19,DELV,NS/OT,T,39595,6190,6440,88880088,109,109,109,354002,T401,G,1241P,,Q,F,18-45,College Point Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,08,19-No Stand (bus stop),,,
8638452809,41810JM,NY,COM,01/12/2018,19,DELV,FRUEH,T,46030,92430,42030,88880088,94,94,94,355161,T301,I,1224P,,K,O,78,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
