Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617653360,70066JZ,NY,COM,01/12/2018,47,DELV,MITSU,T,10810,34870,34890,20180630,18,18,18,359616,T106,H,1036A,,NY,O,938,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,38,47-Double PKG-Midtown,,,
8616604777,AS129V,NJ,PAS,01/12/2018,47,REFG,HIN,T,10210,17390,17410,88880088,13,13,13,361135,T102,H,0926A,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8616604753,31590JY,NY,COM,01/12/2018,47,REFG,UD,T,10210,17370,17390,20180731,13,13,13,361135,T102,H,0902A,,NY,F,239,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,22,47-Double PKG-Midtown,,,
8621919564,86042MG,NY,COM,01/12/2018,47,VAN,FORD,T,10010,18110,18130,20190331,17,17,17,358570,MTTF,C,0718A,,NY,F,1031,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,23,47-Double PKG-Midtown,,,
8621451414,32575MG,NY,COM,01/12/2018,47,DELV,INTER,T,24890,18070,18090,20180831,18,18,18,343470,MTTF,A,1148A,,NY,F,651,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,08,47-Double PKG-Midtown,,,
8621451360,54416MC,NY,COM,01/12/2018,47,DELV,ISUZU,T,34930,21680,10510,20181130,14,14,14,343470,MTTF,A,1026A,,NY,F,1,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8621451347,AM772L,NJ,PAS,01/12/2018,47,DELV,FRUEH,T,24890,17890,17910,88880088,18,18,18,343470,MTTF,A,0939A,,NY,F,469,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8621451323,2703427,IN,PAS,01/12/2018,47,TRAC,FRUEH,T,24890,17970,17990,20180088,18,18,18,343470,MTTF,A,0932A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8619014950,99023MC,NY,COM,01/12/2018,47,VAN,DODGE,T,34370,10610,10810,88880088,10,10,10,365936,T102,N,0436P,,NY,O,210,W 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,C,47-Double PKG-Midtown,,,
8619014882,68093JZ,NY,COM,01/12/2018,47,DELV,NS/OT,T,10810,34330,34350,20180228,10,10,10,365936,T102,N,0125P,,NY,F,370,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,C,47-Double PKG-Midtown,,,
8621919928,33028MJ,NY,COM,01/12/2018,47,DELV,ISUZU,T,34490,10610,10810,20180731,14,14,14,358570,MTTF,C,0228P,,NY,F,269,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8621919886,76722MK,NY,COM,01/12/2018,47,DELV,KENWO,T,10510,34490,34510,20181031,14,14,14,358570,MTTF,C,0206P,,NY,F,985,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,05,47-Double PKG-Midtown,,,
8621919825,25025MG,NY,COM,01/12/2018,47,DELV,HIN,T,10610,34450,34470,20180930,14,14,14,358570,MTTF,C,0135P,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8621919801,PAN1255,MN,PAS,01/12/2018,47,TRAC,FRUEH,T,10110,17830,17850,20180288,17,17,17,358570,MTTF,C,1212P,,NY,F,801,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621919746,AN517T,NJ,PAS,01/12/2018,47,DELV,HIN,T,10010,17590,17650,88880088,13,13,13,358570,MTTF,C,1038A,,NY,F,545,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621919620,78302MB,NY,COM,01/12/2018,47,DELV,INTER,T,10010,18050,18070,20180630,17,17,17,358570,MTTF,C,0909A,,NY,F,967,1st Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,23,47-Double PKG-Midtown,,,
8617512910,91748MC,NY,COM,01/12/2018,47,VAN,FRUEH,T,24890,21590,17430,88880088,13,13,13,359594,T102,J,1216P,,NY,F,7,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,12,47-Double PKG-Midtown,,,
8617512878,95786MB,NY,COM,01/12/2018,47,VAN,FORD,T,27800,17390,17410,88880088,13,13,13,359594,T102,J,1139A,,NY,F,260,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,12,47-Double PKG-Midtown,,,
8617902656,2686456,IN,PAS,01/12/2018,47,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,357711,T106,G,1156A,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,23,47-Double PKG-Midtown,,,
8617902644,46859MH,NY,COM,01/12/2018,47,DELV,HIN,T,10810,34530,34550,20180831,14,14,14,357711,T106,G,1152A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,23,47-Double PKG-Midtown,,,
8617902619,60086MJ,NY,COM,01/12/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1052A,,NY,O,109,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,23,47-Double PKG-Midtown,,,
8617902607,12245MG,NY,COM,01/12/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1050A,,NY,O,125,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,23,47-Double PKG-Midtown,,,
8617902590,84534ME,NY,COM,01/12/2018,47,UTIL,FRUEH,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1047A,,NY,O,125,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,23,47-Double PKG-Midtown,,,
8617902541,P942756,IL,PAS,01/12/2018,47,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,357711,T106,G,1028A,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8616957716,2703168,IN,PAS,01/12/2018,47,TRAC,FRUEH,T,10510,34890,34910,88880088,18,18,18,353071,T106,C,0843A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8616957637,XCVX17,NJ,PAS,01/12/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0746A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617555142,68808ME,NY,COM,01/12/2018,47,VAN,FORD,T,25390,17630,17650,20180630,14,14,14,363537,T102,F,1137A,,NY,F,152,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,04,47-Double PKG-Midtown,,,
8616805618,17723MK,NY,COM,01/12/2018,47,VAN,FRUEH,T,17770,10410,25390,20180228,14,14,14,352995,T106,E,1239P,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,06,47-Double PKG-Midtown,,,
8616805540,63630JM,NY,COM,01/12/2018,47,VAN,INTER,T,27790,17790,17810,88880088,14,14,14,352995,T106,E,1046A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,06,47-Double PKG-Midtown,,,
8617308771,2638758,IN,PAS,01/12/2018,47,DELV,INTER,T,10510,34370,34390,88880088,14,14,14,361376,T102,H,1126A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8617308734,16081TC,NY,TRC,01/12/2018,47,TRAC,KENWO,T,10410,17550,17570,20180630,13,13,13,361376,T102,H,1102A,,NY,O,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,10,47-Double PKG-Midtown,,,
8617308722,70052JZ,NY,COM,01/12/2018,47,DELV,INTER,T,10410,17550,17570,20180331,13,13,13,361376,T102,H,1100A,,NY,F,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,10,47-Double PKG-Midtown,,,
8617512945,AN307T,NJ,PAS,01/12/2018,47,DELV,UD,T,27800,17410,17430,88880088,13,13,13,359594,T102,J,1231P,,NY,O,276,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8617707069,39662ML,NY,COM,01/12/2018,47,DELV,INTER,T,10810,0,0,20181130,18,18,18,362201,T106,M,1242P,,NY,I,W,8th Ave,30ft N/of W 56th St,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,40,47-Double PKG-Midtown,,,
8617706960,59776MK,NY,COM,01/12/2018,47,VAN,FRUEH,T,34930,10510,10610,20181031,18,18,18,362201,T106,M,1055A,,NY,O,100,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,40,47-Double PKG-Midtown,,,
8617706880,56215MK,NY,COM,01/12/2018,47,DELV,ISUZU,T,34930,0,0,20181031,18,18,18,362201,T106,M,1020A,,NY,I,N,W 58th St,80ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,40,47-Double PKG-Midtown,,,
