Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008165149,D66GSX,NJ,PAS,01/12/2018,5,WAGO,GMC,V,0,0,0,0,,0,0,0,,,0350P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GRY,,2002,,0,,BUS LANE VIOLATION,,,
4008165113,T738927C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0346P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008165101,BCD3256,NY,PAS,01/12/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0345P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008165095,BCD3256,NY,PAS,01/12/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0343P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008165083,27997MH,NY,COM,01/12/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0343P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008165058,T663626C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008165034,T705924C,NY,OMT,01/12/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0340P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008165009,57308MK,NY,COM,01/12/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0340P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008164984,85663MC,NY,COM,01/12/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008164959,A74HZN,NJ,PAS,01/12/2018,5,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLACK,,2005,,0,,BUS LANE VIOLATION,,,
4008164935,XC532H,NJ,PAS,01/12/2018,5,TRK,INTER,V,0,0,0,0,,0,0,0,,,0332P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD BK,,2004,,0,,BUS LANE VIOLATION,,,
4008164832,25029MH,NY,COM,01/12/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0327P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008164820,T727669C,NY,OMT,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008164807,6CK7283,MD,PAS,01/12/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008164777,FGR3063,NY,PAS,01/12/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008164728,N86HZL,NJ,PAS,01/12/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RED,,2009,,0,,BUS LANE VIOLATION,,,
4008164716,T755415C,NY,OMT,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008164704,T701149C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008164674,475XFU,CT,PAS,01/12/2018,5,4W,HONDA,V,0,0,0,0,,0,0,0,,,0318P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,GRY,,2015,,0,,BUS LANE VIOLATION,,,
4008164625,555AUZ,NY,ORG,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008164613,T695860C,NY,OMT,01/12/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008165307,XBBM57,NJ,PAS,01/12/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0403P,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008165277,T709297C,NY,OMT,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008166348,HBN5998,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008166336,HGF5103,OH,PAS,01/12/2018,5,4S,BUICK,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GREY,,1990,,0,,BUS LANE VIOLATION,,,
4008166324,HJB7302,NY,PAS,01/12/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008166312,HUX3716,NY,PAS,01/12/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008166300,HVY3195,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0522P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008166270,GCR2084,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0518P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008166269,HNY3920,NY,PAS,01/12/2018,5,SUBN,OLDSM,V,0,0,0,0,,0,0,0,,,0517P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008166257,HLG3464,NY,PAS,01/12/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0517P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008166245,HNH7726,NY,PAS,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008166233,HRG8081,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008166210,J56DVS,NJ,PAS,01/12/2018,5,2 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008166208,HTB6755,NY,PAS,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008166178,HVE6666,NY,PAS,01/12/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008166166,GWT9194,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008166142,HCE3044,NY,PAS,01/12/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0506P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,PR,,2012,,0,,BUS LANE VIOLATION,,,
4008166099,GVH7109,NY,PAS,01/12/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0500P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008166063,GVH1994,NY,PAS,01/12/2018,5,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0459P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008166002,GHG3050,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008165990,GSC6378,NY,PAS,01/12/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008165988,GTD1822,NY,PAS,01/12/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008165976,HGK7465,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008165952,HAW5868,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008165915,KJL1827,PA,PAS,01/12/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008165861,GCP9135,NY,PAS,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008165848,HWG8161,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008165836,GYU8950,NY,PAS,01/12/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0440P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GR,,1996,,0,,BUS LANE VIOLATION,,,
4008165824,GZJ3505,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008165812,L70FYZ,NJ,PAS,01/12/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008165782,GLJ8498,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0438P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008165770,HSD9473,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008165745,HVX4534,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008165721,HPK1794,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008165710,HUX7797,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008165708,GCP7746,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008165680,GSM2464,NY,PAS,01/12/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008165666,HFE2674,NY,OMS,01/12/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008165654,HPA8061,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008165630,HFE2674,NY,OMS,01/12/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008165629,HJV6287,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008165605,HAL7716,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0430P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GYGY,,2009,,0,,BUS LANE VIOLATION,,,
4008165599,HFV2366,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0428P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008165587,KLT9499,PA,PAS,01/12/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,1999,,0,,BUS LANE VIOLATION,,,
4008165540,GLB6172,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0422P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008165538,GNK4735,NY,PAS,01/12/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008165514,HCU3388,OH,PAS,01/12/2018,5,4S,VOLKS,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,UNKNO,,2017,,0,,BUS LANE VIOLATION,,,
4008165496,HWA8757,NY,PAS,01/12/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2018,,0,,BUS LANE VIOLATION,,,
4008165460,HSK4782,NY,PAS,01/12/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008165459,HHM1855,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GL,,0,,0,,BUS LANE VIOLATION,,,
4008165447,GPL1896,NY,PAS,01/12/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008165435,HSU3126,NY,PAS,01/12/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0413P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008165400,GLS7689,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008165393,HSM2363,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008165381,HNV9658,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008165370,GYJ4104,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0409P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008165368,GXS9155,NY,PAS,01/12/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0409P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008165344,HLC9417,NY,PAS,01/12/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008165332,GEW9225,NY,PAS,01/12/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008165290,HUV6669,NY,PAS,01/12/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0403P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008165289,HKX5115,NY,PAS,01/12/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0403P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008165253,HJD3446,NY,OMS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0401P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008165230,HES5241,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008165216,GZE2269,NY,PAS,01/12/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0356P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008165186,GSA2050,NY,PAS,01/12/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0354P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008165162,HVT4719,TX,PAS,01/12/2018,5,VN,FORD,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008165150,JKK4807,PA,PAS,01/12/2018,5,SW,JEEP,V,0,0,0,0,,0,0,0,,,0352P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008165137,GFE5782,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0348P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008165125,GTE6625,NY,PAS,01/12/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008165071,HSW8761,NY,PAS,01/12/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0342P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008165060,HVB5796,NY,PAS,01/12/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0342P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008165046,KBZ1418,PA,PAS,01/12/2018,5,SW,DODGE,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008165022,HSK4322,NY,OMS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0340P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008165010,KGV4577,PA,PAS,01/12/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,1998,,0,,BUS LANE VIOLATION,,,
4008164996,HWB1293,NY,PAS,01/12/2018,5,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,0339P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008164972,HWG8182,NY,PAS,01/12/2018,5,SUBN,INFIN,V,0,40404,40404,0,,0,0,0,,,0335P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008164960,HPK1034,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008164947,HLA5269,NY,PAS,01/12/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BR,,2002,,0,,BUS LANE VIOLATION,,,
4008164923,HTZ6973,NY,PAS,01/12/2018,5,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008164911,L96DXS,NJ,PAS,01/12/2018,5,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0332P,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,GREY,,2008,,0,,BUS LANE VIOLATION,,,
4008164900,HTJ3994,NY,PAS,01/12/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0331P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008164893,JHA6547,PA,PAS,01/12/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008164881,HNY2412,NY,PAS,01/12/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008164870,HNY2412,NY,PAS,01/12/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008164868,L23JHY,NJ,PAS,01/12/2018,5,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0329P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,SL,,2012,,0,,BUS LANE VIOLATION,,,
4008164856,GZR6651,NY,OMS,01/12/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008164844,GYV1121,NY,PAS,01/12/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0327P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
