Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630058778,45914MK,NY,COM,01/12/2018,38,VAN,FORD,T,7790,8640,8740,20190831,114,114,114,357733,T401,A,1255P,,Q,F,35-12,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058766,FSX4892,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,8240,7790,7990,20191021,114,114,114,357733,T401,A,1158A,,Q,F,30-06,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058717,CRE6459,NY,PAS,01/12/2018,38,SUBN,JEEP,T,8240,0,0,20200104,114,114,114,357733,T401,A,1110A,,Q,I,W,32nd St,30ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058705,92294JV,NY,COM,01/12/2018,38,PICK,FORD,T,57390,0,0,88880088,114,114,114,357733,T401,A,1012A,,Q,I,N,Newtown Ave,30ft W/of 31st St,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058699,W88JAV,NJ,PAS,01/12/2018,38,4DSD,HONDA,T,57390,0,0,88880088,114,114,114,357733,T401,A,1008A,,Q,I,N,Newtown Ave,69ft W/of 31st St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058687,12080JY,NY,COM,01/12/2018,38,DELV,CHEVR,T,7790,7740,7940,88880088,114,114,114,357733,T401,A,1001A,,Q,O,29-26,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058640,68177MG,NY,COM,01/12/2018,38,VAN,FRUEH,T,7790,8140,8240,20171231,114,114,114,357733,T401,A,0951A,,Q,F,31-13,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058638,2027895,IN,PAS,01/12/2018,38,DELV,INTER,T,7790,8240,8390,20180088,114,114,114,357733,T401,A,0948A,,Q,F,32-04,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058596,DJ975B,NY,PAS,01/12/2018,38,SUBN,GMC,T,8540,7790,7990,20180331,114,114,114,357733,T401,A,0924A,,Q,F,30-06,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058584,90468MD,NY,COM,01/12/2018,38,DELV,MITSU,T,8390,0,0,20191130,114,114,114,357733,T401,A,0916A,,Q,I,W,33rd St,3ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058547,565YPK,FL,PAS,01/12/2018,38,4DSD,HONDA,T,7790,8740,8940,20180688,114,114,114,357733,T401,A,0850A,,Q,O,36-05,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058535,39511MB,NY,COM,01/12/2018,38,DELV,MITSU,T,7790,8740,8940,20180630,114,114,114,357733,T401,A,0846A,,Q,O,36-05,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630058523,AP632T,NJ,PAS,01/12/2018,38,DELV,INTER,T,7790,9090,64290,88880088,114,114,114,357733,T401,A,0840A,,Q,O,38-12,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8627670791,51987MH,NY,COM,01/12/2018,38,VAN,GMC,T,19010,10410,25390,20180531,19,19,19,362252,T103,R,0416P,,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670778,XEUC28,NJ,PAS,01/12/2018,38,VAN,FORD,T,10410,18990,19010,20180088,19,19,19,362252,T103,R,0410P,,NY,F,1212,5th Ave,,0,408,h1,,Y,0800A,1000P,YELLO,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670754,42643JZ,NY,COM,01/12/2018,38,VAN,UTILI,T,25390,0,0,88880088,19,19,19,362252,T103,R,0401P,,NY,I,W,Madison Ave,27ft N/of E 101st St,0,408,h1,,Y,0900A,1000P,WHITE,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670705,82215JY,NY,COM,01/12/2018,38,VAN,FORD,T,24890,18730,18750,88880088,19,19,19,362252,T103,R,1247P,,NY,F,1296,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670663,RGV6269,GA,PAS,01/12/2018,38,2DSD,MINI,T,24890,18770,18790,20180088,19,19,19,362252,T103,R,1230P,,NY,F,1356,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8627670651,FFV9236,NY,PAS,01/12/2018,38,SUBN,HONDA,T,24890,18790,18810,20181023,19,19,19,362252,T103,R,1226P,,NY,F,1376,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8629354800,21799MA,NY,COM,01/12/2018,38,DELV,HIN,T,8690,8140,8240,20180531,114,114,114,363538,T401,P,1148A,,Q,O,31-12,36th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629354793,60914JY,NY,COM,01/12/2018,38,REFG,INTER,T,9090,8690,57790,20180228,114,114,114,363538,T401,P,1144A,,Q,F,36-07,38th St,,0,408,h1,,Y,0900A,0700P,RD,,1995,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629354781,T61EYE,NJ,PAS,01/12/2018,38,SUBN,JEEP,T,8740,8590,8690,88880088,114,114,114,363538,T401,P,1134A,,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629354719,34689MJ,NY,COM,01/12/2018,38,DELV,ISUZU,T,9090,8440,8590,20180930,114,114,114,363538,T401,P,1108A,,Q,F,34-13,38th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629354707,175LCJ,CT,PAS,01/12/2018,38,4DSD,HONDA,T,9090,8440,8590,20180888,114,114,114,363538,T401,P,1105A,,Q,O,34-04,38th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8627757537,T749735C,NY,OMT,01/12/2018,38,SUBN,TOYOT,T,15710,35870,35890,20180831,24,24,24,357724,T103,N,1104A,,NY,F,922,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8627757525,EBP2909,PA,PAS,01/12/2018,38,4DSD,ME/BE,T,15710,35890,35910,88880088,24,24,24,357724,T103,N,1058A,,NY,F,953,Columbus Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8627757501,64506MJ,NY,COM,01/12/2018,38,PICK,GMC,T,11710,35930,35950,20180831,24,24,24,357724,T103,N,1046A,,NY,F,993,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,50,38-Failure to Dsplay Meter Rec,,,
8627757458,96519MB,NY,COM,01/12/2018,38,VAN,CHEVR,T,13610,35930,35950,88880088,24,24,24,357724,T103,N,1024A,,NY,F,2801,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8627757379,54713MK,NY,COM,01/12/2018,38,VAN,FORD,T,13610,0,0,88880088,24,24,24,357724,T103,N,0936A,,NY,I,W,Broadway,30ft N/of W 102nd St,0,408,h1,,Y,0830A,1000P,WHITE,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8626265165,98196MD,NY,COM,01/12/2018,38,VAN,FRUEH,T,11710,35510,35530,20180831,20,20,20,354125,T103,Q,0534P,,NY,F,573,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,ORANG,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8626265153,FGR4785,NY,PAS,01/12/2018,38,SUBN,FORD,T,11710,35510,35530,20190208,20,20,20,354125,T103,Q,0529P,,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,38,38-Failure to Dsplay Meter Rec,,,
8626265130,93667,NY,MED,01/12/2018,38,SUBN,SUBAR,T,13610,35410,35430,20180117,20,20,20,354125,T103,Q,0505P,,NY,F,2281,Broadway,,0,408,h1,,Y,0800A,1000P,GR,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8626265074,F21ADS,NJ,PAS,01/12/2018,38,SUBN,HYUND,T,11710,35310,35330,88880088,20,20,20,354125,T103,Q,0341P,,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8626859430,26596MB,NY,COM,01/12/2018,38,PICK,CHEVR,T,13610,35650,35670,20191031,24,24,24,363994,T103,I,0223P,,NY,F,2534,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,51,38-Failure to Dsplay Meter Rec,,,
8624923542,FDZ5986,NY,PAS,01/12/2018,38,SUBN,CADIL,T,10210,18870,18890,20180804,23,23,23,361305,T103,S,0521P,,NY,F,1709,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8624923487,28890ME,NY,COM,01/12/2018,38,VAN,ME/BE,T,10210,18870,18890,20180331,19,19,19,361305,T103,S,0322P,,NY,F,1707,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8624923463,DFV1977,NY,PAS,01/12/2018,38,SUBN,VOLVO,T,25390,18650,18670,20190630,19,19,19,361305,T103,S,0234P,,NY,O,1109,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8624923451,BMV2798,NY,PAS,01/12/2018,38,SUBN,SUBAR,T,25390,18650,18670,20180830,19,19,19,361305,T103,S,0232P,,NY,O,1109,Madison Ave,,0,408,h1,,Y,0900A,0700P,GR,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8623754750,40499MK,NY,COM,01/12/2018,38,VAN,FORD,T,18390,0,0,20190531,19,19,19,358929,T103,J,1155A,,NY,I,S,E 70th St,30ft E/of Lexington,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8622463916,FE2879,NC,PAS,01/12/2018,38,SUBN,CHRYS,T,25390,19010,19030,20171088,23,23,23,359632,T103,K,1111A,,NY,F,1514,Madison Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8623754736,66615ME,NY,COM,01/12/2018,38,VAN,HIN,T,24890,18370,18390,20180630,19,19,19,358929,T103,J,1150A,,NY,O,944,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OR,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754712,76768MK,NY,COM,01/12/2018,38,DELV,KENWO,T,24890,18390,18410,20181031,19,19,19,358929,T103,J,1143A,,NY,O,963,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754700,WMHJ,NY,COM,01/12/2018,38,VAN,FORD,T,24890,18390,18410,20180430,19,19,19,358929,T103,J,1141A,,NY,O,969,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754682,94456MJ,NY,COM,01/12/2018,38,VAN,ME/BE,T,18410,24890,10210,20190131,19,19,19,358929,T103,J,1133A,,NY,F,142,E 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754591,53699MK,NY,COM,01/12/2018,38,VAN,FORD,T,24890,18610,18630,20190731,19,19,19,358929,T103,J,1013A,,NY,F,1202,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754580,14381MH,NY,COM,01/12/2018,38,VAN,CHEVR,T,24890,18630,18650,20190831,19,19,19,358929,T103,J,1008A,,NY,F,1221,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754578,43179MJ,NY,COM,01/12/2018,38,VAN,FORD,T,24890,18630,18650,20180831,19,19,19,358929,T103,J,1006A,,NY,F,1217,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8622062399,590222JL,NY,COM,01/12/2018,38,REFG,HIN,T,13610,35390,35410,20181231,20,20,20,357737,T103,I,1119A,,NY,F,2268,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8622062375,86880MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,35450,13610,44990,20190531,20,20,20,357737,T103,I,1110A,,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8622062302,69620MB,NY,COM,01/12/2018,38,VAN,FORD,T,35470,13610,44990,20181031,24,24,24,357737,T103,I,1054A,,NY,F,250,W 85th St,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,54,38-Failure to Dsplay Meter Rec,,,
8622062193,78355MB,NY,COM,01/12/2018,38,VAN,FORD,T,13610,35710,35730,20180131,24,24,24,357737,T103,I,1018A,,NY,F,2587,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2008,,0,54,38-Failure to Dsplay Meter Rec,,,
8628666783,W94JFL,NJ,PAS,01/12/2018,38,SUBN,TESLA,T,21790,29390,16850,88880088,1,1,1,351250,T105,J,0930A,,NY,F,321A,Greenwich St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8624166123,EX2297,DE,PAS,01/12/2018,38,2DSD,PORSC,T,10010,0,0,20180088,19,19,19,365850,T103,PP,1242P,,NY,I,W,1st Ave,20ft N/of E 71st St,0,408,h1,,YYYYYY,0800A,0600P,RED,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8624166068,77208KA,NY,COM,01/12/2018,38,VAN,FORD,T,24890,18290,18310,20180630,19,19,19,365850,T103,PP,1146A,,NY,F,882,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,,0,26,38-Failure to Dsplay Meter Rec,,,
8623517052,10370MC,NY,COM,01/12/2018,38,PICK,FORD,T,18410,10410,25390,20180228,19,19,19,361091,T103,PP,0912A,,NY,F,19,E 71st St,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8623517003,25292JH,NY,COM,01/12/2018,38,VAN,FORD,T,25390,18390,18410,20191231,19,19,19,361091,T103,PP,0855A,,NY,F,864,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8623516977,76877MJ,NY,COM,01/12/2018,38,VAN,FORD,T,25390,0,0,20180930,19,19,19,361091,T103,PP,0839A,,NY,I,W,Madison Ave,15ft N/of E 67th St,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8618303707,91874MJ,NY,COM,01/12/2018,38,VAN,CHEVR,T,17510,24890,13612,88880088,13,13,13,365809,T102,J,1141A,,NY,F,137,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8619456489,75420MH,NY,COM,01/12/2018,38,VAN,FORD,T,13610,34550,34570,20180531,14,14,14,333733,T106,P,0614P,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0600A,1200A,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8624923372,41397MC,NY,COM,01/12/2018,38,VAN,FORD,T,25390,18770,18790,88880088,19,19,19,361305,T103,S,0153P,,NY,F,1250,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8624923335,F57GYH,NJ,PAS,01/12/2018,38,SUBN,CADIL,T,25390,18810,18820,88880088,19,19,19,361305,T103,S,0143P,,NY,F,1290,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8622421375,86966MA,NY,COM,01/12/2018,38,VAN,CHEVR,T,35290,11710,13610,20190731,20,20,20,358126,T103,E,1101A,,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622421351,FEG1014,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,13610,35150,35170,88880088,20,20,20,358126,T103,E,0928A,,NY,O,2020,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622421302,XU573W,NJ,PAS,01/12/2018,38,VAN,FORD,T,11710,35130,35150,88880088,20,20,20,358126,T103,E,0909A,,NY,F,189,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622421296,XCBG34,NJ,PAS,01/12/2018,38,DELV,INTER,T,35150,0,0,88880088,20,20,20,358126,T103,E,0906A,,NY,I,S,W 69th St,20ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8619854562,96544MJ,NY,COM,01/12/2018,38,VAN,ME/BE,T,10610,34930,14490,88880088,18,18,18,363065,T106,O,1141A,,NY,F,921,7th Ave,,0,408,h1,,Y,1000A,1000P,WHITE,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8623459611,35041MG,NY,COM,01/12/2018,38,SUBN,CHRYS,T,10110,18550,18570,20180930,19,19,19,362620,T103,D,0919A,,NY,F,1504,2nd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,04,38-Failure to Dsplay Meter Rec,,,
8623517210,29498MG,NY,COM,01/12/2018,38,VAN,FORD,T,10010,18770,18790,20190430,19,19,19,361091,T103,PP,1217P,,NY,O,1729,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8623517209,58010ME,NY,COM,01/12/2018,38,VAN,FORD,T,10010,18770,18790,20190930,19,19,19,361091,T103,PP,1121A,,NY,O,1733,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8623517131,37622MC,NY,COM,01/12/2018,38,VAN,FORD,T,25390,18410,18430,20180630,19,19,19,361091,T103,PP,0934A,,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8623517120,XBYW44,NJ,PAS,01/12/2018,38,VAN,DODGE,T,18390,25390,27790,88880088,19,19,19,361091,T103,PP,0928A,,NY,F,33,E 70th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8623517076,73532MK,NY,COM,01/12/2018,38,VAN,CHEVR,T,25390,18390,18410,20190630,19,19,19,361091,T103,PP,0916A,,NY,F,870,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8623517064,EVW6644,NY,PAS,01/12/2018,38,SUBN,BMW,T,18410,25390,27790,20191208,19,19,19,361091,T103,PP,0914A,,NY,F,30,E 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8624250572,61121MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,35270,0,0,88880088,20,20,20,338894,T103,E,1205P,,NY,I,S,W 75th St,4ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,61,38-Failure to Dsplay Meter Rec,,,
8622663267,918858MJ,NY,COM,01/12/2018,38,VAN,CHEVR,T,13610,36690,36710,88880088,30,30,30,355180,T103,BB,0920A,,NY,F,3569,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,N,38-Failure to Dsplay Meter Rec,,,
8624218068,51759MH,NY,COM,01/12/2018,38,VAN,FORD,T,10110,18470,18490,20190831,19,19,19,362167,T103,D,0855A,,NY,F,1430,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8623801192,69155MG,NY,COM,01/12/2018,38,UTIL,GMC,T,36050,11710,13610,20180731,26,26,26,361887,T103,I,0148P,,NY,O,556,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,2001,,0,46,38-Failure to Dsplay Meter Rec,,,
8623801131,C129814,CT,CMB,01/12/2018,38,VAN,FORD,T,11710,36170,36190,88880088,26,26,26,361887,T103,I,1144A,,NY,F,1237,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8623159433,55134JK,NY,COM,01/12/2018,38,VAN,FORD,T,25390,18790,18810,20180331,19,19,19,354070,T103,CC,0942A,,NY,O,1262,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,25,38-Failure to Dsplay Meter Rec,,,
8623159380,71166MD,NY,COM,01/12/2018,38,VAN,CHEVR,T,25390,18890,18910,20180531,23,23,23,354070,T103,CC,0908A,,NY,O,1396,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8623159354,XCZL72,NJ,PAS,01/12/2018,38,SUBN,FORD,T,18950,0,0,88880088,23,23,23,354070,T103,CC,0847A,,NY,I,N,E 99th St,50ft W/of Park Ave,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8623159342,CFW5469,NY,PAS,01/12/2018,38,SUBN,BMW,T,10410,18990,19010,20181209,23,23,23,354070,T103,CC,0833A,,NY,F,1212,5th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,25,38-Failure to Dsplay Meter Rec,,,
8623159330,DTG6902,NY,PAS,01/12/2018,38,VAN,FORD,T,10410,0,0,20180930,23,23,23,354070,T103,CC,0823A,,NY,I,E,5th Ave,10ft N/of E 104th St,0,408,h1,,Y,0800A,1000P,WHITE,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8613657795,EBG4279,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,59430,45730,88530,20191021,62,62,62,363987,T302,J,0515P,,K,F,2390,McDonald Ave,,0,408,h1,,Y,0800A,1000P,LT/,,2010,,0,W,38-Failure to Dsplay Meter Rec,,,
8613657783,93472MG,NY,COM,01/12/2018,38,VAN,CHEVR,T,59430,94530,54050,20190930,62,62,62,363987,T302,J,0514P,,K,F,1930,McDonald Ave,,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,W,38-Failure to Dsplay Meter Rec,,,
8612661602,Y88FWJ,NJ,PAS,01/12/2018,38,SUBN,JEEP,T,54050,35230,28830,88880088,61,61,61,361068,T302,G,0415P,,K,F,936,Kings Hwy,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661456,FXA6359,NY,999,01/12/2018,38,PICK,FORD,T,28830,14380,73030,20180113,61,61,61,361068,T302,G,1146A,,K,F,2002,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8617653322,F694336,OH,PAS,01/12/2018,38,DELV,NS/OT,T,34890,40404,40404,20180088,18,18,18,359616,T106,H,1001A,,NY,F,1370,W 56th St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8616604868,EWD7811,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,17530,10210,10110,20191227,13,13,13,361135,T102,H,1002A,,NY,O,200,E 27th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8616604856,EWD7811,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,17530,40404,40404,20191227,13,13,13,361135,T102,H,1000A,,NY,F,,E 27th St,,0,408,h1,,YYYYYYY,,,BL,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8616604820,76322MD,NY,COM,01/12/2018,38,VAN,FORD,T,10210,17490,17510,20180228,13,13,13,361135,T102,H,0951A,,NY,F,351,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8616604765,45086MK,NY,COM,01/12/2018,38,VAN,FORD,T,17330,10210,30090,20190630,13,13,13,361135,T102,H,0913A,,NY,F,201,E 17th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8616604698,DTL5845,NY,PAS,01/12/2018,38,SUBN,ROVER,T,24890,21590,17430,20180831,13,13,13,361135,T102,H,0816A,,NY,F,1,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8612108937,EXV7671,NY,PAS,01/12/2018,38,4DSD,HONDA,T,40930,36080,44430,20180208,63,63,63,357764,T302,G,0341P,,K,F,1486,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8612108779,42858JM,NY,COM,01/12/2018,38,DELV,NS/OT,T,19630,35730,40930,88880088,70,70,70,357764,T302,G,1126A,,K,F,2119,Beverley Rd,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8612108767,27987MH,NY,COM,01/12/2018,38,VAN,CHEVR,T,40930,73170,34535,20180119,70,70,70,357764,T302,G,1120A,,K,F,1023,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8612108743,27987MH,NY,COM,01/12/2018,38,VAN,CHEVR,T,40930,73170,34535,20171130,70,70,70,357764,T302,G,1117A,,K,F,1023,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8612108720,27570MA,NY,COM,01/12/2018,38,VAN,FORD,T,40930,26230,77930,20191231,70,70,70,357764,T302,G,1057A,,K,F,910,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
