Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626765368,76128JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0334P,,NY,F,2041,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8626765290,83485MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,25690,36130,36150,88880088,28,28,28,356959,T103,M,0217P,,NY,O,444,Manhattan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8626051438,92796MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18470,18490,20181231,19,19,19,362195,T103,S,0507P,,NY,F,942,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8626051396,14480JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,25390,18630,18650,88880088,19,19,19,362195,T103,S,0429P,,NY,F,1096,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8626051311,96088MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,362195,T103,S,0215P,,NY,F,68,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,22,46B-Double Parking (Com-100Ft),,,
8626405390,12817KA,NY,COM,01/12/2018,46,VAN,FORD,T,10210,18570,18590,88880088,19,19,19,356961,T103,P,0517P,,NY,O,1400,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626405388,XBYG64,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,18570,24890,10210,20180088,19,19,19,356961,T103,P,0513P,,NY,F,179,E 79th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626405364,29211ML,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,356961,T103,P,0430P,,NY,I,W,3rd Ave,6ft S/of E 75th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8626405261,49837JG,NY,COM,01/12/2018,46,VAN,INTER,T,18510,24890,10210,88880088,19,19,19,356961,T103,P,0345P,,NY,F,184,E 76th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,C,46B-Double Parking (Com-100Ft),,,
8626405250,56247MG,NY,COM,01/12/2018,46,VAN,FRUEH,T,10110,18510,18530,88880088,19,19,19,356961,T103,P,0207P,,NY,F,1462,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626405224,76452MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18570,18590,20191031,19,19,19,356961,T103,P,0152P,,NY,F,1392,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8626405200,30954JX,NY,COM,01/12/2018,46,VAN,WORKH,T,10210,18530,18550,88880088,19,19,19,356961,T103,P,0140P,,NY,O,1351,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8633721132,AUD3438,NY,PAS,01/12/2018,46,SUBN,TOYOT,T,5230,0,0,20191120,76,76,76,362237,T302,L,0707A,,K,I,E,2nd St,100ft S/of Bond St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,D1,46A-Double Parking (Non-COM),,,
8634058141,35032JC,NY,COM,01/12/2018,46,DELV,INTER,T,25390,18730,18750,20180228,19,19,19,365938,T103,H,0924A,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2004,,0,31,46B-Double Parking (Com-100Ft),,,
8634058130,53212JR,NY,COM,01/12/2018,46,DELV,INTER,T,25390,18730,18750,20180831,19,19,19,365938,T103,H,0922A,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,31,46B-Double Parking (Com-100Ft),,,
8634058116,34929MJ,NY,COM,01/12/2018,46,DELV,INTER,T,25390,0,0,20180630,19,19,19,365938,T103,H,0918A,,NY,I,E,Madison Ave,20ft S/of E 88th St,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,31,46B-Double Parking (Com-100Ft),,,
8634058098,31407MH,NY,COM,01/12/2018,46,PICK,CHEVR,T,25390,18770,18790,20190907,19,19,19,365938,T103,H,0911A,,NY,O,1245,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,31,46B-Double Parking (Com-100Ft),,,
8634058086,26595MB,NY,COM,01/12/2018,46,PICK,CHEVR,T,25390,18770,18790,20191031,19,19,19,365938,T103,H,0910A,,NY,F,1246,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8634058074,78760JZ,NY,COM,01/12/2018,46,PICK,CHEVR,T,27790,18830,18850,20180228,19,19,19,365938,T103,H,0900A,,NY,F,1192,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,31,46B-Double Parking (Com-100Ft),,,
8633360159,31975MG,NY,COM,01/12/2018,46,VAN,FORD,T,11710,35470,35490,20181031,20,20,20,358573,T103,G,0845A,,NY,F,520,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,43,46B-Double Parking (Com-100Ft),,,
8632667245,TSW98U,NJ,PAS,01/12/2018,46,TRLR,NS/OT,T,65690,0,0,88880088,109,109,109,356261,T401,L,1203P,,Q,I,E,Utopia Pky,1ft N/of Hollis Cour,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8634558459,30968JX,NY,COM,01/12/2018,46,VAN,WORKH,T,10110,0,0,88880088,19,19,19,361900,T103,J,0313P,,NY,I,E,2nd Ave,22ft N/of E 89th St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8626405194,23659MG,NY,COM,01/12/2018,46,VAN,CHEVR,T,10210,18490,18510,20181130,19,19,19,356961,T103,P,0136P,,NY,F,1322,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8626405182,14483JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,10210,0,0,88880088,19,19,19,356961,T103,P,0132P,,NY,I,W,3rd Ave,2ft S/of E 74th St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8626405170,40160MH,NY,COM,01/12/2018,46,REFG,NS/OT,T,10210,18430,18450,20181031,19,19,19,356961,T103,P,0113P,,NY,F,1262,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8626405169,28672MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18370,18390,88880088,19,19,19,356961,T103,P,0109P,,NY,F,1205,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626000832,84061MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0543P,,NY,F,1520,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626000820,85994MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18630,18650,88880088,19,19,19,358246,T103,N,0513P,,NY,O,1459,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626000777,74399MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18630,18650,20180831,19,19,19,358246,T103,N,0430P,,NY,O,1210,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626000730,14828MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,358246,T103,N,0401P,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626000637,14881MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,358246,T103,N,0127P,,NY,F,1254,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959394,35410MB,NY,COM,01/12/2018,46,DELV,WORKH,T,15710,35690,35710,88880088,24,24,24,365335,T103,Y,1110A,,NY,F,750,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959333,AF37508,PA,PAS,01/12/2018,46,DELV,FRUEH,T,13610,35550,35570,20180088,24,24,24,365335,T103,Y,0954A,,NY,F,2426,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959280,2380555,IN,PAS,01/12/2018,46,DELV,FRUEH,T,13610,35550,35570,20180088,24,24,24,365335,T103,Y,0941A,,NY,F,2421,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626959278,Y119277,OR,PAS,01/12/2018,46,DELV,HIN,T,13610,35530,35550,20180088,24,24,24,365335,T103,Y,0935A,,NY,F,2410,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625914019,84570MB,NY,COM,01/12/2018,46,VAN,HIN,T,10210,18530,18550,20181231,19,19,19,361037,T103,R,0357P,,NY,O,1360,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8625914007,49837JG,NY,COM,01/12/2018,46,VAN,INTER,T,10210,18510,18530,88880088,19,19,19,361037,T103,R,0355P,,NY,F,1345,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,14,46B-Double Parking (Com-100Ft),,,
8625913982,14483JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,10210,18450,18470,88880088,19,19,19,361037,T103,R,0344P,,NY,O,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,14,46B-Double Parking (Com-100Ft),,,
8625913854,86795MK,NY,COM,01/12/2018,46,VAN,ISUZU,T,24890,18590,18610,88880088,19,19,19,361037,T103,R,0121P,,NY,F,1168,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,14,46B-Double Parking (Com-100Ft),,,
8625913842,AU256B,NJ,PAS,01/12/2018,46,DELV,FORD,T,24890,18630,18650,88880088,19,19,19,361037,T103,R,0114P,,NY,O,1217,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8632317829,6BX495,MA,PAS,01/12/2018,46,4DSD,NISSA,T,13610,24490,32595,20180588,26,26,26,362521,T103,BB,1126A,,NY,F,3153,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,H,46A-Double Parking (Non-COM),,,
8627255234,92795MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18710,18730,20181231,19,19,19,357735,T103,P,0411P,,NY,O,1535,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627255192,ELH4998,NC,PAS,01/12/2018,46,4DSD,MAZDA,T,18530,10010,45590,20180488,19,19,19,357735,T103,P,0205P,,NY,O,405,E 77th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8627255180,27194MJ,NY,COM,01/12/2018,46,VAN,DODGE,T,18530,10010,45590,20181127,19,19,19,357735,T103,P,0203P,,NY,O,401,E 77th St,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627255106,63454JD,NY,COM,01/12/2018,46,VAN,FORD,T,18570,10110,10010,20190531,19,19,19,357735,T103,P,0142P,,NY,F,320,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627255088,19476MJ,NY,COM,01/12/2018,46,PICK,FORD,T,18570,10110,10010,20180630,19,19,19,357735,T103,P,0138P,,NY,F,308,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627255040,YZW88K,NJ,PAS,01/12/2018,46,SUBN,TOYOT,T,27790,18530,18550,88880088,19,19,19,357735,T103,P,0107P,,NY,F,875,Park Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8626558259,051707R,NJ,PAS,01/12/2018,46,SUBN,ROVER,T,10110,18990,19010,88880088,19,19,19,362172,T103,EE,1257P,,NY,F,1978,2nd Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,35,46A-Double Parking (Non-COM),,,
8626558211,AS942N,NJ,PAS,01/12/2018,46,DELV,INTER,T,19990,36930,36950,88880088,30,30,30,362172,T103,EE,1125A,,NY,O,535,Edgecombe Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8626558120,16162MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,11710,36230,24490,88880088,28,28,28,362172,T103,EE,1031A,,NY,F,1316,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,35,46B-Double Parking (Com-100Ft),,,
8626558089,2157197,IN,PAS,01/12/2018,46,T/CR,MACK,T,11710,36230,24490,88880088,28,28,28,362172,T103,EE,1025A,,NY,F,1316,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8625254500,63443JM,NY,COM,01/12/2018,46,VAN,INTER,T,44990,35390,35410,88880088,24,24,24,364004,T103,Q,0343P,,NY,F,451,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8625254482,17004MH,NY,COM,01/12/2018,46,VAN,FORD,T,44990,35470,35490,20190531,24,24,24,364004,T103,Q,0332P,,NY,F,522,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626859405,12247MG,NY,COM,01/12/2018,46,VAN,FRUEH,T,35770,0,0,88880088,24,24,24,363994,T103,I,1242P,,NY,I,N,W 100th St,35ft W/of Broadway,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,51,46B-Double Parking (Com-100Ft),,,
8626859399,84115MH,NY,COM,01/12/2018,46,VAN,FORD,T,35850,0,0,20191231,24,24,24,363994,T103,I,1234P,,NY,I,N,W 104th St,25ft W/of West End A,0,408,F1,,YYYYYYY,,,GY,,2008,,0,51,46B-Double Parking (Com-100Ft),,,
8626859375,84146MB,NY,COM,01/12/2018,46,VAN,FRUEH,T,44990,13610,44990,20180228,24,24,24,363994,T103,I,1205P,,NY,O,924,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,51,46B-Double Parking (Com-100Ft),,,
8626859363,29219ML,NY,COM,01/12/2018,46,VAN,FRUEH,T,44990,35870,35890,88880088,24,24,24,363994,T103,I,1200P,,NY,F,936,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,51,46B-Double Parking (Com-100Ft),,,
8626859296,88606MA,NY,COM,01/12/2018,46,SUBN,TOYOT,T,35830,13610,44990,20190630,24,24,24,363994,T103,I,1034A,,NY,F,251,W 103rd St,,0,408,F1,,YYYYYYY,,,GR,,2012,,0,51,46B-Double Parking (Com-100Ft),,,
8626859284,17003MH,NY,COM,01/12/2018,46,VAN,FORD,T,35850,44990,29690,20190531,24,24,24,363994,T103,I,1030A,,NY,F,318,W 104th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,51,46B-Double Parking (Com-100Ft),,,
8626859247,66800JU,NY,COM,01/12/2018,46,DELV,HIN,T,13610,11710,13610,20180831,24,24,24,363994,T103,I,1016A,,NY,O,2720,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,51,46B-Double Parking (Com-100Ft),,,
8626859235,34197A,CT,APP,01/12/2018,46,DELV,INTER,T,44990,35790,35810,88880088,24,24,24,363994,T103,I,1008A,,NY,F,840,West End Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8628360700,69439JY,NY,COM,01/12/2018,46,VAN,ISUZU,T,24990,0,0,20180430,1,1,1,362270,T105,H,0936A,,NY,I,N,Liberty St,60ft W/of Broadway,0,408,F1,,YYYYYYY,,,BL,,2007,,0,022,46B-Double Parking (Com-100Ft),,,
8625870892,63521JM,NY,COM,01/12/2018,46,VAN,INTER,T,25390,18730,18750,88880088,19,19,19,362564,T103,R,0419P,,NY,F,1204,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,15,46B-Double Parking (Com-100Ft),,,
8625870879,91029MJ,NY,COM,01/12/2018,46,DELV,FRUEH,T,25390,18310,18330,88880088,19,19,19,362564,T103,R,0230P,,NY,O,781,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,15,46B-Double Parking (Com-100Ft),,,
8625870776,14478JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,25390,18630,18650,88880088,19,19,19,362564,T103,R,0121P,,NY,F,1096,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,15,46B-Double Parking (Com-100Ft),,,
8625314533,86795MK,NY,COM,01/12/2018,46,VAN,ISUZU,T,24890,18530,18550,88880088,19,19,19,358184,T103,P,0328P,,NY,F,1103,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,56,46B-Double Parking (Com-100Ft),,,
8625608190,731494C,TX,PAS,01/12/2018,46,4DSD,HONDA,T,36570,10610,10810,88880088,33,33,33,361360,T800,A2,1126P,,NY,F,214,W 140th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8625608152,AB12629,CT,COM,01/12/2018,46,SUBN,NISSA,T,37070,11710,12010,88880088,33,33,33,361360,T800,A2,1018P,,NY,F,501,W 165th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8628871871,96542MJ,NY,COM,01/12/2018,46,VAN,ME/BE,T,27100,0,0,88880088,1,1,1,362272,T105,C,1227P,,NY,I,W,Nassau St,60ft N/of Cedar St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,067,46B-Double Parking (Com-100Ft),,,
8629105811,12958ML,NY,COM,01/12/2018,46,VAN,ISUZU,T,54580,57790,8790,20191231,109,109,109,353991,T401,U,1117A,,Q,F,36-40,Main St,,0,408,F1,,YYYYYYY,,,YW,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8628010713,16560BB,NY,OMR,01/12/2018,46,BUS,FORD,T,21230,28490,15500,20180228,1,1,1,363467,T105,J,0316P,,NY,F,40,Fulton St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,002,46A-Double Parking (Non-COM),,,
8628010701,XDGA53,NJ,PAS,01/12/2018,46,DELV,FORD,T,21230,15500,30110,20180088,1,1,1,363467,T105,J,0314P,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,002,46B-Double Parking (Com-100Ft),,,
8628010671,52557MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,24990,0,0,20191130,1,1,1,363467,T105,J,0302P,,NY,I,S,Liberty St,5ft W/of William St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,002,46B-Double Parking (Com-100Ft),,,
8626152061,37618JP,NY,COM,01/12/2018,46,DELV,GMC,T,10210,19070,19090,88880088,23,23,23,363486,T103,S,0538P,,NY,F,1905,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,01,46B-Double Parking (Com-100Ft),,,
8626152024,12822KA,NY,COM,01/12/2018,46,VAN,FORD,T,24890,18830,18850,88880088,23,23,23,363486,T103,S,0433P,,NY,F,1427,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8626152000,63077JM,NY,COM,01/12/2018,46,DELV,GMC,T,10210,18670,18690,88880088,19,19,19,363486,T103,S,0356P,,NY,F,1505,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,01,46B-Double Parking (Com-100Ft),,,
8626151998,31402JT,NY,COM,01/12/2018,46,PICK,CHEVR,T,27790,18430,18450,20180731,19,19,19,363486,T103,S,0145P,,NY,F,771,Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8626151986,28572MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,18430,27790,24890,88880088,19,19,19,363486,T103,S,0141P,,NY,F,115,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8626151974,20885MB,NY,COM,01/12/2018,46,UTIL,NISSA,T,18430,27790,24890,20181231,19,19,19,363486,T103,S,0137P,,NY,F,125,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8626151949,94003MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18430,18450,20181231,19,19,19,363486,T103,S,0113P,,NY,O,1018,Lexington Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8626151937,14483JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,24890,18430,18450,88880088,19,19,19,363486,T103,S,0109P,,NY,O,1020,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8630414996,EDB1368,NY,PAS,01/12/2018,46,SUBN,LEXUS,T,6440,9640,9790,20191105,114,114,114,331832,T401,M,0943A,,Q,F,41-04,20th Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,K,46A-Double Parking (Non-COM),,,
8630414911,AQIP03,FL,PAS,01/12/2018,46,4DSD,INFIN,T,6940,6390,6740,20180188,114,114,114,331832,T401,M,0710A,,Q,F,19-20,23rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,K,46A-Double Parking (Non-COM),,,
8628751907,75587ME,NY,COM,01/12/2018,46,VAN,FRUEH,T,21790,0,0,88880088,1,1,1,366569,T105,G,0100P,,NY,I,E,Greenwich St,10ft S/of Franklin S,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,047,46B-Double Parking (Com-100Ft),,,
8628751890,XZ316J,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,44890,0,0,88880088,1,1,1,366569,T105,G,1009A,,NY,I,E,W Broadway,40ft N/of Park Pl,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,048,46B-Double Parking (Com-100Ft),,,
8628751889,69439JY,NY,COM,01/12/2018,46,VAN,ISUZU,T,44890,0,0,20180430,1,1,1,366569,T105,G,1007A,,NY,I,E,W Broadway,10ft S/of Murray St,0,408,F1,,YYYYYYY,,,BL,,2007,,0,048,46B-Double Parking (Com-100Ft),,,
8622508894,90923JS,NY,COM,01/12/2018,46,VAN,CHEVR,T,37130,21190,22590,20181130,33,33,33,330291,T103,AA,0751A,,NY,F,722,W 168th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,M,46B-Double Parking (Com-100Ft),,,
8625754211,61923MH,NY,COM,01/12/2018,46,DELV,FORD,T,10010,18810,18820,20180331,19,19,19,364860,T103,J,0217P,,NY,F,1779,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,57,46B-Double Parking (Com-100Ft),,,
8625754144,83149ME,NY,COM,01/12/2018,46,VAN,FRUEH,T,10010,18250,18270,88880088,19,19,19,364860,T103,J,1141A,,NY,O,1154,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,57,46B-Double Parking (Com-100Ft),,,
8625754090,30880JX,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18270,18290,88880088,19,19,19,364860,T103,J,1102A,,NY,O,1090,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,57,46B-Double Parking (Com-100Ft),,,
8625754053,91873MJ,NY,COM,01/12/2018,46,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,364860,T103,J,1050A,,NY,I,W,3rd Ave,25ft S/of E 67th St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,57,46B-Double Parking (Com-100Ft),,,
8625754041,86569MB,NY,COM,01/12/2018,46,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,364860,T103,J,1048A,,NY,I,W,3rd Ave,15ft S/of E 67th St,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,57,46B-Double Parking (Com-100Ft),,,
8630058730,47893MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,57390,8140,8240,20180630,114,114,114,357733,T401,A,1118A,,Q,F,31-19,Newtown Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,52-A,46B-Double Parking (Com-100Ft),,,
8628666849,T759211C,NY,OMT,01/12/2018,46,4DSD,TOYOT,T,15350,27050,32940,20180930,1,1,1,351250,T105,J,1039A,,NY,F,130,Church St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,002,46A-Double Parking (Non-COM),,,
8627670742,63479JM,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18930,18950,88880088,19,19,19,362252,T103,R,0209P,,NY,F,1425,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8627670638,12863KA,NY,COM,01/12/2018,46,VAN,FORD,T,24890,18830,18850,88880088,19,19,19,362252,T103,R,1218P,,NY,O,1427,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,17,46B-Double Parking (Com-100Ft),,,
8627670626,92694MJ,NY,COM,01/12/2018,46,VAN,FORD,T,24890,18830,18850,20181231,19,19,19,362252,T103,R,1216P,,NY,F,1427,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,17,46B-Double Parking (Com-100Ft),,,
8627670602,62927JM,NY,COM,01/12/2018,46,DELV,INTER,T,24890,18830,18850,88880088,19,19,19,362252,T103,R,1207P,,NY,F,1437,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,17,46B-Double Parking (Com-100Ft),,,
8627757460,XBXJ45,NJ,PAS,01/12/2018,46,VAN,GMC,T,13610,35930,35950,88880088,24,24,24,357724,T103,N,1027A,,NY,F,2823,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,50,46B-Double Parking (Com-100Ft),,,
