Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625870909,ENF5282,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,25390,18730,18750,20181228,19,19,19,362564,T103,R,0423P,,NY,O,1196,Madison Ave,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8628209918,CFZ8107,FL,PAS,01/12/2018,16,SUBN,DODGE,T,20890,20880,10510,20180488,1,1,1,358525,T105,H,1032A,,NY,F,77,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,039,16A-No Std (Com Veh) Non-COM,,,
8628209906,Y92GNT,NJ,PAS,01/12/2018,16,SUBN,NISSA,T,20890,20880,10510,88880088,1,1,1,358525,T105,H,1029A,,NY,F,89,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,039,16A-No Std (Com Veh) Non-COM,,,
8630013436,VSY7702,VA,PAS,01/12/2018,16,4DSD,FORD,T,5890,8990,9340,20180088,114,114,114,355249,T401,O,0918A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,E-AM,16A-No Std (Com Veh) Non-COM,,,
8628872103,83308MC,NY,COM,01/12/2018,16,VAN,FORD,T,27120,20430,12950,20181130,1,1,1,362272,T105,C,0129P,1251P,NY,O,69,New St,,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872097,91757MC,NY,COM,01/12/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0127P,1250P,NY,F,50,New St,,20180112,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872085,71555MD,NY,COM,01/12/2018,16,PICK,GMC,T,13610,26630,20425,20191130,1,1,1,362272,T105,C,0122P,1248P,NY,F,42,Broadway,,20180112,408,k2,,YYYYY,1000A,0400P,BK,,2014,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872073,82726MC,NY,COM,01/12/2018,16,VAN,GMC,T,13610,26630,20425,20190331,1,1,1,362272,T105,C,0120P,1246P,NY,F,50,Broadway,,20180112,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872061,20722MK,NY,COM,01/12/2018,16,VAN,FORD,T,13610,26630,20425,20190531,1,1,1,362272,T105,C,0118P,1245P,NY,F,54,Broadway,,20180112,408,k2,,YYYYY,1000A,0400P,BL,,2011,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872050,87739MC,NY,COM,01/12/2018,16,VAN,GMC,T,29440,0,0,20190731,1,1,1,362272,T105,C,0114P,1240P,NY,I,S,Rector St,45ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872048,20859ME,NY,COM,01/12/2018,16,UTIL,FORD,T,29440,0,0,20191231,1,1,1,362272,T105,C,0113P,1240P,NY,I,S,Rector St,25ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872024,81971MK,NY,COM,01/12/2018,16,VAN,CHEVR,T,32615,20425,29440,20191231,1,1,1,362272,T105,C,0109P,1234P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872012,37384MH,NY,COM,01/12/2018,16,VAN,DODGE,T,32615,20425,29440,20180331,1,1,1,362272,T105,C,0108P,1233P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872000,38616JX,NY,COM,01/12/2018,16,PICK,FORD,T,32615,20425,29440,20180228,1,1,1,362272,T105,C,0107P,1233P,NY,F,46,Trinity Pl,,20180112,408,k2,,YYYYY,0700A,0300P,GREY,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871998,60445JY,NY,COM,01/12/2018,16,VAN,FORD,T,32615,20425,29440,20181130,1,1,1,362272,T105,C,0106P,1231P,NY,F,46,Trinity Pl,,20180112,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871986,54123MG,NY,COM,01/12/2018,16,VAN,DODGE,T,32615,20425,29440,20190122,1,1,1,362272,T105,C,0105P,1230P,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2008,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871974,27028MH,NY,COM,01/12/2018,16,DELV,JEEP,T,32615,20425,29440,20190831,1,1,1,362272,T105,C,0103P,1230P,NY,F,44,Trinity Pl,,20180112,408,k2,,YYYYY,0700A,0300P,WH,,2012,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871950,65375JV,NY,COM,01/12/2018,16,VAN,FORD,T,32615,20425,29440,20180831,1,1,1,362272,T105,C,0100P,1229P,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,RD,,2006,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871949,13863MK,NY,COM,01/12/2018,16,VAN,CHEVR,T,32615,20425,29440,20181231,1,1,1,362272,T105,C,1259P,1228P,NY,F,44,Trinity Pl,,20180112,408,k2,,YYYYY,0700A,0300P,BL,,2005,,0,067,16-No Std (Com Veh) Com Plate,,,
8628666850,T753936C,NY,OMT,01/12/2018,16,SUBN,LINCO,T,15350,27880,27050,20180930,1,1,1,351250,T105,J,1042A,,NY,F,109,Church St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2015,,0,002,16A-No Std (Com Veh) Non-COM,,,
8626859429,X44GEC,NJ,PAS,01/12/2018,16,4DSD,INFIN,T,13610,35710,35730,88880088,24,24,24,363994,T103,I,1251P,,NY,F,2583,Broadway,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8628666771,DLM3353,NY,PAS,01/12/2018,16,SUBN,NISSA,T,20890,23190,21790,20191219,1,1,1,351250,T105,J,0920A,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,002,16A-No Std (Com Veh) Non-COM,,,
8624321670,FPJ5492,NY,PAS,01/12/2018,16,VAN,FORD,T,16910,27090,29190,20191212,34,34,34,356491,T103,K,1219P,,NY,F,117,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8623459740,T697879C,NY,OMT,01/12/2018,16,SUBN,CADIL,T,18550,10110,10010,20181231,19,19,19,362620,T103,D,1046A,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8623711208,T739209C,NY,OMT,01/12/2018,16,SUBN,ACURA,T,13610,36650,36670,20180930,30,30,30,355134,T103,B,0712A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2013,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8625150469,7M93B,NY,OMT,01/12/2018,16,TAXI,NISSA,T,10210,0,0,20180228,19,19,19,362192,T103,S,0457P,,NY,I,E,3rd Ave,10ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,YW,,2014,,0,21,16A-No Std (Com Veh) Non-COM,,,
8611409589,DUT6456,NY,PAS,01/12/2018,16,4DSD,HYUND,T,42900,0,0,20181005,84,84,84,361304,T802,B,0849P,,K,I,E,Gallatin Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,1998,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8615363924,F72FGV,NJ,PAS,01/12/2018,16,SUBN,JEEP,T,17050,10110,10010,88880088,9,9,9,355710,T101,M,1216P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615363912,DLH5236,PA,PAS,01/12/2018,16,4DSD,LEXUS,T,17050,10110,10010,20170788,9,9,9,355710,T101,M,1214P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615363894,2CR6998,MD,PAS,01/12/2018,16,VAN,FORD,T,11910,0,0,88880088,7,7,7,355710,T101,M,1054A,,NY,I,W,Attorney St,150ft S/of Rivington,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615363766,FPT8696,NY,PAS,01/12/2018,16,PICK,CHEVR,T,22690,21390,21690,20180127,7,7,7,355710,T101,M,0834A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,GY,,2002,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615411281,97902JK,NY,COM,01/12/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,356492,T101,A,0736A,0700A,NY,F,102,Madison St,,20180112,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411270,68432MB,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0735A,0700A,NY,F,114,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2012,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411268,55220MA,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,356492,T101,A,0734A,0700A,NY,F,114,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2010,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411256,35034JU,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20190630,5,5,5,356492,T101,A,0733A,0700A,NY,F,106,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2005,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411244,24056MG,NY,COM,01/12/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,356492,T101,A,0733A,0700A,NY,F,100,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,1999,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411232,92529MJ,NY,COM,01/12/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,356492,T101,A,0732A,0700A,NY,F,100,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,1995,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411220,53180JX,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0731A,0700A,NY,F,98,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2008,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411219,61429JX,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,356492,T101,A,0730A,0700A,NY,F,98,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2016,,0,20,16-No Std (Com Veh) Com Plate,,,
8618153837,64587MD,NY,COM,01/12/2018,16,VAN,FORD,T,10510,34790,34810,20190605,18,18,18,363941,T106,J,1253P,1223P,NY,F,1290,6th Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2003,,0,42,16-No Std (Com Veh) Com Plate,,,
8610518553,FSZ5657,NY,PAS,01/12/2018,16,SUBN,FORD,T,45130,34130,73650,20180403,90,90,90,358226,T301,C,0146P,,K,O,220,Grand St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610151906,FXW2338,NY,PAS,01/12/2018,16,SUBN,DODGE,T,34430,0,0,20180521,94,94,94,345440,T301,A,1240P,,K,I,N,Dupont St,90ft W/of Provost St,0,408,k2,,YYYYY,0800A,0700P,WH,,2006,,0,17,16A-No Std (Com Veh) Non-COM,,,
8609619990,VPD7977,VA,PAS,01/12/2018,16,SUBN,FORD,T,11710,35410,35430,20180688,24,24,24,338843,T103,BB,0719A,,NY,F,466,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8609619989,ERU4139,NY,PAS,01/12/2018,16,4DSD,NISSA,T,11710,35370,35390,20190412,24,24,24,338843,T103,BB,0715A,,NY,F,427,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GR,,2006,,0,I,16A-No Std (Com Veh) Non-COM,,,
8609619953,WIN7723,NY,SRF,01/12/2018,16,4DSD,BMW,T,13610,14210,35990,20190322,26,26,26,338843,T103,BB,0626A,,NY,F,2852,Broadway,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,I,16A-No Std (Com Veh) Non-COM,,,
8610709334,F80GKW,NJ,PAS,01/12/2018,16,4DSD,CHRYS,T,47100,42730,46220,88880088,84,84,84,363979,T301,P,0637P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610709231,96659MH,NY,COM,01/12/2018,16,VAN,ME/BE,T,13230,54130,47130,20180430,88,88,88,363979,T301,P,0320P,0230P,K,O,300,Ashland Pl,,20180112,408,k2,,YYYYYYY,0700A,0400P,GY,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8610709140,P91315,MA,COM,01/12/2018,16,PICK,CHEVR,T,73490,42730,54130,20171288,88,88,88,363979,T301,P,0130P,0115P,K,F,79,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
1435295456,HKB6334,NY,PAS,01/12/2018,16,SDN,MAZDA,P,26230,35580,67047,20180904,70,70,70,934770,0070,0000,1059A,,K,F,1702,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,2003,-,0,,,,,
1435295419,GTE3147,NY,PAS,01/12/2018,16,SDN,KIA,P,26230,35630,35680,20180826,70,70,70,954770,0070,0000,1106A,,K,F,1815,CHURCH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434709309,W88JFC,NJ,PAS,01/12/2018,16,SDN,ME/BE,P,20340,97450,23190,0,1,1,1,940588,0001,0000,0301P,,NY,F,32,ERICSSON PL,,0,408,F1,,YYYYYYB,0700A,0700P,BK,0,0,-,0,,,,,
1434709292,T720530C,NY,OMT,01/12/2018,16,SDN,TOYOT,P,20340,97450,23190,20181130,1,1,1,940588,0001,0000,0300P,,NY,F,32,ERICSSON PL,,0,408,E2,,YYYYYYB,0700A,0700P,BK,0,2017,-,0,,,,,
8638452974,FCZ5335,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,66330,19530,18630,20180930,94,94,94,355161,T301,I,0408P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BL,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638452901,VWU9442,VA,PAS,01/12/2018,16,4DSD,TOYOT,T,66230,95030,19530,20180888,94,94,94,355161,T301,I,0115P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,RED,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638452720,91881MB,NY,COM,01/12/2018,16,VAN,NISSA,T,52830,92430,42030,20180331,94,94,94,355161,T301,I,1158A,1154A,K,O,57,Java St,,20180112,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,M,16-No Std (Com Veh) Com Plate,,,
8638452664,88935ME,NY,COM,01/12/2018,16,VAN,FORD,T,65930,95030,19530,20190331,94,94,94,355161,T301,I,1115A,1110A,K,F,103,N 3rd St,,20180112,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,M,16-No Std (Com Veh) Com Plate,,,
8636000865,FWP9038,NY,PAS,01/12/2018,16,SUBN,SUBAR,T,13230,0,0,20180416,84,84,84,347607,T301,L,0148P,,K,I,W,Ashland Pl,30ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,WH,,2012,,0,J,16A-No Std (Com Veh) Non-COM,,,
8638353637,FHY5575,NY,PAS,01/12/2018,16,SUBN,JEEP,T,62030,94630,30150,20190308,75,75,75,358147,T301,L,0850A,,K,F,714,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,PURPL,,2004,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8644900110,BLANKPLATE,99,999,01/12/2018,16,,,T,17340,0,0,19950388,115,115,115,367376,T401,T,0204P,,Q,I,,85th St,70ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8644900109,VUA3365,VA,PAS,01/12/2018,16,4DSD,TOYOT,T,17340,0,0,20180588,115,115,115,367376,T401,T,0200P,,Q,I,E,85th St,70ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BLUE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
1433943876,HBU4693,NY,PAS,01/12/2018,16,SDN,HONDA,P,42730,12930,67030,20180523,79,79,79,955965,0079,0000,1156A,,K,O,1285,FULTON ST,,0,408,C3,,YYYYYYB,0800A,0700P,BLACK,0,2009,-,0,,,,,
8630855990,CJP7806,NY,PAS,01/12/2018,16,SUBN,MERCU,T,8640,0,0,20190116,114,114,114,361090,T401,R,0351P,,Q,I,E,35th St,25ft N/of 37th Ave,0,408,k2,,YYYYY,0800A,0400P,BL,,1999,,0,24,16A-No Std (Com Veh) Non-COM,,,
8636552011,6CX9488,MD,PAS,01/12/2018,16,SUBN,HYUND,T,10015,0,0,20180088,1,1,1,351280,T105,M,1137A,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8631350679,D25JFF,NJ,PAS,01/12/2018,16,SUBN,HONDA,T,17340,0,0,88880088,115,115,115,362627,T401,F,0113P,,Q,I,E,85th St,55ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BLACK,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631350620,FWF3347,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,8790,16990,17140,20180118,115,115,115,362627,T401,F,1240P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BL,,1997,,0,23,16A-No Std (Com Veh) Non-COM,,,
8634507970,W39HRH,NJ,PAS,01/12/2018,16,PICK,FORD,T,27050,15350,44890,88880088,1,1,1,362546,T105,C,0423P,,NY,F,60,Murray St,,0,408,k2,,Y,0400P,0700P,GREY,,0,,0,061,16A-No Std (Com Veh) Non-COM,,,
8630751502,FMP3833,NY,PAS,01/12/2018,16,SUBN,HONDA,T,8640,0,0,88880088,108,108,108,331965,T401,N,0211P,,Q,I,E,35th St,10ft N/of 37th Ave,0,408,k2,,YYYYY,0800A,0400P,BLUE,,0,,0,R,16A-No Std (Com Veh) Non-COM,,,
8634712333,C53GJD,NJ,PAS,01/12/2018,16,SUBN,JEEP,T,13610,14210,35990,88880088,26,26,26,354084,T103,L,0540P,,NY,F,2852,Broadway,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8632274909,T753440C,NY,OMT,01/12/2018,16,4DSD,NISSA,T,16910,27090,29190,20180930,34,34,34,357736,T103,B,0717A,,NY,F,113,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8631866702,T660944C,NY,OMT,01/12/2018,16,VAN,FORD,T,59990,13440,13690,20181130,112,112,112,363566,T402,O,0518P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866684,DMR4363,NY,PAS,01/12/2018,16,SUBN,HONDA,T,59990,13040,13240,20180213,112,112,112,363566,T402,O,0513P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866623,DBC5734,NY,PAS,01/12/2018,16,4DSD,HYUND,T,59990,13440,13440,20181122,112,112,112,363566,T402,O,0359P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866556,AMH8398,NY,PAS,01/12/2018,16,SUBN,HYUND,T,59990,13440,13690,20190630,112,112,112,363566,T402,O,0201P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866490,EXX1269,NY,PAS,01/12/2018,16,4DSD,CHEVR,T,59990,13440,13690,20180128,112,112,112,363566,T402,O,0124P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866489,AMA5732,NY,PAS,01/12/2018,16,SUBN,MAZDA,T,59990,13440,13440,20190326,112,112,112,363566,T402,O,0123P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866477,68753LA,NY,OML,01/12/2018,16,4DSD,MERCU,T,59990,13040,13240,20180228,112,112,112,363566,T402,O,0120P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8633957036,UML25Y,NJ,PAS,01/12/2018,16,PICK,FORD,T,16350,23190,21790,88880088,1,1,1,357338,T105,N,0232P,,NY,F,20,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,005,16A-No Std (Com Veh) Non-COM,,,
8633956901,ERJ1956,NY,PAS,01/12/2018,16,PICK,CHEVR,T,23170,15590,21790,20190629,1,1,1,357338,T105,N,0201P,,NY,F,15,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,GREEN,,2016,,0,005,16A-No Std (Com Veh) Non-COM,,,
8625402744,DLV6753,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,31190,36970,32195,20191017,33,33,33,363135,T103,Y,0328P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0800A,0500P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625402707,V53GHU,NJ,PAS,01/12/2018,16,SUBN,AUDI,T,36290,10410,24690,88880088,28,28,28,363135,T103,Y,0115P,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8627902604,55120ME,NY,COM,01/12/2018,16,VAN,FORD,T,45290,20880,13610,20180331,1,1,1,347684,T105,J,1037A,0940A,NY,F,60,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2015,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902598,38305JS,NY,COM,01/12/2018,16,VAN,FORD,T,45290,20880,13610,20180630,1,1,1,347684,T105,J,1035A,0940A,NY,F,60,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902586,XDFG67,NJ,PAS,01/12/2018,16,VAN,DODGE,T,45290,20880,13610,20180088,1,1,1,347684,T105,J,1030A,0940A,NY,F,68,White St,,20180112,408,k2,,YYYYY,0900A,0600P,WHITE,,0,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902562,83424ME,NY,COM,01/12/2018,16,VAN,FORD,T,13610,32900,25010,20180630,1,1,1,347684,T105,J,1024A,0930A,NY,F,406,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,2006,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902550,49408MJ,NY,COM,01/12/2018,16,VAN,FORD,T,13610,32900,25010,20180731,1,1,1,347684,T105,J,1021A,0930A,NY,F,402,Broadway,,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902549,XENW69,NJ,PAS,01/12/2018,16,VAN,DODGE,T,32900,0,0,20180088,1,1,1,347684,T105,J,1018A,0910A,NY,I,S,Walker St,40ft W/of Broadway,20180112,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902525,XENW68,NJ,PAS,01/12/2018,16,VAN,DODGE,T,32900,15350,13610,20180088,1,1,1,347684,T105,J,1015A,0910A,NY,F,55-57,Walker St,,20180112,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902513,RDNY7,NY,COM,01/12/2018,16,VAN,CHEVR,T,32900,15350,13610,20180531,1,1,1,347684,T105,J,1012A,0910A,NY,F,39A,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2004,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902501,23018MJ,NY,COM,01/12/2018,16,VAN,FORD,T,32900,15350,13610,20180331,1,1,1,347684,T105,J,1011A,0910A,NY,F,37,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902495,52710MK,NY,COM,01/12/2018,16,VAN,DODGE,T,32900,15350,13610,20190630,1,1,1,347684,T105,J,1009A,0910A,NY,F,31,Walker St,,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902471,59810MG,NY,COM,01/12/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,347684,T105,J,1005A,0910A,NY,I,N,Walker St,50ft W/of Church St,20180112,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902460,57541MG,NY,COM,01/12/2018,16,VAN,FORD,T,32900,0,0,20181231,1,1,1,347684,T105,J,1003A,0910A,NY,I,N,Walker St,50ft W/of Church St,20180112,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902458,87133MC,NY,COM,01/12/2018,16,VAN,FORD,T,32900,0,0,20180131,1,1,1,347684,T105,J,1001A,0910A,NY,I,N,Walker St,50ft E/of 6th Ave,20180112,408,k2,,YYYYY,0700A,0400P,WH,,2008,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902446,11889MA,NY,COM,01/12/2018,16,VAN,FORD,T,32900,0,0,20190131,1,1,1,347684,T105,J,0959A,0910A,NY,I,N,Walker St,40ft E/of 6th Ave,20180112,408,k2,,YYYYY,0700A,0400P,WH,,2010,,0,014,16-No Std (Com Veh) Com Plate,,,
