Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603613126,HVL6566,NY,PAS,01/12/2018,40,PICK,TOYOT,T,61890,67990,54490,20190926,104,104,104,363546,T402,R,0445P,,Q,F,759,Seneca Ave,,0,408,e2,,YYYYYYY,,,TN,,2014,,0,C,40-Fire Hydrant,,,
8610417177,HGT1132,NY,PAS,01/12/2018,40,SUBN,CHRYS,T,70230,58730,47430,20180412,90,90,90,358668,T301,A,0320P,,K,F,263,Penn St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,SPCL,40-Fire Hydrant,,,
8610417165,GRS4586,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,74330,58730,47430,20180724,90,90,90,358668,T301,A,0300P,,K,F,239,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,SPCL,40-Fire Hydrant,,,
8603363614,GVT7493,NY,OMS,01/12/2018,40,SUBN,BMW,T,17100,12840,12990,20180930,104,104,104,363074,T402,R,0216P,,Q,F,62-48,84th Pl,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,A,40-Fire Hydrant,,,
8603363468,GZK2084,NY,PAS,01/12/2018,40,SUBN,HONDA,T,54990,12390,12290,20190612,104,104,104,363074,T402,R,0112P,,Q,O,59-28,Maspeth Ave,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,A,40-Fire Hydrant,,,
8604777532,HSC9473,NY,PAS,01/12/2018,40,SUBN,JEEP,T,92830,0,0,20190528,78,78,78,352956,T302,L,0727A,,K,I,W,Whitwell Pl,30ft S/of Carroll St,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C1,40-Fire Hydrant,,,
8607454122,GZH8609,NY,PAS,01/12/2018,40,4DSD,NISSA,T,73620,74780,76550,20190915,52,52,52,363139,T201,O,1108A,,BX,O,2516,Webb Ave,,0,408,e2,,YYYYYYY,,,GY,,1995,,6,H,40-Fire Hydrant,,,
8603613047,HVZ6366,NY,PAS,01/12/2018,40,SUBN,DODGE,T,11590,47290,54102,20191129,104,104,104,363546,T402,R,0400P,,Q,F,59-07,55th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8603613023,HGU2390,NY,PAS,01/12/2018,40,SUBN,FORD,T,11390,0,0,20180722,104,104,104,363546,T402,R,0354P,,Q,I,W,54th St,3ft S/of Grand Ave,0,408,e2,,YYYYYYY,,,BR,,2007,,5,C,40-Fire Hydrant,,,
8603612973,HAS3958,NY,PAS,01/12/2018,40,SUBN,JEEP,T,61890,54090,46490,20190917,104,104,104,363546,T402,R,0248P,,Q,F,665,Seneca Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,C,40-Fire Hydrant,,,
8603612778,HTZ5913,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,56490,15340,15240,20191221,104,104,104,363546,T402,R,0111P,,Q,F,72-03,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,C,40-Fire Hydrant,,,
8602581531,GFE5752,NY,PAS,01/12/2018,40,SUBN,NISSA,T,63220,71920,77550,20190221,45,45,45,358145,T201,O,0854A,,BX,O,3202,Schley Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,D,40-Fire Hydrant,,,
8602581336,HCM2330,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,79050,73220,37820,20171205,45,45,45,358145,T201,O,0612A,,BX,O,1323,Zerega Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,D,40-Fire Hydrant,,,
8603456008,HKN1289,NY,PAS,01/12/2018,40,SUBN,NISSA,T,14840,7990,8190,20180823,115,115,115,351318,T803,BB,0249A,,Q,F,31-14,70th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,H,40-Fire Hydrant,,,
8603200749,HGK6377,NY,PAS,01/12/2018,40,4DSD,HONDA,T,22940,0,0,20180401,103,103,103,340127,T402,N,1101A,,Q,I,W,144th St,35ft N/of 89th Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,3,E,40-Fire Hydrant,,,
8595667494,HXE7384,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,19690,0,0,20180201,106,106,106,366483,T402,E,0142P,,Q,I,W,103rd St,5ft N/of 101st Ave,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,44,40-Fire Hydrant,,,
8601528119,GDV1131,NY,PAS,01/12/2018,40,SUBN,HONDA,T,23930,0,0,20181230,90,90,90,358630,T301,C,1133A,,K,I,W,Bushwick Ave,80ft N/of Grand St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,15,40-Fire Hydrant,,,
8599723315,HSZ1070,NY,PAS,01/12/2018,40,SUBN,DODGE,T,35550,14510,15710,20190709,24,24,24,356262,T103,I,1126A,,NY,F,27,W 89th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,48,40-Fire Hydrant,,,
8599723194,HAX6662,NY,PAS,01/12/2018,40,4DSD,HYUND,T,35630,15710,11710,20190807,24,24,24,356262,T103,I,1028A,,NY,F,123,W 93rd St,,0,408,e2,,YYYYYYY,,,RD,,2014,,10,48,40-Fire Hydrant,,,
8603312310,GVG1185,NY,PAS,01/12/2018,40,SUBN,ACURA,T,13640,0,0,20181216,104,104,104,355205,T402,M,0757A,,Q,I,E,65th Pl,15ft N/of Catalpa Av,0,408,e2,,YYYYYYY,,,GREY,,2008,,6,A,40-Fire Hydrant,,,
8599275227,HNJ8595,NY,PAS,01/12/2018,40,4DSD,BMW,T,37230,0,0,20190130,34,34,34,363498,T103,GG,0352P,,NY,I,N,W 173rd St,180ft E/of Fort Wash,0,408,e2,,YYYYYYY,,,GY,,2010,,0,18,40-Fire Hydrant,,,
8596479296,HHA6471,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,25240,25190,25190,20180605,107,107,107,366432,T402,S,0612P,,Q,F,67-02,188th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,1,G,40-Fire Hydrant,,,
8600124128,HAW4747,NY,PAS,01/12/2018,40,4DSD,HONDA,T,29090,13113,13113,20190909,25,25,25,347593,T103,BB,0713A,,NY,F,90,Paladino Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,CCA,40-Fire Hydrant,,,
8600124098,HMA8483,NY,PAS,01/12/2018,40,SUBN,HONDA,T,29090,19310,19330,20190202,25,25,25,347593,T103,BB,0549A,,NY,O,351,Pleasant Ave,,0,408,e2,,YYYYYYY,,,GR,,2006,,6,CCA,40-Fire Hydrant,,,
8600124086,IHLR44,FL,PAS,01/12/2018,40,SUBN,FORD,T,19310,0,0,20180588,25,25,25,347593,T103,BB,0547A,,NY,I,N,E 118th St,15ft W/of Pleasant A,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CCA,40-Fire Hydrant,,,
8598758085,GZJ2665,NY,PAS,01/12/2018,40,4DSD,NISSA,T,55930,83730,19830,20190625,75,75,75,363934,T301,I,0414P,,K,F,692,Lincoln Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,S,40-Fire Hydrant,,,
8597325732,GZX5976,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,35210,0,0,20190930,20,20,20,362283,T103,Q,0124P,,NY,I,S,W 72nd St,6ft E/of Amsterdam A,0,408,e2,,YYYYYYY,,,GY,,2015,,6,35,40-Fire Hydrant,,,
8601478426,GYR1166,NY,PAS,01/12/2018,40,4DSD,VOLKS,T,23920,27630,12220,20190730,52,52,52,352973,T801,B,0905P,,BX,O,2860,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,5,A,40-Fire Hydrant,,,
8605617548,HAW5477,NY,PAS,01/12/2018,40,SUBN,SUBAR,T,42320,74960,74990,20191006,50,50,50,357717,T201,N,0837A,,BX,O,3130,Irwin Ave,,0,408,e2,,YYYYYYY,,,GR,,1995,,5,B,40-Fire Hydrant,,,
8599049033,HJG4736,NY,PAS,01/12/2018,40,SUBN,LEXUS,T,9080,6980,31330,20180907,66,66,66,359295,T302,A,0911A,,K,F,1935,50th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,40,40-Fire Hydrant,,,
8605117023,GPB6696,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,57790,23840,23940,20180323,109,109,109,366535,T401,U,1216P,,Q,F,158-05,Northern Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,2,51-A,40-Fire Hydrant,,,
8605913058,HSV3361,NY,PAS,01/12/2018,40,4DSD,NISSA,T,0,0,0,20190511,48,48,48,359331,T201,S,1108A,,BX,I,N,Hornaday Pl,10ft E/of Crotona Pk,0,408,e2,,YYYYYYY,,,GY,,2014,,5,J,40-Fire Hydrant,,,
8605617573,INNC44,FL,PAS,01/12/2018,40,PICK,FORD,T,38920,0,0,20180088,50,50,50,357717,T201,N,0917A,,BX,I,W,Heath Ave,145ft S/of W 193rd S,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8605617482,HPJ7648,NY,PAS,01/12/2018,40,SUBN,CHRYS,T,17920,75120,56020,88880088,50,50,50,357717,T201,N,0623A,,BX,O,3860,Cannon Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8605617469,GVZ1958,NY,PAS,01/12/2018,40,4DSD,HONDA,T,17920,75120,56020,20190219,50,50,50,357717,T201,N,0616A,,BX,O,3840,Cannon Pl,,0,408,e2,,YYYYYYY,,,BL,,2007,,3,B,40-Fire Hydrant,,,
8599049010,HDM6952,NY,PAS,01/12/2018,40,PICK,CHEVR,T,9030,6880,32600,20180607,66,66,66,359295,T302,A,0902A,,K,F,1829,49th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,40,40-Fire Hydrant,,,
8599049008,HFT8696,NY,PAS,01/12/2018,40,SUBN,HONDA,T,90230,8930,59430,20180515,66,66,66,359295,T302,A,0847A,,K,F,17,Webster Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,40,40-Fire Hydrant,,,
8597229329,HGA3451,NY,PAS,01/12/2018,40,SUBN,HYUND,T,19250,10110,10010,20180515,23,23,23,330001,T103,AA,1104A,,NY,F,321,E 115th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,CC1,40-Fire Hydrant,,,
8595516996,HVE5139,NY,PAS,01/12/2018,40,4DSD,BMW,T,13610,37050,37070,20191117,33,33,33,366484,T103,GG,0414P,,NY,F,3920,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,09,40-Fire Hydrant,,,
8597166095,HHJ4495,NY,PAS,01/12/2018,40,4DSD,NISSA,T,64290,7790,7990,20180527,114,114,114,366536,T401,V,0130P,,Q,F,30-11,Steinway St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,52-P,40-Fire Hydrant,,,
8605655495,HBN7491,NY,PAS,01/12/2018,40,4DSD,MERCU,T,41420,29430,27750,20171230,52,52,52,364852,T201,G,0953A,,BX,O,3040,Hull Ave,,0,408,e2,,YYYYYYY,,,TN,,2006,,6,06,40-Fire Hydrant,,,
8604917597,HKQS83,FL,PAS,01/12/2018,40,SUBN,CHEVR,T,26130,0,0,20180688,73,73,73,362534,T802,A,1010P,,K,I,W,Christopher Ave,8ft S/of Liberty Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8604917408,HUY1403,NY,PAS,01/12/2018,40,SUBN,JEEP,T,35680,14530,14580,20190921,61,61,61,362534,T802,A,0135A,,K,O,1907,E 19th St,,0,408,e2,,YYYYYYY,,,MR,,1999,,4,A,40-Fire Hydrant,,,
8604917391,HUZ5342,NY,PAS,01/12/2018,40,4DSD,LEXUS,T,0,0,0,20191221,61,61,61,362534,T802,A,0131A,,K,I,W,E 19th St,210ft N/of Avenue T,0,408,e2,,YYYYYYY,,,GY,,2017,,0,A,40-Fire Hydrant,,,
8604917366,HTZ4156,NY,PAS,01/12/2018,40,4DSD,ACURA,T,0,0,0,20180608,61,61,61,362534,T802,A,0115A,,K,I,W,Ocean Ave,130ft N/of Avenue S,0,408,e2,,YYYYYYY,,,BK,,2005,,5,A,40-Fire Hydrant,,,
8602972805,HSP2214,NY,PAS,01/12/2018,40,SUBN,NISSA,T,47150,38470,40995,20190802,122,122,122,363921,T303,N,0349P,,R,F,440,Seaview Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,C-PM,40-Fire Hydrant,,,
8596479120,HKD9802,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,41475,50190,17040,20180922,107,107,107,366432,T402,S,0210P,,Q,F,83-72,Daniels St,,0,408,e2,,YYYYYYY,,,TN,,2005,,2,G,40-Fire Hydrant,,,
8596479089,HWV1185,NY,PAS,01/12/2018,40,4DSD,NISSA,T,17490,0,0,20191226,107,107,107,366432,T402,S,0147P,,Q,I,N,86th Rd,5ft W/of 139th St,0,408,e2,,YYYYYYY,,,RD,,2013,,0,G,40-Fire Hydrant,,,
8596479077,GUY6641,NY,PAS,01/12/2018,40,4DSD,MASE,T,17590,22640,22840,20190228,107,107,107,366432,T402,S,0144P,,Q,F,139-65,87th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,G,40-Fire Hydrant,,,
8598178639,HDZ8384,NY,PAS,01/12/2018,40,SUBN,NISSA,T,18750,45590,19790,20180114,19,19,19,356243,T103,M,0220P,,NY,O,510,E 88th St,,0,408,e2,,YYYYYYY,,,YW,,2003,,6,CC1,40-Fire Hydrant,,,
8598178524,HTH2437,NY,PAS,01/12/2018,40,4DSD,CHRYS,T,18470,10110,10010,20190821,19,19,19,356243,T103,M,0142P,,NY,O,356,E 74th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,CC1,40-Fire Hydrant,,,
8591594484,GNY3889,NY,PAS,01/12/2018,40,SUBN,FORD,T,13430,64330,5280,20180221,84,84,84,364895,T301,S,1138A,,K,F,498,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GR,,2002,,0,03,40-Fire Hydrant,,,
8588387116,G81CNJ,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,33930,0,0,88880088,6,6,6,364830,T101,H,0406P,,NY,I,N,W 8th St,5ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,45,40-Fire Hydrant,,,
8587792106,HMN5895,NY,PAS,01/12/2018,40,CONV,BMW,T,12670,10250,45210,20190224,1,1,1,359606,T101,N,0153P,,NY,F,98,Battery Pl,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,O,40-Fire Hydrant,,,
8587792027,HNP7737,NY,PAS,01/12/2018,40,4DSD,NISSA,T,27240,27885,32940,20190125,1,1,1,359606,T101,N,0134P,,NY,F,315,North End Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,8,O,40-Fire Hydrant,,,
8591982484,JWJ4308,PA,PAS,01/12/2018,40,SUBN,FORD,T,20430,0,0,20180088,1,1,1,351949,T105,C,1240P,,NY,I,N,Exchange Pl,10ft E/of Broad St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,044,40-Fire Hydrant,,,
8600529270,GKC9599,NY,PAS,01/12/2018,40,SUBN,JEEP,T,17480,40604,41500,20190929,122,122,122,359289,T303,M,0836A,,R,F,110,Bay Ter,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A-AM,40-Fire Hydrant,,,
8600073881,HGV7941,NY,PAS,01/12/2018,40,4DSD,CHEVR,T,36030,11710,13610,20180606,26,26,26,355672,T103,Q,0218P,,NY,F,541,W 113th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,C,40-Fire Hydrant,,,
8600073868,G49GXA,NJ,PAS,01/12/2018,40,SUBN,HONDA,T,36050,0,0,88880088,26,26,26,355672,T103,Q,0202P,,NY,I,S,W 114th St,35ft E/of Riverside,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,C,40-Fire Hydrant,,,
8599049276,HSJ4091,NY,PAS,01/12/2018,40,SUBN,HONDA,T,9480,6780,6880,20190719,66,66,66,359295,T302,A,1156A,,K,F,1743,58th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,40,40-Fire Hydrant,,,
8599049264,HNF5976,NY,PAS,01/12/2018,40,SUBN,HONDA,T,9480,0,0,20190117,66,66,66,359295,T302,A,1153A,,K,I,S,58th St,45ft W/of 18th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,40,40-Fire Hydrant,,,
8599049215,HUT5282,NY,PAS,01/12/2018,40,SUBN,CHRYS,T,9680,6880,6980,20190808,62,62,62,359295,T302,A,1049A,,K,O,1830,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8599049173,HNG2649,NY,PAS,01/12/2018,40,SUBN,HONDA,T,9580,6880,6980,20190328,66,66,66,359295,T302,A,1032A,,K,O,1852,60th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8599049161,HLC3214,NY,PAS,01/12/2018,40,SUBN,HONDA,T,9530,6980,7080,20181226,66,66,66,359295,T302,A,1025A,,K,F,1941,59th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,40,40-Fire Hydrant,,,
8586530979,HTU8592,NY,OMS,01/12/2018,40,SUBN,CHEVR,T,36610,13610,29690,20180930,30,30,30,345331,T103,A,0608A,,NY,O,610,W 142nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,CCC,40-Fire Hydrant,,,
8594513240,GBF6493,NY,PAS,01/12/2018,40,SUBN,NISSA,T,79330,47130,13450,20180917,88,88,88,366488,T301,E,0411P,,K,F,139,S Oxford St,,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,Q,40-Fire Hydrant,,,
8592588030,HSL9977,NY,PAS,01/12/2018,40,SUBN,HYUND,T,93930,48030,86430,20190812,94,94,94,357368,T301,I,1030A,,K,O,10,Withers St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,J,40-Fire Hydrant,,,
8586310402,KO6L67,NJ,PAS,01/12/2018,40,DELV,FRUEH,T,34430,10810,10910,88880088,14,14,14,366461,T102,O,0913A,,NY,F,315,W 33rd St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,99,40-Fire Hydrant,,,
8592221810,GLV3739,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,18650,10010,45590,20191031,19,19,19,361327,T800,B2,0101A,,NY,O,455,E 83rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,A,40-Fire Hydrant,,,
8591822596,HGU2044,NY,PAS,01/12/2018,40,4DSD,FORD,T,5190,0,0,20180831,108,108,108,358867,T803,BB,1024P,,Q,I,N,5th St,125ft W/of 46th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,3,X,40-Fire Hydrant,,,
8591540992,GJB7287,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,8930,6080,42630,20190820,66,66,66,345428,T802,B,1115P,,K,F,1017,47th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,I,40-Fire Hydrant,,,
8591540979,HTK8912,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,8880,6780,6880,20191221,66,66,66,345428,T802,B,1047P,,K,F,1738,46th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,I,40-Fire Hydrant,,,
8591540967,HGV7448,NY,PAS,01/12/2018,40,4DSD,BMW,T,8880,5980,6080,20180626,66,66,66,345428,T802,B,1030P,,K,F,901,46th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,I,40-Fire Hydrant,,,
8591540943,GRT7901,NY,PAS,01/12/2018,40,SUBN,FORD,T,6080,0,0,20180707,66,66,66,345428,T802,B,1018P,,K,I,N,10th Ave,70ft W/of 44th St,0,408,e2,,YYYYYYY,,,WH,,2014,,6,I,40-Fire Hydrant,,,
8591540918,GXJ2792,NY,PAS,01/12/2018,40,4DSD,LEXUS,T,8730,5980,6080,20190616,66,66,66,345428,T802,B,0938P,,K,F,969,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8591540906,HKX8164,NY,PAS,01/12/2018,40,4DSD,INFIN,T,8730,42630,6280,20180905,66,66,66,345428,T802,B,0934P,,K,F,1129,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,I,40-Fire Hydrant,,,
8591540876,HS09427,NY,SRF,01/12/2018,40,SUBN,JEEP,T,8680,6280,6380,20180403,66,66,66,345428,T802,B,0907P,,K,F,1249,42nd St,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,I,40-Fire Hydrant,,,
8591540785,GMG9659,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,9130,68010,6880,20180226,66,66,66,345428,T802,B,0223A,,K,F,1763,51st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8600435419,HEA8489,NY,PAS,01/12/2018,40,SUBN,LEXUS,T,70230,58730,47430,20200126,90,90,90,363466,T301,G,0910A,,K,F,263,Penn St,,0,408,e2,,YYYYYYY,,,BL,,2016,,8,14,40-Fire Hydrant,,,
8598078104,GWA8614,NY,PAS,01/12/2018,40,4DSD,CHRYS,T,64620,26730,49220,20190205,44,44,44,330234,T201,S,0725A,,BX,F,1315,Sheridan Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,E,40-Fire Hydrant,,,
8598587187,HDX7776,NY,PAS,01/12/2018,40,4DSD,KIA,T,69330,73430,23530,20180105,77,77,77,346022,T802,A,0943P,,K,O,1512,Park Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,CC2,40-Fire Hydrant,,,
8598587096,M899753,NJ,PAS,01/12/2018,40,SUBN,HONDA,T,22580,67830,22680,88880088,60,60,60,346022,T802,A,0258A,,K,O,3033,Brighton 14th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,A,40-Fire Hydrant,,,
8598587011,HUW2663,NY,PAS,01/12/2018,40,SUBN,HONDA,T,35680,14530,14580,20191023,61,61,61,346022,T802,A,0135A,,K,O,1905,E 19th St,,0,408,e2,,YYYYYYY,,,GR,,2002,,1,A,40-Fire Hydrant,,,
8598586961,HEX7827,NY,PAS,01/12/2018,40,SUBN,CHRYS,T,14230,40404,40404,20180315,63,63,63,346022,T802,A,0044A,,K,F,1488,Avenue M,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,A,40-Fire Hydrant,,,
8597672559,GBX6495,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,20490,0,0,20190804,23,23,23,354098,T103,M,0347P,,NY,I,W,F D R Dr,70ft N/of E 99th St,0,408,e2,,YYYYYYY,,,GY,,2005,,3,D,40-Fire Hydrant,,,
8598078190,HFJ3577,NY,PAS,01/12/2018,40,SUBN,ME/BE,T,69320,26820,29520,20180421,44,44,44,330234,T201,S,1119A,,BX,F,1575,Townsend Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,E,40-Fire Hydrant,,,
8598078165,HJD7756,NY,PAS,01/12/2018,40,4DSD,HONDA,T,0,0,0,20180911,44,44,44,330234,T201,S,0948A,,BX,I,N,W 166th St,20ft W/of Woodycrest,0,408,e2,,YYYYYYY,,,BK,,2017,,5,E,40-Fire Hydrant,,,
8598078153,HRE5890,NY,PAS,01/12/2018,40,4DSD,BMW,T,32820,26610,26640,20190413,44,44,44,330234,T201,S,0835A,,BX,O,1052,Findlay Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,E,40-Fire Hydrant,,,
8598078050,HXH1325,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,0,0,0,20200107,44,44,44,330234,T201,S,0638A,,BX,I,E,Walton Ave,60ft N/of Marcy Pl,0,408,e2,,YYYYYYY,,,GY,,2005,,5,E,40-Fire Hydrant,,,
8601269631,HFP8020,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,56230,50330,92930,20190401,75,75,75,354011,T301,Y,0214P,,K,F,1779,Linden Blvd,,0,408,e2,,YYYYYYY,,,GY,,2014,,6,SPCL,40-Fire Hydrant,,,
8596284709,GCN3520,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,29930,54100,52130,20181230,83,83,83,344778,T301,M,1151A,,K,O,302,Covert St,,0,408,e2,,YYYYYYY,,,BL,,2004,,8,N,40-Fire Hydrant,,,
8596284679,HNV6663,NY,PAS,01/12/2018,40,4DSD,FORD,T,47630,52130,94730,20190310,83,83,83,344778,T301,M,0937A,,K,O,950,Hart St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,N,40-Fire Hydrant,,,
8596284643,IWB314,SC,PAS,01/12/2018,40,4DSD,TOYOT,T,47330,25330,93530,88880288,83,83,83,344778,T301,M,0828A,,K,O,168,Harman St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,N,40-Fire Hydrant,,,
8596284606,KNX0032,PA,PAS,01/12/2018,40,SUBN,DODGE,T,25330,81030,50130,88880088,83,83,83,344778,T301,M,0743A,,K,F,231,Central Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8596284590,HGX5367,NY,PAS,01/12/2018,40,SUBN,SUBAR,T,25330,58130,72930,20180607,83,83,83,344778,T301,M,0740A,,K,O,468,Central Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,8,N,40-Fire Hydrant,,,
8596284588,HHV4254,NY,PAS,01/12/2018,40,SUBN,FORD,T,25330,81030,50130,20180617,83,83,83,344778,T301,M,0735A,,K,O,244,Central Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,N,40-Fire Hydrant,,,
8596284485,HPL7925,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,29530,40030,25330,20190312,83,83,83,344778,T301,M,0654A,,K,F,145,Cornelia St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,N,40-Fire Hydrant,,,
8596284461,KFX2646,PA,PAS,01/12/2018,40,SUBN,FORD,T,23930,12730,60130,20170888,83,83,83,344778,T301,M,0633A,,K,F,578,Bushwick Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,N,40-Fire Hydrant,,,
8596284450,HHG8643,NY,PAS,01/12/2018,40,SUBN,HONDA,T,18930,0,0,20180706,83,83,83,344778,T301,M,0626A,,K,I,N,Belvidere St,20ft E/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2008,,0,N,40-Fire Hydrant,,,
8589802000,GUVD41,FL,PAS,01/12/2018,40,SUBN,HONDA,T,42420,25980,26010,20181288,40,40,40,341191,T720,X,0910A,,BX,F,442,Jackson Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,B,40-Fire Hydrant,,,
8594235173,HSJ9501,NY,PAS,01/12/2018,40,4DSD,ME/BE,T,58320,69120,78050,20190818,49,49,49,358563,T201,S,0641A,,BX,O,1120,Pierce Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,D,40-Fire Hydrant,,,
8593718978,HUV7939,NY,PAS,01/12/2018,40,SUBN,FORD,T,36420,49220,30520,20191225,44,44,44,366458,T201,F,1000P,,BX,F,1350,Grand Concourse,,0,408,e2,,YYYYYYY,,,GL,,2004,,8,46,40-Fire Hydrant,,,
