Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100176301,HNE3899,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0329P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176283,GCF4531,NY,PAS,01/12/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0327P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176260,HFN8732,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176258,HVJ7841,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176234,HLK6524,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0320P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176222,HMN4440,NY,PAS,01/12/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176210,HDD6950,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176209,HSB4973,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176192,GLR8827,NY,PAS,01/12/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0318P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BL,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176180,GVA4688,NY,PAS,01/12/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176131,HJK6779,NY,PAS,01/12/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0313P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176118,GVK7631,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0308P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176090,HSS7845,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176052,HRD8239,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0259P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176015,GNG3943,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175990,HFM7591,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175941,HDC8529,NY,PAS,01/12/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175928,HUC4893,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175916,HHT9399,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175898,GJB1903,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175886,HJY7444,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175874,HPM1317,NY,PAS,01/12/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175837,HLE5718,NY,PAS,01/12/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175825,HUE7608,NY,PAS,01/12/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175709,GUH2649,NY,PAS,01/12/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175692,HMJ7474,NY,PAS,01/12/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175680,GNJ6259,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175631,GNX2577,NY,PAS,01/12/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175618,K66EHU,NJ,PAS,01/12/2018,7,4 DR,MITSU,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175576,GTA8179,NY,PAS,01/12/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175564,HWY1904,NY,PAS,01/12/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0139P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,TN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175540,HAX3499,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229433,HVF1479,NY,PAS,01/12/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0413P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252560,GZK9097,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252558,KML3023,PA,PAS,01/12/2018,7,SDN,HONDA,V,0,27310,0,0,,0,0,0,,,0716A,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252509,HWA7018,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0651A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252479,GLL2032,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0556A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252467,HHZ3855,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0554A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252420,GRA3180,NY,PAS,01/12/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0547A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252406,HTM7120,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0523A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252388,GFG2266,NY,PAS,01/12/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0458A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252352,HAU8079,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0431A,,ST,,,RICHMOND AVE (S/B) @,DRAPER PL,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252340,GXV1773,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0430A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252339,HFD2268,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0422A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252315,GKZ9330,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0131A,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252303,GHT4349,NY,PAS,01/12/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0117A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178097,HNE3105,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0718P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178085,HTY6983,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0717P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178073,GTP6147,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0717P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178036,KMR0695,PA,PAS,01/12/2018,7,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0709P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178024,HCF6699,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0707P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177986,HSS4255,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0702P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177974,HTY4402,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0701P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177962,GCE9393,NY,PAS,01/12/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0657P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177950,HUS1815,NY,PAS,01/12/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177949,HVY7550,NY,PAS,01/12/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0650P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177913,HAX7290,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0643P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177901,JKB2136,PA,PAS,01/12/2018,7,SW,KIA,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177895,HKP9629,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0641P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177883,KNA2922,PA,PAS,01/12/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177858,GYV5550,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0637P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177846,HEH9444,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,15510,0,0,,0,0,0,,,0636P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177834,GCE1885,NY,PAS,01/12/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177809,HVV3126,NY,PAS,01/12/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0633P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173040,GRM6834,NY,PAS,01/12/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1212A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173038,HAU1417,NY,PAS,01/12/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1209A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173026,HUY9047,NY,PAS,01/12/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1208A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179399,HAZ9990,NY,PAS,01/12/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1146P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179387,HGR7595,NY,PAS,01/12/2018,7,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,1146P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179302,HLD2468,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1135P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179296,GTZ3736,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1133P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179284,HSB2889,NY,PAS,01/12/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1133P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179259,HFB6967,NY,PAS,01/12/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1130P,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179247,GPM6977,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1122P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179235,HCZ8968,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1121P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179211,GYB3701,NY,PAS,01/12/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1117P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179181,HMY3920,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1108P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179170,HGJ6007,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1101P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,MR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179168,HRB7764,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1058P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179144,HTM8911,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1055P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179077,GUH8666,NY,PAS,01/12/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1028P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179053,HCP5647,NY,PAS,01/12/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1022P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179041,HFW6274,NY,PAS,01/12/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1018P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179028,HFZ2423,NY,PAS,01/12/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1017P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179016,GNX1201,NY,PAS,01/12/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1014P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178980,HRU1730,NY,OMS,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1006P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178966,GAW5462,NY,PAS,01/12/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1003P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178942,HUW1653,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0956P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178930,GPX4295,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0954P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178917,HTY6672,NY,PAS,01/12/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0952P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178899,GEFF28,FL,PAS,01/12/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0952P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WHI,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178887,GVT2676,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0949P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178875,HSU7262,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0949P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178863,HHC7701,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0938P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178851,HTP7354,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0936P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178840,KP7L1J,MO,PAS,01/12/2018,7,FODO,CHEVR,V,0,0,0,0,,0,0,0,,,0933P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178814,HWU4007,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0925P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178796,GFG3255,NY,PAS,01/12/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0919P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
