Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636551845,GPH8968,NY,PAS,01/12/2018,19,SUBN,GMC,T,30790,0,0,20180611,1,1,1,351280,T105,M,0932A,,NY,I,S,Spring St,10ft E/of Greenwich,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8636000970,HGV7296,NY,PAS,01/12/2018,19,4DSD,HONDA,T,42730,75130,50830,88880088,73,73,73,347607,T301,L,0249P,,K,F,2015,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8636000944,HRS2733,NY,PAS,01/12/2018,19,4DSD,NISSA,T,42730,58730,23330,88880088,79,79,79,347607,T301,L,0229P,,K,O,1381,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8636000932,GVU4524,NY,PAS,01/12/2018,19,4DSD,CHEVR,T,42730,58730,23330,88880088,79,79,79,347607,T301,L,0226P,,K,O,1381,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8636000919,GRM8440,NY,PAS,01/12/2018,19,SUBN,LEXUS,T,42730,18630,12930,88880088,79,79,79,347607,T301,L,0215P,,K,F,1194,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8636000877,HFW6651,NY,PAS,01/12/2018,19,SUBN,BMW,T,42730,79030,79430,20180425,88,88,88,347607,T301,L,0155P,,K,F,729,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,J,19-No Stand (bus stop),,,
8635501998,GUL5862,NY,PAS,01/12/2018,19,4DSD,INFIN,T,54050,35330,35380,20181030,61,61,61,355667,T302,C,0214P,,K,F,1214,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,14,19-No Stand (bus stop),,,
8635050680,HSW2506,NY,PAS,01/12/2018,19,4DSD,SUBAR,T,9840,19540,19740,20190602,110,110,110,363520,T401,V,0220P,,Q,O,102-10,43rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,H,19-No Stand (bus stop),,,
8634868576,HKP2076,NY,PAS,01/12/2018,19,SUBN,CHEVR,T,73110,47030,46730,20181102,81,81,81,351966,T301,L,0925A,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,K,19-No Stand (bus stop),,,
8630414832,HSK7079,NY,PAS,01/12/2018,19,4DSD,HONDA,T,64290,6490,6590,20190802,114,114,114,331832,T401,M,0627A,,Q,F,20-77,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,K,19-No Stand (bus stop),,,
8632063777,HHY5808,NY,PAS,01/12/2018,19,4DSD,NISSA,T,54580,14740,14810,20180803,107,107,107,362640,T402,L,0714A,,Q,F,70-18,Main St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,I,19-No Stand (bus stop),,,
8633819790,GAW5446,NY,PAS,01/12/2018,19,SUBN,BMW,T,81830,7430,10530,20181012,62,62,62,347615,T302,L,1123A,,K,F,1705,Stillwell Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8633819739,HVW7228,NY,PAS,01/12/2018,19,SUBN,PORSC,T,30630,0,0,20191210,62,62,62,347615,T302,L,1019A,,K,I,S,Cropsey Ave,90ft W/of Bay 38th S,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8633819703,HMX9944,NY,PAS,01/12/2018,19,2DSD,HONDA,T,17330,15780,30630,20190523,62,62,62,347615,T302,L,1004A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,W,19-No Stand (bus stop),,,
8634413160,GUP3534,NY,PAS,01/12/2018,19,SUBN,ME/BE,T,0,0,0,20181121,43,43,43,350435,T201,O,0839A,,BX,I,E,Castle Hill Ave,60ft N/of Lacombe Av,0,408,c3,,YYYYYYY,,,BK,,2017,,0,H,19-No Stand (bus stop),,,
8634413159,GZZ3665,NY,PAS,01/12/2018,19,4DSD,ACURA,T,18520,10820,54430,20190805,43,43,43,350435,T201,O,0835A,,BX,F,335,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,H,19-No Stand (bus stop),,,
8632725919,HMN8626,NY,PAS,01/12/2018,19,4DSD,NISSA,T,13610,37250,37270,20190129,34,34,34,358194,T103,M,0204P,,NY,F,4151,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,CC1,19-No Stand (bus stop),,,
8628209920,HPE1843,NY,PAS,01/12/2018,19,SUBN,CHRYS,T,13610,32900,25010,20190423,1,1,1,358525,T105,H,1042A,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,2009,,0,039,19-No Stand (bus stop),,,
8628209890,HUD9663,NY,PAS,01/12/2018,19,4DSD,LEXUS,T,13610,29390,16850,20190831,1,1,1,358525,T105,H,1005A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,039,19-No Stand (bus stop),,,
8629411302,JLR4811,PA,PAS,01/12/2018,19,SUBN,JEEP,T,51790,11090,11240,88880088,110,110,110,356236,T401,L,0643A,,Q,F,53-33,Junction Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,R,19-No Stand (bus stop),,,
8615411414,GUP2261,NY,PAS,01/12/2018,19,SUBN,GMC,T,12410,17130,17150,20181104,9,9,9,356492,T101,A,1105A,,NY,F,101,Avenue D,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,20,19-No Stand (bus stop),,,
8622966252,HET668,VT,PAS,01/12/2018,19,SUBN,ROVER,T,29690,0,0,88880088,26,26,26,351239,T103,B,1119A,,NY,I,W,Riverside Dr,100ft N/of W 122nd S,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8627902630,KCKM38,NJ,PAS,01/12/2018,19,DELV,FORD,T,13610,32940,14710,20180088,1,1,1,347684,T105,J,1213P,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8619752194,GCS1940,NY,PAS,01/12/2018,19,SUBN,CHRYS,T,34230,10810,10910,20190113,10,10,10,364842,T102,I,0123P,,NY,F,354,W 23rd St,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,D,19-No Stand (bus stop),,,
8625608085,HFA7913,NY,PAS,01/12/2018,19,SUBN,VOLKS,T,21190,37370,37410,20180313,28,28,28,361360,T800,A2,0847P,,NY,F,495,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,C,19-No Stand (bus stop),,,
8625608050,HMP9613,NY,PAS,01/12/2018,19,4DSD,BMW,T,21190,36990,37010,20190222,28,28,28,361360,T800,A2,0820P,,NY,O,66,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8611470850,GBK4898,NY,PAS,01/12/2018,19,4DSD,NISSA,T,31830,5430,5580,20180904,78,78,78,363122,T802,B,0945P,,K,F,432,Dean St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,G,19-No Stand (bus stop),,,
8611470503,HVN2892,NY,PAS,01/12/2018,19,SUBN,CHEVR,T,80330,67030,64830,20191211,77,77,77,363122,T802,B,0013A,,K,F,849,St Johns Pl,,0,408,c3,,YYYYYYY,,,GRT,,1999,,0,O,19-No Stand (bus stop),,,
8633414053,GEK1740,NY,PAS,01/12/2018,19,SUBN,BMW,T,35210,0,0,20190326,20,20,20,365799,T103,K,1128A,,NY,I,N,W 72nd St,45ft W/of Broadway,0,408,c3,,YYYYYYY,,,GY,,2013,,0,45,19-No Stand (bus stop),,,
8612059355,HUG5465,NY,PAS,01/12/2018,19,SUBN,LEXUS,T,54050,35080,35130,20200110,61,61,61,358842,T302,G,0214P,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,03,19-No Stand (bus stop),,,
8612059320,GLA8809,NY,PAS,01/12/2018,19,SUBN,CHRYS,T,54050,35330,35380,20191031,61,61,61,358842,T302,G,1234P,,K,F,1220,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8612812343,HSH2343,NY,PAS,01/12/2018,19,SUBN,JEEP,T,8380,6280,84430,20190711,66,66,66,362537,T302,F,1052A,,K,F,1225,36th St,,0,408,c3,,YYYYYYY,,,RD,,2002,,0,02,19-No Stand (bus stop),,,
8612812320,GLS6295,NY,PAS,01/12/2018,19,4DSD,DODGE,T,8380,6280,84430,20191225,66,66,66,362537,T302,F,1047A,,K,F,1225,36th St,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,02,19-No Stand (bus stop),,,
8615102934,HHG5898,OH,PAS,01/12/2018,19,4DSD,ACURA,T,54050,35080,35130,88880088,61,61,61,365310,T302,Q,1001A,,K,F,708,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8615102776,HPH7204,NY,PAS,01/12/2018,19,SUBN,FORD,T,54050,90680,90630,20190531,62,62,62,365310,T302,Q,0856A,,K,F,366,Kings Hwy,,0,408,c3,,YYYYYYY,,,GL,,2003,,0,03,19-No Stand (bus stop),,,
8613603490,HHJ2135,NY,PAS,01/12/2018,19,4DSD,NISSA,T,6380,8930,8980,20180527,66,66,66,363545,T302,I,0105P,,K,F,4706,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8625402793,HAA3476,NY,PAS,01/12/2018,19,4DSD,HONDA,T,0,40404,40404,20190729,32,32,32,363135,T103,Y,0538P,,NY,F,2512,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8614370854,GWT9657,NY,PAS,01/12/2018,19,SUBN,NISSA,T,67030,14030,14080,20190223,63,63,63,361824,T302,E,1237P,,K,O,2287,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,11,19-No Stand (bus stop),,,
8622421247,GXL2967,NY,PAS,01/12/2018,19,SUBN,JEEP,T,35490,15710,11710,20190427,24,24,24,358126,T103,E,0818A,,NY,F,101,W 86th St,,0,408,c3,,YYYYYYY,,,OTHER,,2015,,0,CC1,19-No Stand (bus stop),,,
8614312568,J36GYL,NJ,PAS,01/12/2018,19,SUBN,TOYOT,T,14630,34830,34880,88880088,62,62,62,331245,T302,L,1113A,,K,O,380,Avenue U,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O,19-No Stand (bus stop),,,
8614312350,HFD3147,NY,PAS,01/12/2018,19,SUBN,FORD,T,14480,0,0,20190331,61,61,61,331245,T302,L,0708A,,K,I,S,Avenue R,70ft W/of E 18th St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,O,19-No Stand (bus stop),,,
8626765320,M94HJW,NJ,PAS,01/12/2018,19,SUBN,CHEVR,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0316P,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8626765319,JCD2511,PA,PAS,01/12/2018,19,CONV,NS/OT,T,0,40404,40404,20180088,28,28,28,356959,T103,M,0237P,,NY,F,2025,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8624250560,GXY7839,NY,PAS,01/12/2018,19,SUBN,VOLKS,T,14510,35030,35050,20190824,20,20,20,338894,T103,E,1119A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,61,19-No Stand (bus stop),,,
8615103008,GSX8450,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,54050,28830,35330,20180918,61,61,61,365310,T302,Q,1243P,,K,O,1105,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,03,19-No Stand (bus stop),,,
8611110043,GMR2030,NY,PAS,01/12/2018,19,SUBN,FORD,T,85730,43330,61730,20180331,88,88,88,364025,T301,O,0138P,,K,F,320,Tompkins Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,C,19-No Stand (bus stop),,,
8610928202,GYG5634,NY,PAS,01/12/2018,19,SUBN,BUICK,T,94730,47630,31530,20190629,83,83,83,345162,T301,M,1022A,,K,O,115,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8610928196,HJF9426,NY,PAS,01/12/2018,19,SUBN,CADIL,T,94730,47630,31530,20180801,83,83,83,345162,T301,M,1021A,,K,O,115,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8609620128,GSV3606,NY,PAS,01/12/2018,19,SUBN,NISSA,T,13610,0,0,20181130,24,24,24,338843,T103,BB,0857A,,NY,I,W,Broadway,90ft N/of W 109th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,I,19-No Stand (bus stop),,,
8612004901,HCA6069,PA,PAS,01/12/2018,19,4DSD,TOYOT,T,42730,85730,54070,20170788,79,79,79,347616,T301,A,0902A,,K,F,1455,Fulton St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,09,19-No Stand (bus stop),,,
8628666795,GXU1456,NY,PAS,01/12/2018,19,SUBN,FORD,T,14710,23190,21790,20180818,1,1,1,351250,T105,J,1013A,,NY,F,143,Chambers St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,002,19-No Stand (bus stop),,,
8610953701,HRE5906,NY,PAS,01/12/2018,19,4DSD,NISSA,T,73110,81430,80330,20190511,73,73,73,346199,T301,L,0723A,,K,F,558,Ralph Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,A,19-No Stand (bus stop),,,
8608463740,KHV3342,PA,PAS,01/12/2018,19,4DSD,DODGE,T,26550,42020,43520,88880088,41,41,41,358860,T801,A,0921P,,BX,F,935,E 163rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8608463568,HFZ7713,NY,PAS,01/12/2018,19,4DSD,HONDA,T,0,0,0,20180603,52,52,52,358860,T801,A,0114A,,BX,I,N,E Gun Hill Rd,20ft W/of Bainbridge,0,408,c3,,YYYYYYY,,,BR,,2016,,0,D,19-No Stand (bus stop),,,
8613334374,HWU5268,NY,999,01/12/2018,19,SUBN,FORD,T,6480,8880,8930,20180121,66,66,66,362538,T302,N,0848A,,K,O,4622,14th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2017,,0,H,19-No Stand (bus stop),,,
8612560196,HLG4700,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,6880,19030,15780,20181128,62,62,62,354086,T302,L,0738A,,K,F,8762,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,W,19-No Stand (bus stop),,,
8611262785,GGC3426,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,77130,11380,11430,20190515,68,68,68,358241,T802,A,0231A,,K,O,9615,Shore Rd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,G,19-No Stand (bus stop),,,
8613104617,HVA5059,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,9080,42630,6180,20190813,66,66,66,363919,T302,Q,1140A,,K,F,1042,50th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,43,19-No Stand (bus stop),,,
8608508485,HKB1139,NY,PAS,01/12/2018,19,4DSD,NISSA,T,50750,59820,18520,20180810,43,43,43,349900,T801,A,1145P,,BX,F,1705,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,F,19-No Stand (bus stop),,,
8608508382,HHN4890,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,77150,62920,13070,20180831,49,49,49,349900,T801,A,0919P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,F,19-No Stand (bus stop),,,
8613573848,HLR9808,NY,PAS,01/12/2018,19,SUBN,ACURA,T,9180,5130,5280,20181231,72,72,72,362559,T302,J,0511P,,K,O,211,52nd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8606122816,GPL2180,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,53720,77150,34320,88880088,47,47,47,361099,T201,N,0622A,,BX,F,708,Nereid Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8608107727,HMV9696,NY,PAS,01/12/2018,19,SUBN,NISSA,T,29820,66860,63945,20181214,49,49,49,365304,T201,R,0138P,,BX,O,2038,Eastchester Rd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,Q,19-No Stand (bus stop),,,
8604997349,KPD4516,PA,PAS,01/12/2018,19,SUBN,ACURA,T,14280,37080,37130,88880088,63,63,63,354144,T802,B,1108P,,K,F,5221,Avenue N,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8603164230,HDW3880,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,23170,27272,27280,20180127,105,105,105,362584,T402,M,0836A,,Q,F,257-10,149th Ave,,0,408,c3,,YYYYY,0600A,0900A,GY,,2013,,0,Q,19-No Stand (bus stop),,,
8603163881,KJS2711,PA,PAS,01/12/2018,19,4DSD,BUICK,T,51090,18890,19040,20180088,102,102,102,362584,T402,M,0311A,,Q,O,96-20,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,Q,19-No Stand (bus stop),,,
8608608819,HAC1045,NY,PAS,01/12/2018,19,4DSD,SUBAR,T,70520,50770,45330,20190724,43,43,43,345239,T801,B,1155P,,BX,O,1563,Unionport Rd,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,J,19-No Stand (bus stop),,,
8606826972,M21JHD,NJ,PAS,01/12/2018,19,4DSD,HONDA,T,14920,48720,75170,88880088,50,50,50,361794,T201,O,0643A,,BX,O,6035,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8606018843,HJK6250,NY,PAS,01/12/2018,19,SUBN,FORD,T,9820,67425,75020,20180621,50,50,50,357753,T201,G,0257P,,BX,F,3150,Bailey Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,50,19-No Stand (bus stop),,,
8610417128,HFS3007,NY,PAS,01/12/2018,19,SUBN,GMC,T,89030,49530,41930,20180508,90,90,90,358668,T301,A,0238P,,K,F,92,Wallabout St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,SPCL,19-No Stand (bus stop),,,
8610416999,KJG6272,PA,PAS,01/12/2018,19,SUBN,NISSA,T,80330,67030,64830,20180088,77,77,77,358668,T301,L,1141A,,K,F,853,St Johns Pl,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610416896,JNK8158,PA,PAS,01/12/2018,19,SUBN,JEEP,T,80330,73690,67030,20181188,77,77,77,358668,T301,L,0955A,,K,O,833,St Johns Pl,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610151840,GLV3459,NY,PAS,01/12/2018,19,SUBN,BMW,T,41930,93230,31530,20191231,94,94,94,345440,T301,A,0933A,,K,O,226,Franklin Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8603613291,HMJ7162,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,49690,24440,24540,20190327,107,107,107,363546,T402,R,0653P,,Q,F,168-31,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C,19-No Stand (bus stop),,,
8603613280,HTM9005,NY,PAS,01/12/2018,19,SUBN,NISSA,T,49690,24690,24740,20190830,107,107,107,363546,T402,R,0649P,,Q,F,171-33,Hillside Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,C,19-No Stand (bus stop),,,
8603613163,GRA5648,NY,PAS,01/12/2018,19,SUBN,DODGE,T,61890,46490,58390,20180716,104,104,104,363546,T402,R,0503P,,Q,F,681,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,C,19-No Stand (bus stop),,,
8603613151,HJG5435,NY,PAS,01/12/2018,19,SUBN,HONDA,T,46490,0,0,20180920,104,104,104,363546,T402,R,0500P,,Q,I,E,Gates Ave,25ft N/of Seneca Ave,0,408,c3,,YYYYYYY,,,GY,,2011,,0,C,19-No Stand (bus stop),,,
8603613096,HAL6006,NY,PAS,01/12/2018,19,SUBN,NISSA,T,55690,11790,45490,20180817,104,104,104,363546,T402,R,0413P,,Q,F,56-15,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,C,19-No Stand (bus stop),,,
8604777489,HPU7847,NY,PAS,01/12/2018,19,SUBN,BMW,T,6630,5880,72630,20190606,78,78,78,352956,T302,L,0635A,,K,F,411,15th St,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,C1,19-No Stand (bus stop),,,
8603612961,GFV2178,NY,PAS,01/12/2018,19,SUBN,FORD,T,61890,36190,55490,20190406,104,104,104,363546,T402,R,0244P,,Q,F,552,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,C,19-No Stand (bus stop),,,
8603612900,HCB7852,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,41890,0,0,20170930,104,104,104,363546,T402,R,0226P,,Q,I,E,Dekalb Ave,65ft S/of Seneca Ave,0,408,c3,,YYYYYYY,,,RD,,2015,,0,C,19-No Stand (bus stop),,,
8603612780,GVD4644,NY,PAS,01/12/2018,19,SUBN,HONDA,T,56490,14690,14590,20190722,104,104,104,363546,T402,R,0115P,,Q,F,69-09,Myrtle Ave,,0,408,c3,,YYYYYYY,,,LT/,,2004,,0,C,19-No Stand (bus stop),,,
8595667597,HLD2814,NY,PAS,01/12/2018,19,SUBN,HONDA,T,19340,18840,19040,20180421,106,106,106,366483,T402,E,0403P,,Q,F,96-11,101st Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,44,19-No Stand (bus stop),,,
8598757913,GMU3727,NY,PAS,01/12/2018,19,SUBN,HONDA,T,42730,12930,67030,20180514,79,79,79,363934,T301,I,0154P,,K,F,1259,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,S,19-No Stand (bus stop),,,
8595875704,GLV7907,NY,PAS,01/12/2018,19,SUBN,FORD,T,51090,24140,57190,20191206,103,103,103,366478,T402,Y,1229P,,Q,F,162-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2010,,0,19,19-No Stand (bus stop),,,
8602972702,HKM7720,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,47000,0,0,20181208,122,122,122,363921,T303,N,0242P,,R,I,N,Seaver Ave,5ft W/of Patterson A,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C-PM,19-No Stand (bus stop),,,
8602972570,HEW6622,NY,PAS,01/12/2018,19,4DSD,CADIL,T,34100,50120,34595,20180302,122,122,122,363921,T303,N,0137P,,R,F,1986,Hylan Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,C-PM,19-No Stand (bus stop),,,
8603251897,HHG8792,NY,PAS,01/12/2018,19,2DSD,INFIN,T,53790,22040,22120,20180706,106,106,106,362232,T402,O,0542P,,Q,F,132-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2005,,0,33,19-No Stand (bus stop),,,
8603251850,HAN5516,NY,PAS,01/12/2018,19,4DSD,NISSA,T,53790,20940,21040,20190904,106,106,106,362232,T402,O,0511P,,Q,F,116-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,33,19-No Stand (bus stop),,,
8603251824,HPN6295,NY,PAS,01/12/2018,19,4DSD,NISSA,T,53790,21640,21690,20170405,106,106,106,362232,T402,O,0425P,,Q,F,125-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,33,19-No Stand (bus stop),,,
8603808960,HBS4612,NY,PAS,01/12/2018,19,4DSD,NISSA,T,44690,46430,54102,20190918,113,113,113,361836,T402,Y,0421P,,Q,F,136-15,Farmers Blvd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,CC1,19-No Stand (bus stop),,,
8595875686,HFM7645,NY,PAS,01/12/2018,19,SUBN,HONDA,T,51090,24290,55590,20180323,103,103,103,366478,T402,Y,1223P,,Q,F,165-08,Jamaica Ave,,0,408,c3,,YYYYY,,,GY,,2016,,0,19,19-No Stand (bus stop),,,
8601478360,GYA1715,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,73720,27330,29220,20190611,46,46,46,352973,T801,B,0842P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,A,19-No Stand (bus stop),,,
8600918017,GRH1611,NY,PAS,01/12/2018,19,SUBN,MITSU,T,25390,0,0,20180508,25,25,25,346020,T103,AA,0545A,,NY,I,E,Madison Ave,45ft N/of E 116th St,0,408,c3,,YYYYYYY,,,OR,,2014,,0,CC7,19-No Stand (bus stop),,,
8606707363,KPA3005,PA,PAS,01/12/2018,19,SUBN,FORD,T,50750,78820,56890,88880088,43,43,43,363955,T201,B,0103P,,BX,F,1489,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,04,19-No Stand (bus stop),,,
8606707235,GZH4328,NY,PAS,01/12/2018,19,4DSD,NISSA,T,50750,78820,56890,88880088,43,43,43,363955,T201,B,0840A,,BX,F,1489,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,04,19-No Stand (bus stop),,,
8602972854,HTJ5352,NY,PAS,01/12/2018,19,SUBN,HONDA,T,39800,23100,34100,20191001,122,122,122,363921,T303,N,0422P,,R,F,331,New Dorp Ln,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,C-PM,19-No Stand (bus stop),,,
8601527917,HGT2450,NY,PAS,01/12/2018,19,SUBN,HONDA,T,58730,0,0,20180428,90,90,90,358630,T301,C,0805A,,K,I,W,Marcy Ave,40ft S/of S 2nd St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,15,19-No Stand (bus stop),,,
8591133316,HJV8606,NY,PAS,01/12/2018,19,4DSD,NISSA,T,77150,52220,61220,20181108,49,49,49,361823,T201,O,1049A,,BX,F,1895,White Plains Rd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8598587072,HUC5958,NY,PAS,01/12/2018,19,4DSD,TOYOT,T,22680,0,0,20190713,60,60,60,346022,T802,A,0248A,,K,I,S,Brighton Beach Ave,50ft W/of Corbin Pl,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8597672468,KCP9932,PA,PAS,01/12/2018,19,SUBN,NISSA,T,25390,0,0,20180688,23,23,23,354098,T103,M,0210P,,NY,I,E,Madison Ave,40ft S/of E 104th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
