Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594361853,KHL688,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,49130,0,0,20180106,79,79,79,366439,T301,P,0125P,,K,I,S,Herkimer St,30ft E/of Herkimer C,0,408,j3,,YYYYYYY,,,BL,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8592719203,HVD3596,NY,PAS,01/12/2018,70,SUBN,JEEP,T,17770,97740,10110,20171110,17,17,17,363509,T106,J,0131P,,NY,F,239,E 39th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8585843949,GXF5252,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,31930,59130,52530,20170609,90,90,90,350428,T301,M,1150A,,K,F,30,Debevoise Ave,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8585843810,HPU4233,NY,PAS,01/12/2018,70,VAN,FORD,T,60440,57030,55430,20171210,90,90,90,350428,T301,M,0850A,,K,O,66,Meserole St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8593324484,GJX5627,NY,PAS,01/12/2018,70,4DSD,HONDA,T,26760,78750,36420,20171202,44,44,44,366457,T201,L,0428P,,BX,F,163,E 170th St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591267424,HCM5554,NY,PAS,01/12/2018,70,SUBN,HYUND,T,11710,36830,36850,20180108,33,33,33,363949,T103,EE,1144A,,NY,O,1889,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8589769665,HUR6289,NY,PAS,01/12/2018,70,4DSD,HYUND,T,14510,35230,35250,88880088,20,20,20,361278,T800,C2,0757P,,NY,F,135,Central Park West,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8589769616,HKL1518,NY,PAS,01/12/2018,70,SUBN,HONDA,T,18650,10010,45590,20180101,18,18,18,361278,T800,A2,0103A,,NY,O,434,E 83rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8589225884,HGR1032,NY,PAS,01/12/2018,70,SUBN,SUBAR,T,76450,16120,40520,20171222,41,41,41,357732,T201,A,0857A,,BX,F,1174,W Farms Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,22,70A-Reg. Sticker Expired (NYS),,,
8592587864,HCL8191,NY,PAS,01/12/2018,70,SUBN,HONDA,T,79730,41330,69230,20171028,79,79,79,357368,T301,I,0853A,,K,F,48,Spencer St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8592587852,GMB6084,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,69230,41930,77530,20171201,79,79,79,357368,T301,I,0847A,,K,F,468,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8584352508,HTZ4490,NY,PAS,01/12/2018,70,4DSD,NISSA,T,19290,0,0,88880088,110,110,110,347466,T740,X,0611A,,Q,I,E,100th St,75ft S/of 57th Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8576729313,HHM1758,NY,PAS,01/12/2018,70,SUBN,HONDA,T,10110,18810,18820,20180108,19,19,19,365903,T103,C,0105P,,NY,F,1760,2nd Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8592528598,GLH8836,NY,PAS,01/12/2018,70,4DSD,VOLKS,T,21820,27390,27420,20171113,52,52,52,363944,T201,H,1136A,,BX,F,2542,Creston Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,53,70A-Reg. Sticker Expired (NYS),,,
8573229731,HDF4028,NY,PAS,01/12/2018,70,SUBN,NISSA,T,65320,42720,26820,20171216,43,43,43,365896,T201,Q,0440P,,BX,F,1515,Southern Blvd,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8572543399,HUU3704,NY,PAS,01/12/2018,70,PICK,FORD,T,0,40404,40404,20171206,52,52,52,362213,T201,E,1122A,,BX,O,7,W Mosholu Pky,,0,408,j3,,YYYYYYY,,,ORANG,,2014,,0,55,70A-Reg. Sticker Expired (NYS),,,
8572543340,HDR9302,NY,PAS,01/12/2018,70,SUBN,HONDA,T,0,0,0,20171209,52,52,52,362213,T201,E,1032A,,BX,I,E,E Mosholu Pky,10ft S/of E 206th St,0,408,j3,,YYYYYYY,,,RD,,2009,,0,55,70A-Reg. Sticker Expired (NYS),,,
8572543338,GMF2342,NY,PAS,01/12/2018,70,4DSD,VOLKS,T,0,0,0,20180106,52,52,52,362213,T201,E,1024A,,BX,I,E,E Mosholu Pky,60ft N/of Bainbridge,0,408,j3,,YYYYYYY,,,BK,,2017,,0,55,70A-Reg. Sticker Expired (NYS),,,
8572543302,GEW9812,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,12220,23920,73720,20180107,52,52,52,362213,T201,E,1003A,,BX,F,392,Bedford Park Blvd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,55,70A-Reg. Sticker Expired (NYS),,,
8572989808,GYX9749,NY,PAS,01/12/2018,70,SUBN,ACURA,T,22320,27270,27330,20171221,48,48,48,365866,T201,C,0118P,,BX,O,2431,Crotona Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8578321832,HDS6002,NY,PAS,01/12/2018,70,SUBN,JEEP,T,47030,18630,67030,20191121,79,79,79,365890,T301,H,0123P,,K,F,125,Hancock St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8578597990,HDX1799,NY,PAS,01/12/2018,70,4DSD,HONDA,T,10930,5430,5580,20171230,68,68,68,365916,T302,F,1050A,,K,F,453,87th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8578383084,HJF6959,NY,OMS,01/12/2018,70,4DSD,FORD,T,42730,70730,26530,20170930,84,84,84,365900,T301,F,1145A,,K,O,220,Cadman Plaza West,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578083878,GJZ1425,NY,PAS,01/12/2018,70,2DSD,MAZDA,T,83730,73110,86530,20171202,73,73,73,365946,T301,E,1032A,,K,F,26,Sutter Ave,,0,408,j3,,YYYYYYY,,,GR,,1993,,0,28,70A-Reg. Sticker Expired (NYS),,,
8577992275,GJZ1614,NY,PAS,01/12/2018,70,SUBN,GMC,T,73050,26730,41930,20171014,79,79,79,365924,T301,F,1242P,,K,F,51,Quincy St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8576965148,HDB8928,NY,PAS,01/12/2018,70,SUBN,HONDA,T,0,40404,40404,20180111,114,114,114,365804,T401,B,0915A,,Q,I,,Ditmars Lot #2,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,35-A,70A-Reg. Sticker Expired (NYS),,,
8572834795,HLG8050,NY,OMS,01/12/2018,70,SUBN,GMC,T,6380,8780,8830,20170930,66,66,66,365813,T302,V,0236P,,K,F,4405,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8566049056,HCX3933,NY,PAS,01/12/2018,70,SUBN,AUDI,T,54580,55390,14240,20171230,107,107,107,363561,T402,O,1106A,,Q,F,67-20,Main St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8564944091,HCY3316,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,59990,16540,16790,20171228,102,102,102,355098,T402,C,1029A,,Q,F,12078,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8575342071,GLJ9831,NY,PAS,01/12/2018,70,SUBN,DODGE,T,63220,29620,30120,20180105,45,45,45,365875,T201,Y,1018A,,BX,O,2912,Schley Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8575093149,HCM5051,NY,PAS,01/12/2018,70,SUBN,ROVER,T,9140,35690,40200,20171129,111,111,111,365851,T401,U,1246P,,Q,O,213-35,39th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8574383223,HEH4003,NY,PAS,01/12/2018,70,SUBN,ME/BE,T,8790,17140,17340,20180103,115,115,115,365812,T401,U,0240P,,Q,F,84-18,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8564540230,HBG3725,NY,PAS,01/12/2018,70,4DSD,AUDI,T,22135,0,0,20191215,113,113,113,361789,T402,P,0252P,,Q,I,N,134th Rd,15ft E/of 174th St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8564540137,HCX9816,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,23140,18940,53790,20171220,103,103,103,361789,T402,P,0103P,,Q,O,97-09,148th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8563541420,HDV2118,NY,PAS,01/12/2018,70,4DSD,MITSU,T,13990,12590,12540,20180104,104,104,104,362178,T402,B,0831A,,Q,F,60-29,67th Ave,,0,408,j3,,YYYYYYY,,,MR,,2004,,0,27,70A-Reg. Sticker Expired (NYS),,,
8563496876,HRR1322,NY,PAS,01/12/2018,70,4DSD,ME/BE,T,31440,28460,35290,20171222,101,101,101,362618,T402,S,0604P,,Q,O,364,Beach 56th St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,V,70A-Reg. Sticker Expired (NYS),,,
8563496852,HLM7429,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,30440,41700,61640,20161102,101,101,101,362618,T402,S,0459P,,Q,O,193,Beach 26th St,,0,408,j3,,YYYYYYY,,,TAN,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8563496815,GXC6741,NY,PAS,01/12/2018,70,SUBN,FORD,T,60790,31430,31540,88880088,101,101,101,362618,T402,S,0417P,,Q,O,58-03,Rockaway Beach Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8563496785,GGF5328,NY,PAS,01/12/2018,70,4DSD,CADIL,T,60790,31430,31540,20170611,101,101,101,362618,T402,S,0355P,,Q,O,58-03,Rockaway Beach Blvd,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,V,70A-Reg. Sticker Expired (NYS),,,
8563221243,HTM9004,NY,PAS,01/12/2018,70,SUBN,ACURA,T,14740,0,0,88880088,104,104,104,361864,T402,O,1235P,,Q,I,S,70th Ave,45ft W/of Forest Ave,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,29,70-Reg. Sticker Missing (NYS),,,
8563221164,HDF4164,NY,PAS,01/12/2018,70,SUBN,HONDA,T,39890,0,0,20171221,104,104,104,361864,T402,O,0930A,,Q,I,S,Cornelia St,20ft E/of Woodward A,0,408,j3,,YYYYYYY,,,BL,,2002,,0,29,70A-Reg. Sticker Expired (NYS),,,
8563678528,HAM3139,NY,PAS,01/12/2018,70,2DSD,ME/BE,T,42290,39790,57990,88880088,101,101,101,353083,T402,L,0900A,,Q,O,23-85,Dickens St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8563678504,GLH3974,NY,PAS,01/12/2018,70,SUBN,BMW,T,57990,35780,29569,20171220,101,101,101,353083,T402,L,0849A,,Q,O,24-47,Ocean Crest Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8566536125,HSV4442,NY,PAS,01/12/2018,70,2DSD,HONDA,T,59990,16790,16840,20170913,112,112,112,355107,T402,F,0400P,,Q,F,124-34A,Queens Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8567348948,HSW3743,NY,PAS,01/12/2018,70,4DSD,NISSA,T,22590,16040,16190,20170929,107,107,107,330743,T402,N,1130A,,Q,O,7723,138th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8567348870,HUZ5690,NY,PAS,01/12/2018,70,SUBN,INFIN,T,55490,44490,47490,20180111,104,104,104,330743,T402,N,0733A,,Q,F,2027,Menahan St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8566436659,HBX2625,NY,PAS,01/12/2018,70,SUBN,FORD,T,28990,14740,14810,20171229,112,112,112,363575,T402,Y,1110A,,Q,O,70-10,Austin St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,02,70A-Reg. Sticker Expired (NYS),,,
8566247115,GMA9545,NY,PAS,01/12/2018,70,4DSD,ACURA,T,14890,20190,20390,20180105,112,112,112,353159,T402,D,0836A,,Q,F,108-37,71st Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8563678486,HBW2158,NY,PAS,01/12/2018,70,4DSD,MITSU,T,35890,29569,48910,20170924,101,101,101,353083,T402,L,0836A,,Q,F,10-09,Bessemund Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,W,70A-Reg. Sticker Expired (NYS),,,
8564029091,HCF6835,NY,PAS,01/12/2018,70,4DSD,CHRYS,T,28990,53490,17130,20171013,102,102,102,356538,T402,R,1218P,,Q,F,83-06,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8564029078,GMD1212,NY,PAS,01/12/2018,70,SUBN,ME/BE,T,59990,16840,16940,20191217,102,102,102,356538,T402,R,1204P,,Q,F,125-16,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8564028943,HTZ4104,NY,PAS,01/12/2018,70,4DSD,INFIN,T,21690,52090,28990,20191228,102,102,102,356538,T402,R,0857A,,Q,F,84-42,126th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8562294032,GZT7493,NY,PAS,01/12/2018,70,SUBN,ROVER,T,15140,24040,24090,20170921,107,107,107,365873,T402,L,0746A,,Q,O,160-09,72nd Ave,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562293982,GLN6557,NY,PAS,01/12/2018,70,SUBN,INFIN,T,50190,52790,41475,20191204,107,107,107,365873,T402,L,0701A,,Q,F,142-10,Hoover Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8562383107,GEK2054,NY,PAS,01/12/2018,70,SUBN,FORD,T,18890,0,0,20170226,106,106,106,343942,T402,N,1131A,,Q,I,W,96th St,60ft N/of Plattwood,0,408,j3,,YYYYYYY,,,GY,,2001,,0,T,70A-Reg. Sticker Expired (NYS),,,
8562383004,HAM4327,NY,PAS,01/12/2018,70,4DSD,NISSA,T,27590,60080,23170,20171122,106,106,106,343942,T402,N,0935A,,Q,O,91-07,Albert Rd,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561899414,GME3887,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,17790,23140,23290,20191214,103,103,103,355250,T402,A,0900A,,Q,F,148-48,88th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8561043520,HCW7582,NY,PAS,01/12/2018,70,4DSD,HONDA,T,23490,62990,19990,20180104,103,103,103,362549,T402,Y,0932A,,Q,F,10617,153rd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8561043489,GLD6218,NY,PAS,01/12/2018,70,4DSD,DODGE,T,50690,53890,20790,20171212,113,113,113,362549,T402,Y,0709A,,Q,F,11409,Inwood St,,0,408,j3,,YYYYYYY,,,LTG,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8561043477,HBG3786,NY,PAS,01/12/2018,70,4DSD,HONDA,T,22840,21520,60810,88880088,113,113,113,362549,T402,Y,0651A,,Q,F,12315,143rd St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8564888270,HPB7336,NY,PAS,01/12/2018,70,2DSD,HONDA,T,65590,25050,25070,20170928,107,107,107,367356,T402,A,0546P,,Q,F,179-28,Union Turnpike,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,42,70A-Reg. Sticker Expired (NYS),,,
8560987563,HBX4558,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,20160,24225,24390,88880088,103,103,103,354051,T402,N,0636A,,Q,O,16411,108th Dr,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8557883080,HCP5516,NY,PAS,01/12/2018,70,SUBN,JEEP,T,9090,8440,8590,20171130,114,114,114,356318,T401,J,1215P,,Q,O,34-10,38th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,25-P,70B-Impropr Dsply of Reg (NYS),,,
8556196585,HAL5250,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,43790,23190,56390,20171213,109,109,109,359604,T401,C,0926A,,Q,F,149-21,Elm Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8556196573,GMV7395,NY,PAS,01/12/2018,70,4DSD,HONDA,T,37890,0,0,20180101,109,109,109,359604,T401,C,0828A,,Q,I,E,Burling St,80ft N/of 45th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8557189989,HVJ6745,NY,PAS,01/12/2018,70,4DSD,AUDI,T,16990,8590,8790,20180110,115,115,115,365348,T401,S,1058A,,Q,F,35-54,83rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,16,70A-Reg. Sticker Expired (NYS),,,
8557738043,HCR2234,NY,PAS,01/12/2018,70,4DSD,ME/BE,T,9540,35690,26540,20171108,111,111,111,353101,T401,H,1232P,,Q,F,214-16,41st Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8562884145,HWH4269,NY,PAS,01/12/2018,70,SUBN,NISSA,T,28990,15040,15140,20171225,112,112,112,355123,T402,A,1024A,,Q,F,7137,Austin St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8562294160,GGH5033,NY,PAS,01/12/2018,70,4DSD,DODGE,T,16190,23290,23490,20171114,107,107,107,365873,T402,L,0924A,,Q,F,150-45,78th Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8549598793,HDW8133,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,12130,93830,26630,20171225,71,71,71,345534,T302,Y,0931A,,K,O,738,Albany Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8548446870,HEA5650,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,8780,6380,6480,20171231,66,66,66,356216,T302,D,1252P,,K,F,1309,44th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548079459,GXJ2794,NY,PAS,01/12/2018,70,4DSD,LEXUS,T,73030,35330,35380,20170616,61,61,61,363497,T302,O,0132P,,K,O,1209,Quentin Rd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8560833559,HDX1792,NY,PAS,01/12/2018,70,4DSD,HONDA,T,18490,23850,23990,20171230,106,106,106,357319,T402,G,0451P,,Q,F,159-16,92nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8560339220,HEZ9895,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,56490,54490,59890,20180111,104,104,104,364870,T402,B,0949A,,Q,O,55-26,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8560339164,HCN9082,NY,PAS,01/12/2018,70,SUBN,BUICK,T,38490,56490,61890,20180110,104,104,104,364870,T402,B,0914A,,Q,F,56-17,Catalpa Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8560597712,HAM4082,NY,PAS,01/12/2018,70,4DSD,HYUND,T,56660,21290,21370,20171117,105,105,105,361342,T402,M,0354A,,Q,F,120-46,Nashville Blvd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,X,70A-Reg. Sticker Expired (NYS),,,
8560891481,HBX4504,NY,PAS,01/12/2018,70,4DSD,LEXUS,T,25390,68190,35780,20180107,103,103,103,365807,T402,S,0301P,,Q,F,97-12,191st St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560891316,GLV8601,NY,PAS,01/12/2018,70,4DSD,NISSA,T,18790,60190,22540,20191220,103,103,103,365807,T402,S,0109P,,Q,O,138-14,95th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8558684169,HCY3049,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,51790,8790,8990,20171208,114,114,114,357767,T401,R,0527P,,Q,F,37-66,Junction Blvd,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8545991538,GUW6100,NY,999,01/12/2018,70,4DSD,BMW,T,34930,6880,90230,20171215,66,66,66,359321,T302,E,1112A,,K,O,820,E 3rd St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8545919621,HCE5413,NY,PAS,01/12/2018,70,4DSD,HONDA,T,54050,35430,35480,20170906,61,61,61,362182,T302,E,0205P,,K,F,1412,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8545046728,GHH2771,NY,PAS,01/12/2018,70,4DSD,MERCU,T,90780,14630,54220,20180105,62,62,62,356956,T302,G,1225P,,K,O,2102,W 6th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,33,70A-Reg. Sticker Expired (NYS),,,
8545046704,GZC6433,NY,PAS,01/12/2018,70,2DSD,FORD,T,87030,29590,14680,20170828,62,62,62,356956,T302,G,1214P,,K,F,386,Van Sicklen St,,0,408,j3,,YYYYYYY,,,GL,,2066,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544783077,GLS6658,NY,PAS,01/12/2018,70,SUBN,NISSA,T,54230,14530,14580,20180101,62,62,62,363473,T302,V,1240P,,K,F,189,Lake St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544783030,GFP9451,NY,PAS,01/12/2018,70,SUBN,NISSA,T,34930,14730,14780,20180104,62,62,62,363473,T302,V,1206P,,K,O,2411,E 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544782978,GLS5677,NY,PAS,01/12/2018,70,SUBN,HONDA,T,35130,14630,14680,20171216,61,61,61,363473,T302,V,1058A,,K,F,2147,E 8th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544782966,HUW5052,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,35430,14630,14680,20180110,61,61,61,363473,T302,V,1018A,,K,O,2157,E 14th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544782930,GLH9530,NY,PAS,01/12/2018,70,2DSD,HONDA,T,35430,14280,14330,20180107,61,61,61,363473,T302,V,1000A,,K,O,1401,E 14th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,33,70A-Reg. Sticker Expired (NYS),,,
8546381628,GMK1317,NY,PAS,01/12/2018,70,4DSD,HONDA,T,10880,16630,7230,20171220,62,62,62,363086,T302,R,0950A,,K,F,2079,86th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8553744942,GLP9765,NY,PAS,01/12/2018,70,SUBN,HONDA,T,16740,8790,61090,20171226,115,115,115,364017,T401,D,0928A,,Q,O,37-63,81st St,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8555180960,GKX3340,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,21240,41700,7690,20171208,109,109,109,362164,T401,X,0841A,,Q,F,28-24,119th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8554748359,GGP1736,NY,999,01/12/2018,70,SUBN,TOYOT,T,5190,0,0,88880088,108,108,108,358155,T401,M,0727A,,Q,I,E,5th St,13ft S/of 47th Rd,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8551733187,HDC5442,NY,PAS,01/12/2018,70,SUBN,MAZDA,T,35480,45730,14730,20180106,61,61,61,363936,T302,F,1020A,,K,O,2280,E 15th St,,0,408,j3,,YYYYYYY,,,GREY,,2003,,0,46,70A-Reg. Sticker Expired (NYS),,,
8550141628,GKV9115,NY,PAS,01/12/2018,70,SUBN,SUBAR,T,6730,90235,52430,20171211,78,78,78,362171,T302,C,1031A,,K,F,301,16th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8550072072,HDV2624,NY,PAS,01/12/2018,70,4DSD,AUDI,T,35980,12530,44430,20200112,70,70,70,362176,T302,Q,0915A,,K,F,645,E 26th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8549983548,GMB5295,NY,PAS,01/12/2018,70,4DSD,VOLKS,T,67730,14480,14530,20171231,61,61,61,351327,T302,B,1205P,,K,O,1850,Ocean Pky,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8550899800,GLL7148,NY,PAS,01/12/2018,70,4DSD,ME/BE,T,30530,80830,67047,20180105,70,70,70,362179,T302,E,1119A,,K,O,81,Crooke Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,09,70A-Reg. Sticker Expired (NYS),,,
