Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575638075,GFN8277,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,0,0,0,20190602,49,49,49,365897,T201,F,0329P,,BX,I,W,Cruger Ave,10ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,WH,,2013,,0,15,14-No Standing,,,
8576085288,G29FZT,NJ,PAS,01/12/2018,14,SUBN,HONDA,T,8480,6380,6480,88880088,66,66,66,365911,T302,R,0457P,,K,O,1340,38th St,,0,408,c,,Y,0700A,0700P,BLUE,,0,,0,12,14-No Standing,,,
8591075870,HBB3189,NY,PAS,01/12/2018,14,SUBN,FORD,T,34510,10410,10510,20190217,14,14,14,353486,T106,A,1001A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,99,14-No Standing,,,
8591075857,HFA8531,NY,PAS,01/12/2018,14,PICK,FORD,T,34510,10410,10510,20180331,14,14,14,353486,T106,A,0958A,,NY,F,10,W 37th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,99,14-No Standing,,,
8591075845,HUE6824,NY,PAS,01/12/2018,14,SUBN,MAZDA,T,34510,10410,10510,20190930,14,14,14,353486,T106,A,0956A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,99,14-No Standing,,,
8591075833,HMF6015,NY,PAS,01/12/2018,14,4DSD,HONDA,T,34510,10410,10510,20181115,14,14,14,353486,T106,A,0955A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2016,,0,99,14-No Standing,,,
8590177490,GBT6170,NY,PAS,01/12/2018,14,VAN,DODGE,T,21190,37050,37070,20181023,26,26,26,361343,T103,M,0413P,,NY,F,130,Fort Washington Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2006,,0,H,14-No Standing,,,
8590177439,HXD2813,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,13610,0,0,20180201,26,26,26,361343,T103,M,0226P,,NY,I,E,Broadway,15ft N/of W 118th St,0,408,c,,Y,0600A,0600P,GREY,,2013,,0,H,14-No Standing,,,
8594410499,HVZ8334,NY,PAS,01/12/2018,14,PICK,FORD,T,83335,23230,41330,20191110,81,81,81,366448,T301,P,0430P,,K,F,22,Sumner Pl,,0,408,c,,YYYYYYY,,,BL,,2016,,0,15,14-No Standing,,,
8592528495,HUD1257,NY,PAS,01/12/2018,14,SUBN,JEEP,T,36420,27120,27150,20190722,46,46,46,363944,T201,H,1056A,,BX,O,2230,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2017,,0,53,14-No Standing,,,
8591791745,HSZ4705,NY,PAS,01/12/2018,14,VAN,CHEVR,T,38080,93130,26230,20190910,67,67,67,354174,T302,L,1008A,,K,F,474,E 96th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,T,14-No Standing,,,
8591791630,HGC4775,NY,PAS,01/12/2018,14,4DSD,HONDA,T,37130,93830,26630,20180825,71,71,71,354174,T302,L,0901A,,K,O,114,E 53rd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,T,14-No Standing,,,
8591791629,JJW584,SC,PAS,01/12/2018,14,4DSD,HYUND,T,37130,93830,26630,20180988,71,71,71,354174,T302,L,0859A,,K,O,126,E 53rd St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,T,14-No Standing,,,
8588789905,GBN1341,NY,PAS,01/12/2018,14,SUBN,HONDA,T,18710,10210,10110,20180807,19,19,19,357701,T103,P,0553P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,RD,,2009,,0,59,14-No Standing,,,
8575732390,KLS840,SC,PAS,01/12/2018,14,SUBN,FORD,T,49420,27300,29220,20180088,52,52,52,365910,T201,D,0759A,,BX,F,2510,Marion Ave,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,03,14-No Standing,,,
8572601934,HTK3248,NY,PAS,01/12/2018,14,4DSD,MITSU,T,11010,34650,34670,20190823,18,18,18,352045,T108,K,0406P,,NY,F,626,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2003,,0,01B,14-No Standing,,,
8573229627,GCP7561,NY,PAS,01/12/2018,14,CONV,MAZDA,T,0,0,0,20181203,43,43,43,365896,T201,Q,0214P,,BX,I,W,Freeman St,15ft S/of Southern B,0,408,c,,YYYYYYY,,,RD,,1990,,0,03,14-No Standing,,,
8572543478,HNB2868,NY,PAS,01/12/2018,14,SUBN,LEXUS,T,27930,44620,66820,20190123,52,52,52,362213,T201,E,0135P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,55,14-No Standing,,,
8571903955,GED8371,NY,PAS,01/12/2018,14,SUBN,FORD,T,34290,10510,10610,20190117,13,13,13,333188,T108,N,0118A,,NY,O,150,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,RD,,2010,,0,03,14-No Standing,,,
8571806792,HDX6932,NY,PAS,01/12/2018,14,SUBN,JEEP,T,44990,35470,35490,20180131,20,20,20,351992,T108,O,0038A,,NY,F,525,West End Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8572989936,HEZ4724,NY,PAS,01/12/2018,14,SUBN,JEEP,T,20890,73220,37820,88880088,43,43,43,365866,T201,C,0335P,,BX,F,1350,Commerce Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,Q,14-No Standing,,,
8571705732,HCV9618,NY,PAS,01/12/2018,14,SUBN,JEEP,T,25020,10910,33390,20191117,6,6,6,338583,T108,M,0107A,,NY,F,27,Little West 12th St,,0,408,c,,YYYYYYY,0100A,0600A,RD,,2015,,0,01,14-No Standing,,,
8571351284,HMV8071,NY,PAS,01/12/2018,14,SUBN,NISSA,T,12310,0,0,20181130,13,13,13,338580,T108,C,1026A,,NY,I,W,Avenue C,10ft N/of E 15th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,12C,14-No Standing,,,
8584052677,HBR9597,NY,PAS,01/12/2018,14,4DSD,ACURA,T,57790,16490,16590,20190914,115,115,115,356500,T740,C,0708A,,Q,F,79-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BL,,2003,,0,02,14-No Standing,,,
8583601460,HWH9479,NY,PAS,01/12/2018,14,4DSD,CHEVR,T,16040,0,0,20180123,112,112,112,340042,T740,F,0410P,,Q,I,E,77th Ave,10ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,GREEN,,2014,,0,01,14-No Standing,,,
8583153073,HVB5179,NY,PAS,01/12/2018,14,4DSD,HONDA,T,0,0,0,20190917,46,46,46,330196,T720,B,0834A,,BX,I,W,Andrews Ave,10ft N/of Hall of Fa,0,408,c,,YYYYY,0700A,0400P,BK,,2003,,0,B,14-No Standing,,,
8578276693,KCP0454,PA,PAS,01/12/2018,14,4DSD,FORD,T,56530,27530,29830,20170388,84,84,84,365822,T301,F,0333P,,K,F,59,Livingston St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8578276681,HEF4091,NY,PAS,01/12/2018,14,4DSD,BMW,T,27530,56530,75530,20180330,84,84,84,365822,T301,F,0235P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,03,14-No Standing,,,
8578276590,HUZ7657,NY,PAS,01/12/2018,14,PICK,TOYOT,T,56530,0,0,20191015,84,84,84,365822,T301,F,0133P,,K,I,N,Livingston St,45ft W/of Hoyt St,0,408,c,,YYYYY,0700A,0700P,BK,,2011,,0,03,14-No Standing,,,
8578227499,HNJ5034,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,61830,27530,29830,20180218,84,84,84,365912,T301,F,0618P,,K,F,185,Montague St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,01,14-No Standing,,,
8578764249,HMZ2341,NY,PAS,01/12/2018,14,SUBN,FORD,T,45440,24050,21230,20180228,1,1,1,346157,T105,J,0817A,,NY,F,123,William St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,007,14-No Standing,,,
8580603973,GFT9737,NY,PAS,01/12/2018,14,4DSD,INFIN,T,51030,81330,13430,20190607,84,84,84,333254,T730,C,0453P,,K,F,84,Hoyt St,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,01,14-No Standing,,,
8580603961,JXB87581,PA,PAS,01/12/2018,14,4DSD,ACURA,T,56530,38950,20530,20180088,84,84,84,333254,T730,C,0402P,,K,O,240,Livingston St,,0,408,c,,YYYYY,,,GREEN,,0,,0,01,14-No Standing,,,
8578598015,HRD8949,NY,PAS,01/12/2018,14,VAN,FORD,T,10980,5280,5430,20190607,68,68,68,365916,T302,F,1136A,,K,O,363,88th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,21,14-No Standing,,,
8578597874,GJA9380,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,68730,5430,5580,20191015,68,68,68,365916,T302,F,1000A,,K,F,415,Ovington Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,21,14-No Standing,,,
8580554020,HSB2334,NY,OMS,01/12/2018,14,4DSD,MINI,T,95030,0,0,20180930,90,90,90,345278,T730,A,0639A,,K,I,W,Wythe Ave,40ft S/of S 9th St,0,408,c,,YYYYYYY,,,RD,,2017,,0,09,14-No Standing,,,
8580403110,GWJ5400,NY,PAS,01/12/2018,14,4DSD,NISSA,T,68930,48830,27530,20190406,76,76,76,331488,T730,E,0251P,,K,F,111,Pacific St,,0,408,c,,YYYYY,0700A,0600P,BK,,2014,,0,01,14-No Standing,,,
8580305123,GST4809,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,48830,87830,89530,20191125,84,84,84,345494,T730,D,0323P,,K,F,385,Henry St,,0,408,c,,YYYYYYY,,,BL,,2002,,0,02,14-No Standing,,,
8580305111,HWA6790,NY,PAS,01/12/2018,14,2DSD,CHEVR,T,81330,42930,48830,20191018,84,84,84,345494,T730,D,0310P,,K,F,89,State St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,02,14-No Standing,,,
8580204239,GAU8719,NY,PAS,01/12/2018,14,4DSD,NISSA,T,13430,0,0,20190812,88,88,88,345163,T730,E,0425P,,K,I,S,Atlantic Ave,50ft E/of Carlton Av,0,408,c,,YYYYYY,0400P,0700P,BL,,2013,,0,02,14-No Standing,,,
8579953777,HVZ7275,NY,PAS,01/12/2018,14,SUBN,FORD,T,67530,35140,35110,20191119,71,71,71,333018,T730,C,0415P,,K,O,125,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,4B,14-No Standing,,,
8579758725,M987863,NJ,PAS,01/12/2018,14,4DSD,NISSA,T,27530,75530,81330,88880088,84,84,84,351997,T730,E,0331P,,K,F,164,Clinton St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8578083982,HUS7349,NY,PAS,01/12/2018,14,4DSD,HONDA,T,89970,18830,32600,20190813,73,73,73,365946,T301,E,1220P,,K,O,172,Watkins St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,28,14-No Standing,,,
8577140362,JPB4379,PA,PAS,01/12/2018,14,SUBN,CHEVR,T,32990,10510,12610,88880088,1,1,1,365860,T105,H,0455P,,NY,O,123,Washington Pl,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,045,14-No Standing,,,
8570856258,KY17LE,NJ,PAS,01/12/2018,14,4DSD,MAZDA,T,20801,20590,22960,88880088,34,34,34,330722,T108,C,1211P,,NY,F,11,Fort George Hill,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,01B,14-No Standing,,,
8570651843,HWH1537,NY,PAS,01/12/2018,14,4DSD,HONDA,T,34330,13113,10910,20180125,10,10,10,330380,T108,C,1125A,,NY,F,365,W 28th St,,0,408,c,,YYYYY,0800A,0600P,BLACK,,2015,,0,02A,14-No Standing,,,
8565792699,HEH5993,NY,PAS,01/12/2018,14,SUBN,NISSA,T,24330,22390,35780,20180216,113,113,113,354200,T803,BB,0053A,,Q,O,134-15,166th Pl,,0,408,c,,YYYYYYY,,,BL,,2013,,0,U,14-No Standing,,,
8565626880,HTW1480,NY,PAS,01/12/2018,14,4DSD,ME/BE,T,68090,0,0,20191211,112,112,112,363517,T402,Y,0831A,,Q,I,E,Woodhaven Blvd,50ft N/of Alderton S,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,CC1,14-No Standing,,,
8565626878,GDN2293,NY,PAS,01/12/2018,14,4DSD,INFIN,T,68090,0,0,20190213,112,112,112,363517,T402,Y,0829A,,Q,I,E,Woodhaven Blvd,30ft S/of Eliot Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,CC1,14-No Standing,,,
8565626866,GJS3303,NY,PAS,01/12/2018,14,SUBN,HONDA,T,42320,13600,27690,20190926,112,112,112,363517,T402,Y,0813A,,Q,O,65-27,Dieterle Cres,,0,408,c,,YYYYY,0700A,0400P,LT/,,2006,,0,CC1,14-No Standing,,,
8566124212,GNE1358,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,59990,16190,16295,20180226,112,112,112,367432,T402,T,0107P,,Q,O,118-29,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,05,14-No Standing,,,
8565481736,HFA5682,NY,PAS,01/12/2018,14,4DSD,NISSA,T,64790,17790,18040,20180217,103,103,103,362214,T402,O,0421P,,Q,F,88-34,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,17,14-No Standing,,,
8565481724,HVC7276,NY,PAS,01/12/2018,14,SUBN,HONDA,T,64790,17790,18040,20190829,103,103,103,362214,T402,O,0420P,,Q,F,88-40,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,17,14-No Standing,,,
8565938700,HRZ6818,NY,PAS,01/12/2018,14,SUBN,NISSA,T,16590,8190,57790,20190808,115,115,115,346158,T803,AA,1006P,,Q,O,3265,80th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,H,14-No Standing,,,
8565938499,HNN2603,NY,PAS,01/12/2018,14,SUBN,HONDA,T,21870,35780,35780,20190129,113,113,113,346158,T803,AA,0107A,,Q,O,163-35,130th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8565394323,GAD3612,NY,PAS,01/12/2018,14,SUBN,HYUND,T,64290,42490,6940,20180715,114,114,114,353031,T803,AA,1000P,,Q,F,2232,Steinway St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,L,14-No Standing,,,
8565839734,HTM9540,NY,PAS,01/12/2018,14,4DSD,HYUND,T,23490,0,0,20190821,103,103,103,361047,T402,C,1132A,,Q,I,W,153rd St,10ft N/of 90th Rd,0,408,c,,YYYYYYY,,,WH,,2013,,0,19,14-No Standing,,,
8566337931,HZ6657,NJ,PAS,01/12/2018,14,4DSD,HONDA,T,24090,18040,18140,88880088,103,103,103,341263,T803,AA,0840P,,Q,O,8931,161st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8564981348,HTC1934,NY,PAS,01/12/2018,14,SUBN,ROVER,T,64790,18040,18140,20190710,103,103,103,361883,T402,E,1049A,,Q,F,8936,Sutphin Blvd,,0,408,c,,YYYYYYY,,,WH,,2011,,0,14,14-No Standing,,,
8564981221,HAT9525,NY,PAS,01/12/2018,14,SUBN,FORD,T,64790,17790,18040,20180131,103,103,103,361883,T402,E,0847A,,Q,F,8814,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,BK,,2016,,0,14,14-No Standing,,,
8564981130,HAM3154,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,64790,49690,17790,20191102,103,103,103,361883,T402,E,0706A,,Q,F,8781,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,TN,,1996,,0,14,14-No Standing,,,
8575341972,HSF4517,NY,PAS,01/12/2018,14,SUBN,NISSA,T,12720,45250,12550,20190702,45,45,45,365875,T201,Y,0837A,,BX,O,1400,Benson St,,0,408,c,,YYYYYYY,0700A,0400P,YW,,0,,0,06,14-No Standing,,,
8575093095,HVD9485,NY,PAS,01/12/2018,14,4DSD,CHEVR,T,26490,40404,40404,20190915,111,111,111,365851,T401,U,1225P,,Q,F,212-18,213th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,43,14-No Standing,,,
8574185826,GDV8917,NY,PAS,01/12/2018,14,4DSD,ACURA,T,14180,67030,36180,20190214,63,63,63,365922,T302,V,1001A,,K,O,3016,Avenue L,,0,408,c,,YYYYYYY,0800A,0400P,GY,,2013,,0,18,14-No Standing,,,
8564442656,GHN1177,NY,PAS,01/12/2018,14,4DSD,NISSA,T,14810,0,0,20190522,112,112,112,363965,T402,Y,1134A,,Q,I,E,70th Rd,15ft S/of Queens Blv,0,408,c,,YYYYYYY,,,GY,,2013,,0,05,14-No Standing,,,
8564244287,HJP6447,NY,PAS,01/12/2018,14,4DSD,NISSA,T,66290,11835,27910,20180808,106,106,106,345435,T402,Y,0538P,,Q,F,126-32,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,U,14-No Standing,,,
8564244275,HUZ7549,NY,PAS,01/12/2018,14,4DSD,VOLKS,T,66290,0,0,20191009,106,106,106,345435,T402,Y,0531P,,Q,I,W,Van Wyck Expy,50ft S/of Rockaway B,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,U,14-No Standing,,,
8565214321,HJY1628,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,68690,0,0,20180921,112,112,112,363035,T402,E,0433P,,Q,I,E,Yellowstone Blvd,35ft S/of Queens Blv,0,408,c,,Y,0400P,0700P,BL,,2010,,0,07,14-No Standing,,,
8565214254,HCX9734,NY,PAS,01/12/2018,14,4DSD,CHEVR,T,14890,54102,28990,20180228,112,112,112,363035,T402,E,0408P,,Q,O,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,07,14-No Standing,,,
8565214242,GKV6923,NY,PAS,01/12/2018,14,SUBN,BMW,T,14890,0,0,20191103,112,112,112,363035,T402,E,0406P,,Q,I,E,71st Ave,30ft N/of Burns St,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,07,14-No Standing,,,
8564540198,HGE6498,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,21870,35780,35780,20180428,113,113,113,361789,T402,P,0211P,,Q,O,170-10,130th Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,T,14-No Standing,,,
8563995546,GMD4989,NY,PAS,01/12/2018,14,4DSD,NISSA,T,12540,0,0,20180523,104,104,104,353451,T402,E,0557P,,Q,I,W,60th Ln,10ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,WH,,2009,,0,25,14-No Standing,,,
8563496920,GMJ5413,NY,PAS,01/12/2018,14,SUBN,FORD,T,66290,20440,11625,20180228,103,103,103,362618,T402,S,0645P,,Q,F,111-17,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,V,14-No Standing,,,
8563221190,HFB8320,NY,PAS,01/12/2018,14,4DSD,HYUND,T,38490,61890,58190,20180814,104,104,104,361864,T402,O,0944A,,Q,F,57-33,Catalpa Ave,,0,408,c,,YYYYYYY,,,LTG,,2009,,0,29,14-No Standing,,,
8568304060,GVC5811,NY,PAS,01/12/2018,14,2DSD,INFIN,T,11010,34610,34630,20181123,10,10,10,346110,T108,J,0406P,,NY,F,587,10th Ave,,0,408,c,,Y,0400P,0700P,GY,,2004,,0,01,14-No Standing,,,
8568053956,GJE1346,NY,OMS,01/12/2018,14,4DSD,BMW,T,11010,34650,34670,20180930,18,18,18,331219,T108,J,0412P,,NY,F,624,10th Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2018,,0,02,14-No Standing,,,
8567903877,HNF3709,NY,OMS,01/12/2018,14,SUBN,JEEP,T,35210,44990,29690,20180930,20,20,20,333010,T108,K,0639P,,NY,F,305,W 72nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,02,14-No Standing,,,
8567903853,HRU7740,NY,PAS,01/12/2018,14,4DSD,VOLKS,T,11010,34890,34910,20190628,10,10,10,333010,T108,K,0410P,,NY,O,862,10th Ave,,0,408,c,,Y,0400P,0700P,BK,,2003,,0,02,14-No Standing,,,
8567510557,GJZ7923,NY,PAS,01/12/2018,14,4DSD,FORD,T,34290,10610,10810,20180206,10,10,10,341149,T108,H,0705P,,NY,F,250,W 26th St,,0,408,c,,YYYYY,0400P,0800P,TN,,2016,,0,01A,14-No Standing,,,
8567348894,G130449S,GV,PAS,01/12/2018,14,4DSD,FORD,T,12390,12040,12140,20180088,104,104,104,330743,T402,N,0837A,,Q,F,5802,59th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8566492663,HRE3237,NY,PAS,01/12/2018,14,4DSD,NISSA,T,66290,10875,53890,20190329,102,102,102,356248,T402,P,0418P,,Q,F,111-54,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,J,14-No Standing,,,
8566492640,GED7647,NY,PAS,01/12/2018,14,4DSD,PONTI,T,66290,10875,53890,20190321,102,102,102,356248,T402,P,0415P,,Q,F,111-48,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,J,14-No Standing,,,
8570304237,HWR9844,NY,PAS,01/12/2018,14,SUBN,JEEP,T,34890,10910,11010,20191030,18,18,18,347493,T108,B,0806A,,NY,F,459,W 56th St,,0,408,c,,YYYYY,0800A,0930A,WH,,2018,,0,01,14-No Standing,,,
8569705359,HNP8659,NY,PAS,01/12/2018,14,4DSD,LEXUS,T,34730,11110,11112,20190130,18,18,18,341945,T108,M,0943P,,NY,O,621,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01B,14-No Standing,,,
8569405900,HVX1126,NY,PAS,01/12/2018,14,4DSD,NISSA,T,34710,10810,10910,20191015,18,18,18,333264,T108,N,1144P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,15B,14-No Standing,,,
8569154811,GNW2553,NY,PAS,01/12/2018,14,4DSD,BMW,T,34210,10410,10510,20180423,10,10,10,343941,T108,E,1148P,,NY,F,60,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2017,,0,15E,14-No Standing,,,
8569107134,HML5027,NY,OMS,01/12/2018,14,4DSD,VOLKS,T,34050,10610,10810,20180930,10,10,10,345244,T108,O,0525A,,NY,F,217,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2017,,0,01B,14-No Standing,,,
8569052467,GXA9891,NY,PAS,01/12/2018,14,SUBN,HYUND,T,37690,30490,32690,20190505,34,34,34,331504,T108,A,0727A,,NY,F,563,W 207th St,,0,408,c,,YYYYY,0700A,1000A,RD,,2002,,0,15F,14-No Standing,,,
8568951594,KLF0124,PA,PAS,01/12/2018,14,4DSD,BMW,T,11010,0,0,88880088,10,10,10,342983,T108,L,0421P,,NY,I,E,10th Ave,30ft S/of W 26th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,04,14-No Standing,,,
8568951582,GYG7124,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,10610,34330,34350,20190430,13,13,13,342983,T108,L,0411P,,NY,O,333,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,04,14-No Standing,,,
8568903976,HMM4165,NY,PAS,01/12/2018,14,SUBN,DODGE,T,11010,34710,34730,20190430,18,18,18,331825,T108,G,0414P,,NY,F,695,10th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,10,14-No Standing,,,
8563678383,GEK1631,NY,PAS,01/12/2018,14,SUBN,ME/BE,T,32490,60790,32240,20190321,100,100,100,353083,T402,L,0712A,,Q,O,216,Beach 79th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,W,14-No Standing,,,
8563678371,HXE5925,NY,PAS,01/12/2018,14,SUBN,DODGE,T,35290,0,0,20191219,100,100,100,353083,T402,L,0708A,,Q,I,S,Beach Channel Dr,80ft E/of Beach 80th,0,408,c,,YYYYYYY,0700A,0400P,BK,,2018,,0,W,14-No Standing,,,
8564028888,HGM3357,NY,PAS,01/12/2018,14,4DSD,NISSA,T,55690,16940,53490,20180427,102,102,102,356538,T402,R,0745A,,Q,O,118-80,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2015,,0,21,14-No Standing,,,
8564028852,HFF4358,NY,PAS,01/12/2018,14,4DSD,BMW,T,53490,55690,35780,20180706,102,102,102,356538,T402,R,0736A,,Q,F,83-16,Lefferts Blvd,,0,408,c,,YYYYYYY,,,BK,,2002,,0,21,14-No Standing,,,
8562294081,HSK1699,NY,PAS,01/12/2018,14,SUBN,JEEP,T,15690,0,0,20190629,107,107,107,365873,T402,L,0818A,,Q,I,S,75th Ave,20ft W/of 174th St,0,408,c,,YYYYYYY,,,WH,,2001,,0,G,14-No Standing,,,
8562293945,HRZ2839,NY,PAS,01/12/2018,14,SUBN,HONDA,T,22840,17390,17490,20190817,107,107,107,365873,T402,L,0636A,,Q,O,86-03,143rd St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,G,14-No Standing,,,
8562641789,GHN1859,NY,PAS,01/12/2018,14,2DSD,AUDI,T,16190,0,0,20190605,112,112,112,353158,T402,G,0517P,,Q,I,W,78th Ave,60ft N/of Queens Blv,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,06,14-No Standing,,,
8562641753,HML1684,NY,PAS,01/12/2018,14,SUBN,LEXUS,T,16190,0,0,20190307,112,112,112,353158,T402,G,0420P,,Q,I,W,78th Ave,30ft N/of Queens Blv,0,408,c,,YYYYY,0400P,0700P,GR,,2004,,0,06,14-No Standing,,,
8562641662,HLD1498,NY,PAS,01/12/2018,14,SUBN,JEEP,T,59990,16040,16190,20191103,112,112,112,353158,T402,G,1245P,,Q,O,116-63,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,06,14-No Standing,,,
8563176687,HSB5381,NY,PAS,01/12/2018,14,SUBN,FORD,T,49690,24840,24970,20191009,107,107,107,353179,T402,B,0841A,,Q,O,175-28,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2002,,0,15,14-No Standing,,,
8562382784,HBT9916,NY,PAS,01/12/2018,14,SUBN,JEEP,T,18240,19990,64890,20190918,102,102,102,343942,T402,N,0711A,,Q,O,107-40,90th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2015,,0,T,14-No Standing,,,
8561622611,HAT9016,NY,OMS,01/12/2018,14,SUBN,NISSA,T,52090,16840,16810,20180930,102,102,102,331074,T402,Z,0746A,,Q,O,82-46,Kew Gardens Rd,,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,01,14-No Standing,,,
8561899402,HFA4618,NY,PAS,01/12/2018,14,4DSD,HONDA,T,23290,18140,51090,20180219,103,103,103,355250,T402,A,0848A,,Q,F,90-36,150th St,,0,408,c,,YYYYY,0700A,0400P,RD,,2016,,0,17,14-No Standing,,,
8567348845,G81BUH,NJ,PAS,01/12/2018,14,4DSD,NISSA,T,58190,36190,55490,88880088,104,104,104,330743,T402,N,0725A,,Q,F,566,Onderdonk Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
