Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613603622,HFL9865,NY,PAS,01/12/2018,38,4DSD,FORD,T,6380,9030,9080,20180313,66,66,66,363545,T302,I,0418P,,K,F,4921,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8613603610,KCT1787,PA,PAS,01/12/2018,38,SUBN,CADIL,T,6380,9080,9130,20170488,66,66,66,363545,T302,I,0415P,,K,F,5017,13th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8613603579,HLF4465,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,9230,0,0,20190830,66,66,66,363545,T302,I,0148P,,K,I,S,53rd St,15ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8613603543,HGZ3485,NY,PAS,01/12/2018,38,SUBN,HONDA,T,9280,0,0,20180616,66,66,66,363545,T302,I,0137P,,K,I,N,54th St,30ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8613603520,HTW7088,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,64730,9230,9280,20190907,66,66,66,363545,T302,I,0129P,,K,F,5317,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8613603518,HPH8727,NY,PAS,01/12/2018,38,4DSD,NISSA,T,9230,0,0,20190316,66,66,66,363545,T302,I,0126P,,K,I,S,53rd St,30ft E/of New Utrech,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8613603488,JVY7990,PA,PAS,01/12/2018,38,4DSD,TOYOT,T,8830,0,0,88880088,66,66,66,363545,T302,I,0100P,,K,I,S,45th St,60ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8613603476,HTW7528,NY,PAS,01/12/2018,38,4DSD,AUDI,T,8830,0,0,20180308,66,66,66,363545,T302,I,1257P,,K,I,N,45th St,15ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8613603439,HUZ7652,NY,PAS,01/12/2018,38,SUBN,JEEP,T,8480,0,0,20191015,66,66,66,363545,T302,I,1228P,,K,I,S,38th St,15ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8624412961,HPC4020,NY,PAS,01/12/2018,38,4DSD,NISSA,T,35250,11710,13610,20190430,20,20,20,357090,T103,I,0138P,,NY,F,202,W 74th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8624412936,HVL6249,NY,PAS,01/12/2018,38,PICK,FORD,T,13610,35130,35150,20191115,20,20,20,357090,T103,I,1141A,,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2018,,0,50,38-Failure to Dsplay Meter Rec,,,
8624412821,HJX4904,NY,PAS,01/12/2018,38,CONV,MINI,T,35230,14510,15710,20180724,20,20,20,357090,T103,I,1055A,,NY,F,46,W 73rd St,,0,408,h1,,Y,0900A,0700P,LTG,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8622463989,KLP4581,PA,PAS,01/12/2018,38,4DSD,NISSA,T,27790,25390,27790,20180088,23,23,23,359632,T103,K,1157A,,NY,F,1240,Park Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8622463965,HSB2256,NY,PAS,01/12/2018,38,2DSD,INFIN,T,18890,27790,24890,20190816,23,23,23,359632,T103,K,1146A,,NY,F,119,E 96th St,,0,408,h1,,Y,0800A,0700P,TN,,2004,,0,08,38-Failure to Dsplay Meter Rec,,,
8622463953,HSV7019,NY,PAS,01/12/2018,38,SUBN,HONDA,T,27790,18890,18910,20191102,23,23,23,359632,T103,K,1141A,,NY,F,1249,Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8614370805,HTS2563,NY,PAS,01/12/2018,38,SUBN,DODGE,T,13980,36330,36380,20191017,63,63,63,361824,T302,E,1117A,,K,F,3409,Avenue H,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8614370696,HTZ4407,NY,PAS,01/12/2018,38,SUBN,HONDA,T,36080,40230,40930,20200109,70,70,70,361824,T302,E,1029A,,K,O,635,E 28th St,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8614370611,HFP5421,NY,PAS,01/12/2018,38,4DSD,NISSA,T,40930,40230,36080,20191114,70,70,70,361824,T302,E,0828A,,K,F,1439,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8614370600,HUW2362,NY,PAS,01/12/2018,38,VAN,FORD,T,40930,35980,35980,20191016,70,70,70,361824,T302,E,0822A,,K,F,1366,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8626859326,GZF7873,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,11710,35910,35930,20190726,24,24,24,363994,T103,I,1127A,,NY,F,973,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,51,38-Failure to Dsplay Meter Rec,,,
8622421429,GSD7432,NY,PAS,01/12/2018,38,SUBN,FORD,T,13610,35330,35350,20180731,20,20,20,358126,T103,E,1117A,,NY,F,2202,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622421326,G18DTU,NJ,PAS,01/12/2018,38,4DSD,VOLKS,T,35110,13610,11710,88880088,20,20,20,358126,T103,E,0917A,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622421314,HMM2597,NY,PAS,01/12/2018,38,SUBN,PORSC,T,35110,13610,11710,20181121,20,20,20,358126,T103,E,0916A,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8615807980,HGT4078,NY,PAS,01/12/2018,38,4DSD,HONDA,T,27590,13810,16310,20180511,7,7,7,359633,T101,C,1046A,,NY,F,99,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8614551769,HHV5107,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,10880,16680,16730,20180617,62,62,62,357713,T302,E,0352P,,K,F,2141,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551757,HUW5211,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,10880,7080,16580,20191217,62,62,62,357713,T302,E,0345P,,K,F,2015,86th St,,0,408,h1,,Y,0800A,0700P,TN,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551745,HAM7358,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,10880,16530,7080,20190802,62,62,62,357713,T302,E,0342P,,K,F,1961,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551721,HJX9032,NY,PAS,01/12/2018,38,SUBN,KIA,T,10880,16430,6980,20181103,62,62,62,357713,T302,E,0332P,,K,F,1879,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551630,GAD2775,NY,PAS,01/12/2018,38,4DSD,VOLKS,T,10880,16680,16730,20180723,62,62,62,357713,T302,E,1238P,,K,F,2136,86th St,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8614551540,IUYB54,FL,PAS,01/12/2018,38,4DSD,BMW,T,16930,10880,19030,20180788,62,62,62,357713,T302,E,1149A,,K,F,9,Bay 35th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8626051335,HRB6047,NY,PAS,01/12/2018,38,SUBN,FORD,T,24890,18710,18730,20190310,19,19,19,362195,T103,S,0350P,,NY,O,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8626051270,HSU5168,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,24890,18750,18770,20190608,19,19,19,362195,T103,S,0142P,,NY,F,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8617512969,KGZ6251,PA,PAS,01/12/2018,38,SUBN,MAZDA,T,25390,17470,17490,88880088,13,13,13,359594,T102,J,0137P,,NY,O,11,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8617512817,GAV9811,NY,PAS,01/12/2018,38,SUBN,JEEP,T,13610,17410,17430,20180906,13,13,13,359594,T102,J,1106A,,NY,F,924,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8615706372,GFL7494,NY,PAS,01/12/2018,38,SUBN,FIAT,T,10510,0,0,20190425,6,6,6,366440,T101,G,1139A,,NY,I,W,6th Ave,15ft N/of W 9th St,0,408,h1,,Y,0730A,0700P,YW,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8615706207,HJH1718,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,21740,23790,23090,20180719,6,6,6,366440,T101,G,0959A,,NY,F,117,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,,0,33,38-Failure to Dsplay Meter Rec,,,
8614758133,HVU4675,NY,PAS,01/12/2018,38,4DSD,HYUND,T,35530,14230,25230,20191130,70,70,70,354029,T302,S,0634P,,K,F,1323,E 16th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8614758121,HDV2935,NY,PAS,01/12/2018,38,SUBN,NISSA,T,35630,0,0,20180120,70,70,70,354029,T302,S,0627P,,K,I,W,E 18th St,30ft N/of Avenue M,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8614758110,GTP8475,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,38930,0,0,20180901,70,70,70,354029,T302,S,0624P,,K,I,N,Elm Ave,22ft W/of E 18th St,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,,0,R,38-Failure to Dsplay Meter Rec,,,
8614758108,GGU3792,NY,PAS,01/12/2018,38,SUBN,ACURA,T,35680,14180,14230,20190704,70,70,70,354029,T302,S,0619P,,K,F,1303,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,BR,,2011,,0,R,38-Failure to Dsplay Meter Rec,,,
8614758091,GYV7573,NY,PAS,01/12/2018,38,SUBN,JEEP,T,35680,14180,14230,20190517,70,70,70,354029,T302,S,0617P,,K,F,1294,E 19th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,,0,R,38-Failure to Dsplay Meter Rec,,,
8615102983,GHE8456,NY,PAS,01/12/2018,38,SUBN,HYUND,T,54050,35330,35380,20190922,61,61,61,365310,T302,Q,1158A,,K,O,1218,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8613207145,HXD6942,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,67030,56230,59030,88880088,71,71,71,361281,T302,Q,1043A,,K,F,1418,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207133,HTZ5865,NY,PAS,01/12/2018,38,SUBN,HONDA,T,67030,69530,26630,88880088,71,71,71,361281,T302,Q,1032A,,K,F,1278,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,GREY,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207110,HTW9495,PA,PAS,01/12/2018,38,SUBN,TOYOT,T,67030,40430,48230,88880088,71,71,71,361281,T302,Q,1018A,,K,F,1181,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207080,HUT5861,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,39430,0,0,20190814,71,71,71,361281,T302,Q,0952A,,K,I,E,Empire Blvd,25ft N/of Nostrand A,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207066,GMT9526,NY,PAS,01/12/2018,38,SUBN,FORD,T,86530,73690,67030,20180804,71,71,71,361281,T302,Q,0939A,,K,F,1218,Union St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8613207005,GUU9377,NY,PAS,01/12/2018,38,SUBN,JEEP,T,67030,56130,58530,20181124,71,71,71,361281,T302,Q,0847A,,K,F,1092,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613206980,HCP7171,NY,PAS,01/12/2018,38,4DSD,BMW,T,67030,56130,58530,20190525,71,71,71,361281,T302,Q,0844A,,K,F,1102,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8612661535,HPL5649,NY,PAS,01/12/2018,38,4DSD,BMW,T,28830,14580,14630,20190504,61,61,61,361068,T302,G,0105P,,K,F,2384,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661523,HAT9717,NY,PAS,01/12/2018,38,SUBN,BMW,T,14630,28830,35330,20180512,61,61,61,361068,T302,G,1238P,,K,F,1116,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661500,HLY4767,NY,PAS,01/12/2018,38,SUBN,ROVER,T,14630,28830,35330,20181031,61,61,61,361068,T302,G,1224P,,K,F,1111,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661493,HVU3790,NY,999,01/12/2018,38,SUBN,ME/BE,T,14630,28830,35330,20191214,61,61,61,361068,T302,G,1222P,,K,F,1107,Avenue U,,0,408,h1,,Y,0800A,0700P,BLUE,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661481,HMD4333,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,28830,14580,14630,20181128,61,61,61,361068,T302,G,1218P,,K,F,2361,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612661468,HGZ9727,NY,PAS,01/12/2018,38,SUBN,FORD,T,28830,14380,73030,20180615,61,61,61,361068,T302,G,1152A,,K,F,1956,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612005036,HLA7597,NY,PAS,01/12/2018,38,SUBN,HYUND,T,42730,67030,88230,20181218,79,79,79,347616,T301,A,1116A,,K,F,1315,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8612004998,HUY5176,NY,PAS,01/12/2018,38,SUBN,AUDI,T,42730,58730,23330,20191018,79,79,79,347616,T301,A,0950A,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8612004962,HXM3104,NY,PAS,01/12/2018,38,SUBN,HONDA,T,54070,42730,49130,20180213,79,79,79,347616,T301,A,0937A,,K,F,10,Kingston Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8612004913,HKM6815,NY,PAS,01/12/2018,38,SUBN,FORD,T,42730,85730,54070,20181030,79,79,79,347616,T301,A,0904A,,K,F,1450,Fulton St,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8612004871,GXP2985,NY,PAS,01/12/2018,38,2DSD,BMW,T,49130,0,0,20190514,79,79,79,347616,T301,A,0844A,,K,I,N,Herkimer St,10ft W/of Nostrand A,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8611055895,GFC5205,NY,PAS,01/12/2018,38,SUBN,ACURA,T,18830,73470,85030,20190713,73,73,73,357114,T301,E,1237P,,K,F,3,Belmont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055883,GXZ9390,NY,PAS,01/12/2018,38,SUBN,HONDA,T,18830,73470,85030,20190422,73,73,73,357114,T301,E,1235P,,K,F,17,Belmont Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055871,GRH3516,NY,PAS,01/12/2018,38,SUBN,ACURA,T,18830,73470,85030,20180623,73,73,73,357114,T301,E,1233P,,K,F,23,Belmont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055846,HPZ4087,NY,PAS,01/12/2018,38,4DSD,NISSA,T,18830,89970,82230,20190606,73,73,73,357114,T301,E,1220P,,K,F,73,Belmont Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055822,HBZ4413,NY,PAS,01/12/2018,38,4DSD,HONDA,T,82230,18830,83730,20190923,73,73,73,357114,T301,E,1212P,,K,F,442,Mother Gaston Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8611055810,GRN5245,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,70930,73470,85030,20180618,73,73,73,357114,T301,E,1151A,,K,F,1710,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8624321645,GFL8586,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,31190,37230,37240,20190331,34,34,34,356491,T103,K,1157A,,NY,F,1269,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8615808077,HXF8795,NY,PAS,01/12/2018,38,SUBN,HONDA,T,25090,22890,21690,20180213,7,7,7,359633,T101,C,1114A,,NY,F,34A,Ludlow St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8615808030,HLP3076,NY,PAS,01/12/2018,38,SUBN,JEEP,T,27590,14010,22890,20180928,7,7,7,359633,T101,C,1103A,,NY,F,29,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8610518504,GHN6957,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,73650,23230,78830,20190804,90,90,90,358226,T301,C,1145A,,K,F,305,Roebling St,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8610518498,HCL2895,NY,PAS,01/12/2018,38,SUBN,NISSA,T,73650,23230,78830,20191227,90,90,90,358226,T301,C,1143A,,K,F,311,Roebling St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8613104678,HUX7572,NY,PAS,01/12/2018,38,SUBN,ROVER,T,5880,9280,9330,20190911,66,66,66,363919,T302,Q,1223P,,K,F,5406,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8613104654,HUB9466,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,5780,9280,9330,20190831,72,72,72,363919,T302,Q,1216P,,K,F,5423,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8613104642,GRJ8369,NY,PAS,01/12/2018,38,SUBN,LINCO,T,5780,9280,9330,20180623,72,72,72,363919,T302,Q,1215P,,K,F,5423,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8613104629,HMJ5419,NY,OMS,01/12/2018,38,2DSD,SMART,T,9180,0,0,20180930,66,66,66,363919,T302,Q,1201P,,K,I,S,52nd St,35ft W/of 8th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8613104605,GRG4316,NY,PAS,01/12/2018,38,SUBN,HONDA,T,42630,9030,9080,20180515,66,66,66,363919,T302,Q,1137A,,K,F,4922,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8611507782,HSH4337,NY,PAS,01/12/2018,38,SUBN,DODGE,T,67730,92230,64230,20190806,60,60,60,355311,T802,A,0842P,,K,O,2883,Ocean Pky,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,A,38-Failure to Dsplay Meter Rec,,,
8609531442,HPU5683,NY,PAS,01/12/2018,38,4DSD,NISSA,T,13430,48830,27530,20190424,84,84,84,357358,T301,M,0843A,,K,F,150,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8612932841,HRF3921,NY,PAS,01/12/2018,38,SUBN,KIA,T,26230,40930,18630,20190515,70,70,70,357093,T302,A,0816A,,K,F,2257,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8605018434,HKF3837,NY,PAS,01/12/2018,38,SUBN,JEEP,T,64290,8440,8590,20180911,114,114,114,364008,T401,B,1153A,,Q,F,34-26,Steinway St,,0,408,h1,,YYYYYY,0830A,0700P,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018409,HXL4993,NY,PAS,01/12/2018,38,4DSD,BMW,T,8540,7990,37290,20180206,114,114,114,364008,T401,B,1014A,,Q,O,31-87,34th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018379,HUT1526,NY,PAS,01/12/2018,38,SUBN,HONDA,T,8240,37290,8440,20190728,114,114,114,364008,T401,B,1003A,,Q,O,32-05,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018367,HJK4591,NY,PAS,01/12/2018,38,SUBN,HONDA,T,8240,7990,37290,20180904,114,114,114,364008,T401,B,1000A,,Q,F,31-17,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018355,GATE7,NY,SPO,01/12/2018,38,SUBN,CHEVR,T,8140,7990,37290,20181112,114,114,114,364008,T401,B,0943A,,Q,F,31-06,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018331,HWH2829,NY,PAS,01/12/2018,38,4DSD,AUDI,T,8140,7990,37290,20171225,114,114,114,364008,T401,B,0937A,,Q,F,31-57,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,30,38-Failure to Dsplay Meter Rec,,,
8605018239,HDF4990,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,0,40404,40404,20180121,114,114,114,364008,T401,B,0858A,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,TN,,1999,,0,30,38-Failure to Dsplay Meter Rec,,,
8609671586,HBG7042,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,25390,18610,18630,20180306,19,19,19,363970,T103,P,0345P,,NY,F,1088,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609671495,HNR2165,NY,PAS,01/12/2018,38,SUBN,FORD,T,18810,10410,25390,20190405,19,19,19,363970,T103,P,0213P,,NY,F,26,E 91st St,,0,408,h1,,Y,0900A,0700P,GL,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609671380,HNN1587,NY,PAS,01/12/2018,38,4DSD,VOLVO,T,10210,18750,18770,20190216,19,19,19,363970,T103,P,1207P,,NY,F,1576,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8612465916,HSZ1531,NY,PAS,01/12/2018,38,2DSD,AUDI,T,29630,35530,35580,20190704,70,70,70,358849,T302,M,1149A,,K,F,1610,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,R,38-Failure to Dsplay Meter Rec,,,
8612465904,GSX1538,NY,PAS,01/12/2018,38,SUBN,BMW,T,29630,35530,35580,20180813,70,70,70,358849,T302,M,1148A,,K,F,1620,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8608751008,HTL9547,NY,PAS,01/12/2018,38,SUBN,FORD,T,0,0,0,20190630,50,50,50,362617,T201,G,0112P,,BX,I,E,W 236th St,30ft N/of Riverdale,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,54,38-Failure to Dsplay Meter Rec,,,
8613412695,GYH5060,NY,PAS,01/12/2018,38,SUBN,JEEP,T,82730,0,0,20190513,61,61,61,364837,T302,S,0535P,,K,I,E,Stryker St,45ft N/of Avenue X,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412671,HMX9421,NY,PAS,01/12/2018,38,VAN,CHEVR,T,14780,82730,90580,20190430,61,61,61,364837,T302,S,0531P,,K,F,275,Avenue X,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412660,GGS6024,NY,PAS,01/12/2018,38,SUBN,HONDA,T,14780,90580,90530,20181016,61,61,61,364837,T302,S,0526P,,K,F,303,Avenue X,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412658,HRJ8846,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,90530,0,0,20190525,61,61,61,364837,T302,S,0520P,,K,I,W,W 1st St,5ft N/of Avenue X,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,N,38-Failure to Dsplay Meter Rec,,,
8613412646,HNP8589,NY,PAS,01/12/2018,38,SUBN,DODGE,T,90530,0,0,20190105,61,61,61,364837,T302,S,0518P,,K,I,E,W 1st St,45ft N/of Avenue X,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,N,38-Failure to Dsplay Meter Rec,,,
