Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578083933,HJL3734,NY,PAS,01/12/2018,37,SUBN,DODGE,T,70930,50830,23130,20180708,73,73,73,365946,T301,E,1126A,1119A,K,F,1642,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,303-3026,0,28,37-Expired Parking Meter,,,
8576965320,HJZ9997,NY,PAS,01/12/2018,37,SUBN,HONDA,T,8140,6590,42490,20180804,114,114,114,365804,T401,B,0103P,1254P,Q,O,21-51,31st St,,0,408,h1,,Y,0830A,0700P,GY,,2016,418-1653,0,35-A,37-Expired Parking Meter,,,
8566124285,HHA7450,NY,PAS,01/12/2018,37,2DSD,MINI,T,59990,15940,15890,20180707,112,112,112,367432,T402,T,0503P,0343P,Q,O,114-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,RD,,2016,404-3011,0,05,37-Expired Parking Meter,,,
8565481633,GCE1793,NY,PAS,01/12/2018,37,SUBN,ACURA,T,18040,0,0,20181219,103,103,103,362214,T402,O,0151P,0118P,Q,I,N,89th Ave,45ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,BK,,2008,408-1946,0,17,37-Expired Parking Meter,,,
8565938657,GUE7085,NY,PAS,01/12/2018,37,SUBN,NISSA,T,22740,11640,36400,20181120,109,109,109,346158,T803,AA,0842P,0815P,Q,O,5635,141st St,,0,408,h1,,Y,0800A,1000P,GREY,,2007,451-3001,0,H,37-Expired Parking Meter,,,
8565839771,GXV8944,NY,PAS,01/12/2018,37,4DSD,HONDA,T,23290,17790,18040,20190716,103,103,103,361047,T402,C,1201P,1153A,Q,O,8818,150th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,408-1932,0,19,37-Expired Parking Meter,,,
8565839760,GXP9456,NY,PAS,01/12/2018,37,4DSD,HONDA,T,23290,18040,18140,20190402,103,103,103,361047,T402,C,1148A,1140A,Q,O,8912,150th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,408-1933,0,19,37-Expired Parking Meter,,,
8576189744,HSC8327,NY,PAS,01/12/2018,37,SUBN,JEEP,T,13610,36690,36710,20190519,30,30,30,365874,T103,EE,1256P,1249P,NY,F,3576,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,122-8442,0,11,37-Expired Parking Meter,,,
8576189732,HUT4773,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,13610,36710,36730,20190820,30,30,30,365874,T103,EE,1247P,1152A,NY,F,3589,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,122-8483,0,11,37-Expired Parking Meter,,,
8576189720,HFJ3848,NY,PAS,01/12/2018,37,SUBN,JEEP,T,13610,36690,36710,20180421,30,30,30,365874,T103,EE,1244P,1157A,NY,F,3569,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2017,122-8481,0,11,37-Expired Parking Meter,,,
8576189689,GHJ1105,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,36670,11710,13610,20190611,30,30,30,365874,T103,EE,1225P,1213P,NY,F,533,W 145th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,122-8440,0,11,37-Expired Parking Meter,,,
8576189641,GZF7191,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,36670,11710,13610,20190616,30,30,30,365874,T103,EE,1107A,1040A,NY,F,545,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,122-8440,0,11,37-Expired Parking Meter,,,
8575342125,GXG4038,NY,PAS,01/12/2018,37,SUBN,DODGE,T,29620,73220,59920,20190510,45,45,45,365875,T201,Y,1121A,1034A,BX,F,3240,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,216-2838,0,06,37-Expired Parking Meter,,,
8575289810,HRW3436,NY,PAS,01/12/2018,37,2DSD,NISSA,T,27480,10020,49420,20190705,46,46,46,365928,T201,H,0337P,0320P,BX,O,325,E 194th St,,20180112,408,h1,,Y,0900A,0700P,MR,,2003,201-3107,0,51,37-Expired Parking Meter,,,
8575289706,GTB3659,NY,PAS,01/12/2018,37,SUBN,HONDA,T,23520,76650,74780,20181118,46,46,46,365928,T201,H,1109A,1100A,BX,O,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,201-3102,0,51,37-Expired Parking Meter,,,
8575289688,HFW2290,NY,OMS,01/12/2018,37,4DSD,NISSA,T,23520,74720,76650,20180930,46,46,46,365928,T201,H,1055A,1025A,BX,O,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,201-3008,0,51,37-Expired Parking Meter,,,
8575289652,HHY6910,NY,PAS,01/12/2018,37,SUBN,HONDA,T,0,0,0,20180828,46,46,46,365928,T201,H,1034A,1025A,BX,I,S,E 188th St,20ft E/of Morris Ave,0,408,h1,,Y,0830A,0700P,BL,,2003,201-3077,0,51,37-Expired Parking Meter,,,
8575289603,HFV7501,NY,PAS,01/12/2018,37,SUBN,HONDA,T,27300,36420,70720,20180327,46,46,46,365928,T201,H,1009A,1000A,BX,F,222,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3004,0,51,37-Expired Parking Meter,,,
8575235590,HUV5058,NY,PAS,01/12/2018,37,4DSD,HONDA,T,26220,0,0,20191029,40,40,40,365865,T201,M,1214P,1138A,BX,I,S,E 152nd St,12ft W/of 3rd Ave,0,408,h1,,Y,0800A,0700P,BL,,2013,202-3037,0,35,37-Expired Parking Meter,,,
8575235564,HRR8898,NY,PAS,01/12/2018,37,PICK,FORD,T,68020,26280,26310,20190517,40,40,40,365865,T201,M,1204P,1103A,BX,F,2995,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,210-9870,0,35,37-Expired Parking Meter,,,
8575235540,GGP2411,NY,PAS,01/12/2018,37,SUBN,FORD,T,25800,15720,65620,20190515,40,40,40,365865,T201,M,1127A,1057A,BX,F,530,E 138th St,,0,408,h1,,Y,0800A,0700P,GY,,2005,201-0083,0,35,37-Expired Parking Meter,,,
8574631085,K539TT,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,58590,8590,57790,20191121,109,109,109,365886,T401,I,0217P,1229P,Q,F,35-15,Parsons Blvd,,0,408,h1,,Y,0830A,0700P,GR,,1996,121-8192,0,07,37-Expired Parking Meter,,,
8574631061,HNH5362,NY,OMS,01/12/2018,37,4DSD,NISSA,T,24140,64190,61390,20180930,109,109,109,365886,T401,I,1246P,1234P,Q,F,41-03,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2017,428-3077,0,07,37-Expired Parking Meter,,,
8575529950,HMF3757,NY,PAS,01/12/2018,37,4DSD,KIA,T,29620,20420,44820,20190116,45,45,45,365849,T201,F,0403P,0243P,BX,F,3146,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,216-2879,0,09,37-Expired Parking Meter,,,
8575529936,HNY6040,NY,PAS,01/12/2018,37,4DSD,ACURA,T,76960,12720,45250,20190611,49,49,49,365849,T201,F,0202P,0151P,BX,F,25,Westchester Sq,,20180112,408,h1,,Y,0800A,0700P,GY,,2011,216-3005,0,09,37-Expired Parking Meter,,,
8575529924,GWG6446,NY,PAS,01/12/2018,37,4DSD,HONDA,T,76950,66220,63515,20190324,49,49,49,365849,T201,F,0145P,0131P,BX,F,2510,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,216-2792,0,09,37-Expired Parking Meter,,,
8575093198,HJZ9876,NY,PAS,01/12/2018,37,SUBN,MAZDA,T,40190,9540,54102,20180718,111,111,111,365851,T401,U,0149P,0143P,Q,F,40-06,Corporal Kennedy St,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-1321,0,43,37-Expired Parking Meter,,,
8575093046,HSV3034,NY,PAS,01/12/2018,37,SUBN,JEEP,T,9140,35690,40200,20190521,111,111,111,365851,T401,U,1111A,1100A,Q,O,213-33,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-3076,0,43,37-Expired Parking Meter,,,
8574383235,GNJ4412,NY,PAS,01/12/2018,37,SUBN,VOLKS,T,16890,40404,40404,20180430,115,115,115,365812,T401,U,0318P,0306P,Q,O,3-44,82nd St,,0,408,h1,,Y,0830A,0700P,BK,,2016,412-2389,0,24,37-Expired Parking Meter,,,
8564944080,HNF3029,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,59990,16540,16790,20190227,102,102,102,355098,T402,C,1028A,1020A,Q,F,12086,Queens Blvd,,20180112,408,h1,,Y,1000A,0700P,WH,,2012,404-3062,0,11,37-Expired Parking Meter,,,
8565214308,GZK4926,NY,PAS,01/12/2018,37,SUBN,HONDA,T,28990,14640,14740,20190621,112,112,112,363035,T402,E,0426P,0401P,Q,O,69-39,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2015,407-2165,0,07,37-Expired Parking Meter,,,
8563995455,HAM6887,NY,PAS,01/12/2018,37,4DSD,FORD,T,54490,0,0,20190730,104,104,104,353451,T402,E,0451P,0445P,Q,I,N,Madison St,5ft E/of Fresh Pond,0,408,h1,,Y,0900A,0700P,BK,,2016,426-3034,0,25,37-Expired Parking Meter,,,
8563541523,HKV9255,NY,PAS,01/12/2018,37,SUBN,NISSA,T,58190,14490,14740,20180902,104,104,104,362178,T402,B,1028A,1008A,Q,F,918,Onderdonk Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,409-3022,0,27,37-Expired Parking Meter,,,
8563791230,HVW7963,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,37290,16590,16740,20180206,110,110,110,363142,T803,BB,0909P,0841P,Q,F,80-31,Broadway,,20180112,408,h1,,Y,0800A,1000P,BLACK,,2018,441-3067,0,A,37-Expired Parking Meter,,,
8563221220,HUV6224,NY,PAS,01/12/2018,37,SUBN,NISSA,T,56490,54490,59890,20191113,104,104,104,361864,T402,O,1213P,1043A,Q,F,55-20,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,401-3077,0,29,37-Expired Parking Meter,,,
8566536162,HRP8383,NY,OMS,01/12/2018,37,SUBN,FORD,T,52090,16540,16640,20180930,112,112,112,355107,T402,F,0436P,0419P,Q,F,80-46,Kew Gardens Rd,,0,408,h1,,Y,0900A,1000P,GY,,2017,404-3065,0,11,37-Expired Parking Meter,,,
8566536150,HCZ7780,NY,PAS,01/12/2018,37,4DSD,HONDA,T,16940,35990,48235,20180313,112,112,112,355107,T402,F,0430P,0415P,Q,F,120-36,83rd Ave,,0,408,h1,,Y,1000A,0700P,BLB,,2011,404-3061,0,11,37-Expired Parking Meter,,,
8566536113,HSV4442,NY,PAS,01/12/2018,37,2DSD,HONDA,T,59990,16790,16840,20170913,112,112,112,355107,T402,F,0357P,0242P,Q,F,124-34A,Queens Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,2008,404-3063,0,11,37-Expired Parking Meter,,,
8566536010,GVR1335,NY,PAS,01/12/2018,37,4DSD,FORD,T,59990,17090,17390,20191031,107,107,107,355107,T402,F,0133P,1101A,Q,F,138-02,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2017,432-3116,0,11,37-Expired Parking Meter,,,
8566889964,HCS5367,NY,PAS,01/12/2018,37,SUBN,KIA,T,20190,0,0,20191201,106,106,106,356226,T402,G,0445P,0318P,Q,I,E,108th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,RD,,2016,444-3088,0,38,37-Expired Parking Meter,,,
8566889939,GUE7343,NY,PAS,01/12/2018,37,4DSD,NISSA,T,20740,0,0,20181130,106,106,106,356226,T402,G,0415P,0359P,Q,I,E,114th St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2015,429-3036,0,38,37-Expired Parking Meter,,,
8566889927,GEJ9672,NY,PAS,01/12/2018,37,4DSD,LEXUS,T,20840,0,0,20190323,106,106,106,356226,T402,G,0410P,0353P,Q,I,E,115th St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BL,,2016,429-3039,0,38,37-Expired Parking Meter,,,
8566889861,HXD2156,NY,PAS,01/12/2018,37,SUBN,NISSA,T,18890,0,0,20180131,106,106,106,356226,T402,G,0139P,0124P,Q,I,W,96th St,40ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,OTHER,,2014,444-3018,0,38,37-Expired Parking Meter,,,
8566889848,GBH4994,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,18590,60810,53790,20180822,106,106,106,356226,T402,G,0110P,1237P,Q,O,103-54,93rd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,444-3013,0,38,37-Expired Parking Meter,,,
8566889836,HTY4234,NY,PAS,01/12/2018,37,SUBN,CADIL,T,18590,60810,53790,20191102,106,106,106,356226,T402,G,0107P,1100A,Q,F,103-54,93rd St,,0,408,h1,,Y,0900A,0700P,BK,,2005,444-3012,0,38,37-Expired Parking Meter,,,
8562641728,HDX4999,NY,PAS,01/12/2018,37,SUBN,CHRYS,T,15940,59990,20640,20191214,112,112,112,353158,T402,G,0140P,0127P,Q,F,112-15,76th Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,404-3054,0,06,37-Expired Parking Meter,,,
8562086654,HVC7276,NY,PAS,01/12/2018,37,SUBN,HONDA,T,64790,17790,18040,20190829,103,103,103,359568,T402,F,0153P,0120P,Q,F,88-40,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,WH,,2014,408-1880,0,14,37-Expired Parking Meter,,,
8561899530,GZH7826,NY,PAS,01/12/2018,37,4DSD,MITSU,T,23070,0,0,20190830,103,103,103,355250,T402,A,1139A,1047A,Q,I,W,147th Pl,45ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2001,403-3019,0,17,37-Expired Parking Meter,,,
8561190206,HKF6094,NY,PAS,01/12/2018,37,SUBN,DODGE,T,18740,17490,17440,20190131,102,102,102,357098,T402,A,1009A,0945A,Q,O,86-44,94th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,431-3005,0,33,37-Expired Parking Meter,,,
8564137574,GVG8734,NY,PAS,01/12/2018,37,4DSD,NISSA,T,24240,0,0,20181121,103,103,103,365931,T402,Y,1241P,1231P,Q,I,E,164th St,30ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2014,408-1966,0,15,37-Expired Parking Meter,,,
8558040590,HFF5445,NY,PAS,01/12/2018,37,SUBN,FORD,T,8690,6740,6890,20180531,114,114,114,355088,T401,R,0454P,0433P,Q,F,21-22,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2001,423-3002,0,48-P,37-Expired Parking Meter,,,
8558040588,GUY9892,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,28790,7040,7300,20181104,114,114,114,355088,T401,R,0435P,0409P,Q,F,23-01,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,423-3179,0,48-P,37-Expired Parking Meter,,,
8558040540,ITLI98,FL,PAS,01/12/2018,37,4DSD,AUDI,T,37290,7940,8140,20180888,114,114,114,355088,T401,R,0400P,0328P,Q,F,30-14,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,423-3039,0,48-P,37-Expired Parking Meter,,,
8558040539,GBB9113,NY,PAS,01/12/2018,37,2DSD,AUDI,T,37290,7940,8140,20180822,114,114,114,355088,T401,R,0356P,0348P,Q,F,30-05,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2013,423-3048,0,48-P,37-Expired Parking Meter,,,
8559083893,KLEEN19,NY,COM,01/12/2018,37,VAN,FORD,T,8790,51790,19040,20180531,115,115,115,363999,T401,S,0205P,0130P,Q,F,96-06,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,422-2306,0,17,37-Expired Parking Meter,,,
8559083844,HPW9199,NY,PAS,01/12/2018,37,SUBN,LINCO,T,61090,16890,16990,20190517,115,115,115,363999,T401,S,1209P,1153A,Q,F,82-13,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,412-2341,0,17,37-Expired Parking Meter,,,
8557738237,GYG7547,NY,PAS,01/12/2018,37,4DSD,VOLKS,T,9690,0,0,20190525,111,111,111,353101,T401,H,0438P,0259P,Q,I,N,42nd Ave,80ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BK,,2015,421-3026,0,46,37-Expired Parking Meter,,,
8557738213,HPB5266,NY,PAS,01/12/2018,37,4DSD,VOLKS,T,29750,40404,40404,20190525,111,111,111,353101,T401,H,0417P,0406P,Q,I,,Bayside Lot,,20180112,408,h1,,Y,0700A,1000P,GY,,2016,492-3003,0,46,37-Expired Parking Meter,,,
8557738160,GPLA23,FL,PAS,01/12/2018,37,4DSD,NS/OT,T,35690,9690,9840,20180088,111,111,111,353101,T401,H,0155P,0131P,Q,F,42-30,Bell Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,421-3025,0,46,37-Expired Parking Meter,,,
8557738134,M922919,NJ,PAS,01/12/2018,37,4DSD,VOLKS,T,9840,0,0,88880088,111,111,111,353101,T401,H,0141P,0121P,Q,I,S,43rd Ave,80ft W/of Bell Blvd,20180112,408,h1,,Y,0900A,0700P,BLACK,,0,421-3026,0,46,37-Expired Parking Meter,,,
8557738031,HMC4707,NY,PAS,01/12/2018,37,SUBN,INFIN,T,29750,40404,40404,20190101,111,111,111,353101,T401,H,1229P,1204P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,GY,,2017,409-3003,0,46,37-Expired Parking Meter,,,
8557630141,HNR1000,NY,PAS,01/12/2018,37,PICK,GMC,T,6940,8140,8240,20190102,114,114,114,363458,T401,J,0459P,0439P,Q,F,31-10,23rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,418-1664,0,34,37-Expired Parking Meter,,,
8557630130,HTB3143,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,6940,8240,8390,20191018,114,114,114,363458,T401,J,0453P,0401P,Q,F,32-12,23rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,418-1665,0,34,37-Expired Parking Meter,,,
8557630062,HSD8041,NY,PAS,01/12/2018,37,4DSD,AUDI,T,8140,6590,42490,20190618,114,114,114,363458,T401,J,0113P,1151A,Q,F,21-52,31st St,,20180112,408,h1,,Y,0830A,0700P,BL,,2018,418-1653,0,34,37-Expired Parking Meter,,,
8562340686,GTL8588,NY,PAS,01/12/2018,37,SUBN,MAZDA,T,58190,0,0,20180907,104,104,104,346343,T402,H,0454P,0442P,Q,I,W,Onderdonk Ave,50ft N/of Myrtle Ave,0,408,h1,,Y,0800A,0700P,GR,,2010,409-3567,0,30,37-Expired Parking Meter,,,
8562340674,HVZ1541,NY,PAS,01/12/2018,37,SUBN,MAZDA,T,56490,59890,41290,20191026,104,104,104,346343,T402,H,0442P,0249P,Q,F,55-54,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,407-3042,0,30,37-Expired Parking Meter,,,
8554123736,GVV1553,NY,PAS,01/12/2018,37,SUBN,PORSC,T,0,40404,40404,20190113,109,109,109,359615,T401,I,1235P,1229P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2012,401-3006,0,01,37-Expired Parking Meter,,,
8554123682,HLT9789,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,52390,38990,43360,20190523,109,109,109,359615,T401,I,1021A,1006A,Q,F,44-09,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,1999,406-1154,0,01,37-Expired Parking Meter,,,
8555529645,GMV4928,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,29490,50890,48390,20180123,115,115,115,361025,T401,Q,0112P,0105P,Q,O,82-20,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,441-3089,0,23,37-Expired Parking Meter,,,
8555529633,HLC3292,NY,PAS,01/12/2018,37,SUBN,HONDA,T,16890,50890,29490,20181222,115,115,115,361025,T401,Q,0108P,0102P,Q,F,40-40,82nd St,,20180112,408,h1,,Y,0830A,0700P,GR,,1999,422-1250,0,23,37-Expired Parking Meter,,,
8553892438,HJK3688,NY,PAS,01/12/2018,37,SUBN,LEXUS,T,54580,61390,54790,20180705,109,109,109,363973,T401,D,1239P,1141A,Q,O,41-82,Main St,,0,408,h1,,Y,1000A,0400P,WH,,2016,406-3137,0,01-A,37-Expired Parking Meter,,,
8549189935,GDV2101,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,54050,35630,35680,20181204,61,61,61,366491,T302,D,0149P,1141A,K,F,1813,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2015,305-3065,0,03,37-Expired Parking Meter,,,
8548446845,HEE7537,NY,PAS,01/12/2018,37,SUBN,CHRYS,T,6380,8430,8480,20180403,66,66,66,356216,T302,D,1227P,1200P,K,F,3715,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,311-3035,0,01,37-Expired Parking Meter,,,
8547944620,GVH6447,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,67030,14080,14130,20181201,70,70,70,362553,T302,F,1226P,1155A,K,O,2384,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,304-3182,0,11,37-Expired Parking Meter,,,
8547944606,HHG8828,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,67030,0,0,20180704,70,70,70,362553,T302,F,1206P,1158A,K,I,W,Nostrand Ave,90ft S/of Avenue H,0,408,h1,,Y,0800A,0700P,TN,,0,304-3143,0,11,37-Expired Parking Meter,,,
8547944540,HGZ2788,NY,PAS,01/12/2018,37,SUBN,VOLVO,T,14280,37380,37430,20180710,63,63,63,362553,T302,F,1023A,1015A,K,F,5809,Avenue N,,0,408,h1,,Y,0830A,0700P,GY,,2016,333-3091,0,11,37-Expired Parking Meter,,,
8548281583,GWH1705,NY,PAS,01/12/2018,37,SUBN,AUDI,T,14080,35330,35380,20190211,70,70,70,362191,T302,V,1059A,1015A,K,F,1215,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,301-3003,0,12,37-Expired Parking Meter,,,
8560397346,HGV2823,NY,PAS,01/12/2018,37,4DSD,INFIN,T,56490,13490,13390,20180619,104,104,104,358646,T402,H,0441P,0409P,Q,F,64-08,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,436-3004,0,28,37-Expired Parking Meter,,,
8560397310,GZY2321,NY,PAS,01/12/2018,37,4DSD,VOLVO,T,56490,13940,13940,20190802,104,104,104,358646,T402,H,0244P,0231P,Q,F,66-01,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,463-1762,0,28,37-Expired Parking Meter,,,
8560833444,HCP3319,NY,PAS,01/12/2018,37,SUBN,FORD,T,40890,23690,23750,20191111,106,106,106,357319,T402,G,0200P,0124P,Q,F,156-10,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,444-3114,0,41,37-Expired Parking Meter,,,
8560339279,HPW9208,NY,PAS,01/12/2018,37,PICK,CHEVR,T,12690,0,0,20190514,104,104,104,364870,T402,B,1149A,1136A,Q,I,N,60th St,10ft E/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,BK,,1986,409-3058,0,30,37-Expired Parking Meter,,,
8560339243,HGK9468,NY,PAS,01/12/2018,37,PICK,GMC,T,58190,14490,14740,20180418,104,104,104,364870,T402,B,1128A,1113A,Q,O,931,Onderdonk Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,409-3022,0,30,37-Expired Parking Meter,,,
8560418222,HMJ3482,NY,PAS,01/12/2018,37,SUBN,SATUR,T,65390,51090,28265,20190215,103,103,103,347629,T402,X,1146A,1111A,Q,F,92-20,Union Hall St,,0,408,h1,,Y,0900A,0700P,RD,,2007,403-3046,0,SC1,37-Expired Parking Meter,,,
8558684133,HTY3431,NY,PAS,01/12/2018,37,4DSD,HYUND,T,51790,8790,8990,20190409,114,114,114,357767,T401,R,0411P,0152P,Q,F,37-26,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2006,422-1249,0,15-A,37-Expired Parking Meter,,,
8558684080,HJK7741,NY,PAS,01/12/2018,37,SUBN,NISSA,T,51790,8790,8990,20180704,114,114,114,357767,T401,R,0122P,0115P,Q,F,37-47,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,422-1261,0,15-A,37-Expired Parking Meter,,,
8558589707,HWA4071,NY,PAS,01/12/2018,37,4DSD,HONDA,T,42490,8740,8940,20191127,114,114,114,358212,T401,R,0542P,0522P,Q,F,36-12,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2014,418-1686,0,35,37-Expired Parking Meter,,,
8558589641,GAC5395,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,0,40404,40404,20180719,114,114,114,358212,T401,R,0446P,0307P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2014,483-3003,0,35,37-Expired Parking Meter,,,
8558589628,HBS1253,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,8640,0,0,20190819,114,114,114,358212,T401,R,0430P,0353P,Q,I,W,35th St,5ft S/of Ditmars Blv,0,408,h1,,Y,0900A,0700P,GR,,0,418-1685,0,35,37-Expired Parking Meter,,,
8558589574,HLW3460,NY,PAS,01/12/2018,37,SUBN,JEEP,T,42490,7740,8140,20181114,114,114,114,358212,T401,R,0106P,1246P,Q,F,29-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,418-1674,0,35,37-Expired Parking Meter,,,
8558589549,GNH3690,NY,PAS,01/12/2018,37,4DSD,KIA,T,0,40404,40404,20180422,114,114,114,358212,T401,R,1227P,1200P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,PR,,2010,480-3003,0,35,37-Expired Parking Meter,,,
8545046819,HRK4295,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,73030,35330,35380,20190525,61,61,61,356956,T302,G,0345P,0331P,K,O,1221,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,305-3003,0,33,37-Expired Parking Meter,,,
8545046716,GHH2771,NY,PAS,01/12/2018,37,4DSD,MERCU,T,90780,14630,54220,20180105,62,62,62,356956,T302,G,1223P,1129A,K,O,2102,W 6th St,,20180112,408,h1,,Y,0900A,0700P,BLACK,,2018,354-3055,0,33,37-Expired Parking Meter,,,
8545046650,GJE3409,NY,PAS,01/12/2018,37,4DSD,INFIN,T,59430,45730,88530,20190712,62,62,62,356956,T302,G,1202P,1139A,K,F,2338,McDonald Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,354-3070,0,33,37-Expired Parking Meter,,,
8546381793,GWD6320,NY,PAS,01/12/2018,37,SUBN,JEEP,T,0,0,0,20190219,62,62,62,363086,T302,R,1215P,1150A,K,I,,Other-See Comments,BENSONHURST 2,0,408,h1,,Y,0800A,1000P,BL,,2014,390-3001,0,06,37-Expired Parking Meter,,,
8546381756,HDW9678,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,10880,16580,16630,20191231,62,62,62,363086,T302,R,1201P,1140A,K,F,2044,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,307-3072,0,06,37-Expired Parking Meter,,,
