Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630013370,G87CMF,NJ,PAS,01/12/2018,20,2DSD,HONDA,T,5790,0,0,88880088,114,114,114,355249,T401,O,0720A,,Q,I,W,12th St,15ft S/of 30th Dr,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E-AM,20A-No Parking (Non-COM),,,
8629755180,GFP6704,NY,PAS,01/12/2018,20,SUBN,ROVER,T,9540,7190,7300,20190515,114,114,114,333007,T401,M,1129A,,Q,O,24-11,41st Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,U,20A-No Parking (Non-COM),,,
8629755179,GJD1050,NY,PAS,01/12/2018,20,4DSD,DODGE,T,8940,8590,8690,20190723,114,114,114,333007,T401,M,1109A,,Q,O,35-43,37th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,U,20A-No Parking (Non-COM),,,
8629755118,HVW7972,NY,PAS,01/12/2018,20,4DSD,ME/BE,T,7940,8990,9140,20180210,114,114,114,333007,T401,M,0827A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,U,20A-No Parking (Non-COM),,,
8616501216,GNH3641,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,25090,22890,21690,20180416,7,7,7,366529,T101,H,0155P,,NY,O,56,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WH,,2005,,0,56,20A-No Parking (Non-COM),,,
8614208479,GHIU26,FL,PAS,01/12/2018,20,4DSD,NISSA,T,5980,0,0,20170688,66,66,66,357080,T302,S,0141P,,K,I,N,9th Ave,30ft E/of New Utrech,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8627902331,GNT4160,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,30790,21730,45470,20180417,1,1,1,347684,T105,J,0856A,,NY,F,139,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,014,20A-No Parking (Non-COM),,,
8623801052,HWB9255,NY,PAS,01/12/2018,20,SUBN,JEEP,T,36010,13610,29690,20191019,26,26,26,361887,T103,I,1054A,,NY,F,610,W 112th St,,0,408,d,,YYYYY,0700A,0400P,PR,,1998,,0,46,20A-No Parking (Non-COM),,,
8623801040,GYB5136,NY,PAS,01/12/2018,20,SUBN,TESLA,T,36010,13610,29690,20190422,26,26,26,361887,T103,I,1051A,,NY,F,610,W 112th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,46,20A-No Parking (Non-COM),,,
8619014936,JWH1664,PA,PAS,01/12/2018,20,4DSD,NISSA,T,34250,10610,10810,88880088,10,10,10,365936,T102,N,0402P,,NY,F,200,W 24th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8614980152,HJE5574,NY,PAS,01/12/2018,20,4DSD,NISSA,T,36980,13880,41730,20180802,67,67,67,353156,T302,M,0635A,,K,F,810,E 49th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,L,20A-No Parking (Non-COM),,,
8630960322,HVF3335,NY,PAS,01/12/2018,20,4DSD,AUDI,T,6740,9840,9940,20191029,108,108,108,364928,T401,V,0408P,,Q,F,43-10,21st St,,0,408,d,,YYYYY,0400P,0700P,GY,,2004,,0,D,20A-No Parking (Non-COM),,,
8630960310,HVJ4063,NY,PAS,01/12/2018,20,4DSD,HYUND,T,10040,6740,7040,20190928,108,108,108,364928,T401,V,0358P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,D,20A-No Parking (Non-COM),,,
8630960309,HBS7778,NY,PAS,01/12/2018,20,4DSD,AUDI,T,10140,0,0,20190908,108,108,108,364928,T401,V,0342P,,Q,I,N,45th Ave,10ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,D,20A-No Parking (Non-COM),,,
8630960280,GPF2403,NY,PAS,01/12/2018,20,SUBN,JEEP,T,5640,0,0,20180518,114,114,114,364928,T401,V,0303P,,Q,I,E,10th St,10ft N/of 41st Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2001,,0,D,20A-No Parking (Non-COM),,,
8630960190,HKR7266,NY,PAS,01/12/2018,20,SUBN,HONDA,T,7040,10140,10190,20180909,108,108,108,364928,T401,V,0104P,,Q,O,45-16,23rd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,D,20A-No Parking (Non-COM),,,
8633101142,HGK6415,NY,PAS,01/12/2018,20,4DSD,HONDA,T,18890,6940,7090,20180408,115,115,115,345388,T740,E,0402P,,Q,F,23-10,96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,01,20A-No Parking (Non-COM),,,
8632376550,HJE8159,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,6480,8480,8530,20180731,66,66,66,363034,T302,P,0247P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2016,,0,09,20A-No Parking (Non-COM),,,
8632376512,GGM8884,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,8380,6480,6580,20190529,66,66,66,363034,T302,P,1215P,,K,O,1423,36th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,09,20A-No Parking (Non-COM),,,
8632376482,HNK3552,NY,PAS,01/12/2018,20,SUBN,ROVER,T,6480,68010,8480,20190329,66,66,66,363034,T302,P,1045A,,K,F,3720,14th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,09,20A-No Parking (Non-COM),,,
8632376470,HFD3236,NY,PAS,01/12/2018,20,4DSD,LEXUS,T,6480,8480,8530,20180424,66,66,66,363034,T302,P,1039A,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2002,,0,09,20A-No Parking (Non-COM),,,
8632376433,GJX5632,NY,PAS,01/12/2018,20,4DSD,INFIN,T,8680,6480,6580,20191202,66,66,66,363034,T302,P,1026A,,K,O,1401,42nd St,,0,408,d,,YYYYYYY,0700A,0400P,OTHER,,2005,,0,09,20A-No Parking (Non-COM),,,
8632376317,GLC5244,NY,PAS,01/12/2018,20,SUBN,KIA,T,6480,8380,8430,20191111,70,70,70,363034,T302,P,0940A,,K,O,3614,14th Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,09,20A-No Parking (Non-COM),,,
8632376305,HVU7143,NY,PAS,01/12/2018,20,SUBN,FORD,T,6480,0,0,20191121,70,70,70,363034,T302,P,0938A,,K,I,S,14th Ave,20ft W/of 36th St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
8630960164,HXD7465,NY,PAS,01/12/2018,20,PICK,DODGE,T,5190,0,0,88880088,108,108,108,364928,T401,V,1246P,,Q,I,E,5th St,30ft N/of 46th Ave,0,408,d,,YYYYYYY,,,BLUE,,2013,,0,D,20A-No Parking (Non-COM),,,
8630960073,HSA7894,NY,OMS,01/12/2018,20,2DSD,SMART,T,10890,0,0,20180930,108,108,108,364928,T401,V,1208P,,Q,I,N,51st Ave,70ft E/of 21st St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,D,20A-No Parking (Non-COM),,,
8633001032,GVB7165,NY,PAS,01/12/2018,20,4DSD,NISSA,T,16990,0,0,20190302,115,115,115,345063,T740,F,0903A,,Q,I,W,83rd St,50ft S/of 35th Ave,0,408,d,,YYYYYYY,,,TN,,2004,,0,01,20A-No Parking (Non-COM),,,
8633001020,HEH5866,NY,PAS,01/12/2018,20,4DSD,NISSA,T,16990,0,0,20180225,115,115,115,345063,T740,F,0830A,,Q,I,W,83rd St,50ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8633001019,HGK7516,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,16990,8440,8590,20180512,115,115,115,345063,T740,F,0818A,,Q,F,34-24,83rd St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8623361003,HRK7125,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,18890,25390,27790,20190531,23,23,23,357097,T103,J,1007A,,NY,O,78,E 96th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8615565480,GLOBAL4U,NY,COM,01/12/2018,20,VAN,FORD,T,45470,14010,21690,20181130,1,1,1,353469,T101,M,0817A,,NY,F,7,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8615565454,GYP9059,NY,PAS,01/12/2018,20,SUBN,VOLVO,T,45470,30790,29290,20190601,1,1,1,353469,T101,M,0810A,,NY,F,111,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8615565430,GKU7982,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,45470,29290,45090,20190929,1,1,1,353469,T101,M,0808A,,NY,F,135,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8615565429,GTT4401,NY,PAS,01/12/2018,20,SUBN,JEEP,T,45470,29290,45090,20181031,1,1,1,353469,T101,M,0807A,,NY,F,139,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8628360724,HVC7198,NY,PAS,01/12/2018,20,4DSD,MAZDA,T,24990,0,0,20180116,1,1,1,362270,T105,H,0940A,,NY,I,N,Liberty St,60ft E/of Church St,0,408,d,,YYYYY,0800A,0600P,SILVE,,2010,,0,022,20A-No Parking (Non-COM),,,
8613657734,HFD3457,NY,PAS,01/12/2018,20,SUBN,CHRYS,T,22030,21940,67830,20190420,61,61,61,363987,T302,J,0328P,,K,O,2964,Brighton 6th St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2004,,0,W,20A-No Parking (Non-COM),,,
8613657722,HGK8028,NY,PAS,01/12/2018,20,SUBN,INFIN,T,22030,21940,67830,20180408,61,61,61,363987,T302,J,0324P,,K,O,2964,Brighton 6th St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2016,,0,W,20A-No Parking (Non-COM),,,
8615363730,GYP5117,NY,PAS,01/12/2018,20,4DSD,LEXUS,T,25490,28790,29990,20190527,7,7,7,355710,T101,M,0817A,,NY,F,160-170,Madison St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,G,20A-No Parking (Non-COM),,,
8614757980,HNH8085,NY,PAS,01/12/2018,20,4DSD,HONDA,T,35430,0,0,20190305,70,70,70,354029,T302,S,0245P,,K,I,E,E 14th St,40ft S/of Avenue I,0,408,d,,YYYYY,0700A,0500P,RD,,2017,,0,R,20A-No Parking (Non-COM),,,
8614757906,HVC2466,NY,PAS,01/12/2018,20,4DSD,BMW,T,35530,65030,41730,20190920,70,70,70,354029,T302,S,0152P,,K,O,594,E 16th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8614757876,HDV5408,NY,PAS,01/12/2018,20,4DSD,HONDA,T,35430,0,0,20180317,70,70,70,354029,T302,S,0111P,,K,I,E,Rugby Rd,30ft S/of Caton Ave,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8609102956,HNY4069,NY,PAS,01/12/2018,20,SUBN,HONDA,T,14620,20560,27480,20190413,52,52,52,331666,T801,A,1023P,,BX,F,2623,Briggs Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8609102907,HND8408,NY,PAS,01/12/2018,20,4DSD,HONDA,T,36420,27750,27780,20181223,52,52,52,331666,T801,A,0933P,,BX,F,3130,Grand Concourse,,0,408,d,,YYYYYYY,,,BK,,2017,,0,K,20A-No Parking (Non-COM),,,
8609102830,HTP9259,NY,PAS,01/12/2018,20,4DSD,HONDA,T,0,0,0,20190721,45,45,45,331666,T801,A,0136A,,BX,I,W,Co Op City Blvd,500ft N/of Peartree,0,408,d,,YYYYYYY,,,RD,,2017,,0,I,20A-No Parking (Non-COM),,,
8610309046,HVW3917,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,55830,0,0,20191226,75,75,75,337785,T301,Y,0656A,,K,I,N,Liberty Ave,100ft W/of Georgia A,0,408,d,,YYYYYYY,,,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8611470783,HVL2072,NY,PAS,01/12/2018,20,4DSD,CHRYS,T,40930,31830,19230,20180206,78,78,78,363122,T802,B,0859P,,K,O,200,Flatbush Ave,,0,408,d,,YYYYYYY,,,GREY,,2016,,0,G,20A-No Parking (Non-COM),,,
8611470771,GZK9834,NY,PAS,01/12/2018,20,4DSD,NISSA,T,40930,31830,19230,20190702,78,78,78,363122,T802,B,0858P,,K,O,200,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8630751484,GNV4080,NY,PAS,01/12/2018,20,SUBN,INFIN,T,8640,10440,10590,88880088,108,108,108,331965,T401,N,0146P,,Q,O,47-21,35th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,R,20A-No Parking (Non-COM),,,
8630751472,HJW4729,NY,PAS,01/12/2018,20,4DSD,HONDA,T,8640,10440,10590,88880088,108,108,108,331965,T401,N,0144P,,Q,O,47-21,35th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,R,20A-No Parking (Non-COM),,,
8632901618,GXN2061,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,29690,0,0,20190412,30,30,30,361898,T108,N,1043P,,NY,I,W,Riverside Dr,5ft S/of W 137th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8629105835,H21ETB,NJ,PAS,01/12/2018,20,SUBN,SUBAR,T,9140,35780,22590,88880088,109,109,109,353991,T401,U,1125A,,Q,O,136-18,39th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,03,20A-No Parking (Non-COM),,,
8629709315,GRU9173,NY,PAS,01/12/2018,20,SUBN,ACURA,T,8790,8240,8390,20180623,114,114,114,357759,T401,U,1217P,,Q,F,32-10,37th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,26,20A-No Parking (Non-COM),,,
8633914554,HML5636,NY,OMS,01/12/2018,20,SUBN,HONDA,T,36420,26850,26880,20180930,44,44,44,358632,T201,O,0851A,,BX,F,1700,Grand Concourse,,0,408,d,,Y,0600A,0600P,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8610954213,HFM2794,NY,PAS,01/12/2018,20,4DSD,NISSA,T,12430,38330,70930,20180519,73,73,73,346199,T301,L,0955A,,K,O,43,Amboy St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,A,20A-No Parking (Non-COM),,,
8610954055,HSB6701,NY,PAS,01/12/2018,20,4DSD,ACURA,T,49130,75130,73730,20191019,73,73,73,346199,T301,L,0912A,,K,F,1142,Herkimer St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8610954043,GYX8855,NY,PAS,01/12/2018,20,SUBN,ROVER,T,49130,67030,64830,20190605,73,73,73,346199,T301,L,0911A,,K,F,114,Herkimer St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,A,20A-No Parking (Non-COM),,,
8610953890,JRX6230,PA,PAS,01/12/2018,20,4DSD,DODGE,T,50830,32030,14980,20180088,73,73,73,346199,T301,L,0828A,,K,F,58,Thomas S Boyland St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610709310,HKN3129,NY,PAS,01/12/2018,20,SUBN,DODGE,T,73490,42730,54130,20180903,88,88,88,363979,T301,P,0547P,,K,F,96,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,06,20A-No Parking (Non-COM),,,
8610709220,GYKH79,FL,PAS,01/12/2018,20,SUBN,HONDA,T,73490,42730,54130,20180788,88,88,88,363979,T301,P,0232P,,K,F,96,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,06,20A-No Parking (Non-COM),,,
8611409450,HEG2590,NY,PAS,01/12/2018,20,SUBN,CADIL,T,53030,55530,82930,20180317,81,81,81,361304,T802,B,0255A,,K,O,641,Jefferson Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,U,20A-No Parking (Non-COM),,,
8611409437,GAD5074,NY,PAS,01/12/2018,20,4DSD,HYUND,T,72930,82930,73190,20180624,81,81,81,361304,T802,B,0227A,,K,F,765,Putnam Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,U,20A-No Parking (Non-COM),,,
8608921110,HJW4969,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,40220,27180,27270,20181017,48,48,48,364914,T201,K,1156A,,BX,O,2341,Hoffman St,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,34,20A-No Parking (Non-COM),,,
8608921108,GEG8793,NY,PAS,01/12/2018,20,PICK,TOYOT,T,40220,27180,27270,20190131,48,48,48,364914,T201,K,1153A,,BX,O,2339,Hoffman St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,34,20A-No Parking (Non-COM),,,
8612812379,HAU9926,NY,PAS,01/12/2018,20,4DSD,FORD,T,8580,6280,6380,20191031,66,66,66,362537,T302,F,1105A,,K,O,1260,40th St,,0,408,d,,YYYYY,0700A,0600P,TN,,2012,,0,02,20A-No Parking (Non-COM),,,
8612812290,HVU4709,NY,PAS,01/12/2018,20,SUBN,DODGE,T,8530,6380,6480,20191126,66,66,66,362537,T302,F,0955A,,K,O,1328,39th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,02,20A-No Parking (Non-COM),,,
8612059306,GGK9180,NY,PAS,01/12/2018,20,SUBN,HONDA,T,54050,35030,67730,20191219,61,61,61,358842,T302,G,1126A,,K,F,585,Kings Hwy,,0,408,d,,YYYYYYY,,,BR,,2016,,0,03,20A-No Parking (Non-COM),,,
8627757513,HMZ4709,NY,PAS,01/12/2018,20,2DSD,HYUND,T,35930,15710,11710,20190326,24,24,24,357724,T103,N,1051A,,NY,F,151,W 108th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,50,20A-No Parking (Non-COM),,,
8624752887,HUY1157,NY,PAS,01/12/2018,20,SUBN,ROVER,T,10410,18570,18590,20190930,19,19,19,332086,T103,O,1054A,,NY,F,985,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GL,,2017,,0,52,20A-No Parking (Non-COM),,,
8624752670,GZ2286,NY,COM,01/12/2018,20,VAN,FORD,T,10410,18670,18690,20180930,19,19,19,332086,T103,O,0812A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,52,20-No Parking (Com Plate),,,
8622663085,GEM6619,NY,PAS,01/12/2018,20,SUBN,LEXUS,T,15110,37470,37490,20190307,34,34,34,355180,T103,BB,0624A,,NY,O,17,Chittenden Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8622663061,HUV1064,NY,PAS,01/12/2018,20,SUBN,SUBAR,T,24125,0,0,20190905,33,33,33,355180,T103,BB,0606A,,NY,I,E,Jumel Ter,6ft N/of Sylvan Ter,0,408,d,,YYYYYYY,,,GR,,2006,,0,N,20A-No Parking (Non-COM),,,
8618603326,HDE3762,NY,OMS,01/12/2018,20,VAN,FORD,T,34250,10610,10810,20180930,13,13,13,364923,T102,B,1113A,,NY,F,202,W 24th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,99,20A-No Parking (Non-COM),,,
8616381946,JHK7548,PA,PAS,01/12/2018,20,SUBN,HONDA,T,20390,29890,31490,20170488,7,7,7,362626,T101,D,0154P,,NY,F,137,Essex St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,63,20A-No Parking (Non-COM),,,
8614183057,HFF6509,NY,PAS,01/12/2018,20,4DSD,NISSA,T,38030,74230,93830,20180908,71,71,71,362205,T302,N,0946A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,GREY,,2010,,0,C,20A-No Parking (Non-COM),,,
8614183010,HSR5108,NY,PAS,01/12/2018,20,SUBN,NISSA,T,86530,0,0,20190925,71,71,71,362205,T302,N,0852A,,K,I,S,Union St,30ft E/of Classon Av,0,408,d,,YYYYY,0700A,0400P,BK,,2001,,0,C,20A-No Parking (Non-COM),,,
8623711166,HRD6739,NY,PAS,01/12/2018,20,4DSD,NISSA,T,36750,13610,29690,20190430,30,30,30,355134,T103,B,0611A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,CCC,20A-No Parking (Non-COM),,,
8613603452,HNR9846,NY,PAS,01/12/2018,20,SUBN,HONDA,T,8630,0,0,20190322,66,66,66,363545,T302,I,1243P,,K,I,S,41st St,15ft W/of 13th Ave,0,408,d,,YYYYYYY,0600A,1000P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8626265086,HKV1996,NY,PAS,01/12/2018,20,SUBN,HONDA,T,35370,11710,13610,20180831,20,20,20,354125,T103,Q,0345P,,NY,O,204,W 80th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,38,20A-No Parking (Non-COM),,,
8625402811,HVB6278,NY,PAS,01/12/2018,20,CONV,CHRYS,T,36670,24690,10610,20180717,32,32,32,363135,T103,Y,0542P,,NY,O,167,W 145th St,,0,408,d,,Y,0700A,0700P,GY,,2009,,0,01,20A-No Parking (Non-COM),,,
8625402732,HCS1288,NY,PAS,01/12/2018,20,SUBN,NISSA,T,36610,15910,11710,20191129,30,30,30,363135,T103,Y,0158P,,NY,O,464,W 142nd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8614874870,HUZ6302,NY,PAS,01/12/2018,20,SUBN,CADIL,T,9630,5780,5880,20180923,66,66,66,361784,T302,S,0524P,,K,O,730,61st St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,S,20A-No Parking (Non-COM),,,
8614874832,HGA2660,NY,PAS,01/12/2018,20,4DSD,PORSC,T,9180,5880,5980,20180501,66,66,66,361784,T302,S,0508P,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8614874819,HMJ5513,NY,OMS,01/12/2018,20,2DSD,SMART,T,8680,5010,5130,20180930,72,72,72,361784,T302,S,0449P,,K,F,154,42nd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,S,20A-No Parking (Non-COM),,,
8614370891,GEN7682,NY,PAS,01/12/2018,20,SUBN,INFIN,T,44430,53980,40930,20190310,63,63,63,361824,T302,E,0338P,,K,F,2804,Glenwood Rd,,0,408,d,,YYYYY,0800A,0400P,BROWN,,2004,,0,11,20A-No Parking (Non-COM),,,
8614370880,HWG2289,NY,PAS,01/12/2018,20,SUBN,BMW,T,36380,32600,14030,20191110,63,63,63,361824,T302,E,0150P,,K,O,986,E 35th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,11,20A-No Parking (Non-COM),,,
8614370866,HJX9004,NY,PAS,01/12/2018,20,4DSD,KIA,T,67030,14030,14080,20181009,63,63,63,361824,T302,E,0112P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,11,20A-No Parking (Non-COM),,,
8614370672,ISIF69,FL,PAS,01/12/2018,20,4DSD,ACURA,T,67030,40230,44430,20180288,63,63,63,361824,T302,E,1013A,,K,F,2063,Nostrand Ave,,0,408,d,,YYYYY,0900A,1200A,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8614370647,M834KI,FL,PAS,01/12/2018,20,SUBN,HYUND,T,67030,40230,44430,20190288,63,63,63,361824,T302,E,1008A,,K,F,2085,Nostrand Ave,,0,408,d,,YYYYY,0900A,1200A,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8627501956,GZY9447,NY,PAS,01/12/2018,20,SUBN,SUBAR,T,17050,12310,12410,20190716,9,9,9,356550,T800,B2,0907P,,NY,F,291,E 3rd St,,0,408,d,,YYYYYYY,,,RD,,2003,,0,E,20A-No Parking (Non-COM),,,
8627501890,KMT9670,PA,PAS,01/12/2018,20,4DSD,HONDA,T,17110,22170,10110,88880088,9,9,9,356550,T800,B2,0838P,,NY,F,222,E 6th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8627501877,GZZ7983,NY,PAS,01/12/2018,20,4DSD,ME/BE,T,17130,10010,12110,20190701,9,9,9,356550,T800,B2,0824P,,NY,F,129,E 7th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,E,20A-No Parking (Non-COM),,,
8623621852,GVM6087,NY,PAS,01/12/2018,20,4DSD,NISSA,T,15410,0,0,20190216,26,26,26,362256,T103,BB,0816A,,NY,I,W,Claremont Ave,10ft N/of W 119th St,0,408,d,,YYYYY,0700A,0700P,GY,,2007,,0,CC3,20A-No Parking (Non-COM),,,
8623621670,K91FAS,NJ,PAS,01/12/2018,20,4DSD,VOLKS,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0606A,,NY,I,W,Broadway,10ft N/of W 114th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC3,20A-No Parking (Non-COM),,,
8622421340,GKP9849,NY,PAS,01/12/2018,20,SUBN,LEXUS,T,35110,13610,11710,20191021,20,20,20,358126,T103,E,0920A,,NY,O,130,W 67th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8615964403,M16EDR,NJ,PAS,01/12/2018,20,4DSD,FIAT,T,16150,0,0,88880088,5,5,5,366469,T101,D,0223P,,NY,I,W,Crosby St,75ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,62,20A-No Parking (Non-COM),,,
8614551678,HGH3944,NY,PAS,01/12/2018,20,SUBN,SUBAR,T,16480,0,0,20180510,62,62,62,357713,T302,E,0116P,,K,I,S,Bay 22nd St,15ft W/of 86th St,0,408,d,,YYYYYYY,,,GY,,2016,,0,06,20A-No Parking (Non-COM),,,
8626051347,GKS1264,NY,PAS,01/12/2018,20,SUBN,FORD,T,18670,25390,27790,20191030,19,19,19,362195,T103,S,0402P,,NY,F,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,22,20A-No Parking (Non-COM),,,
8626000844,HSF1754,NY,PAS,01/12/2018,20,4DSD,HYUND,T,10210,18710,18730,20190523,19,19,19,358246,T103,N,0547P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC1,20A-No Parking (Non-COM),,,
8625314442,GHG7281,NY,PAS,01/12/2018,20,SUBN,NISSA,T,18630,25390,27790,20190725,19,19,19,358184,T103,P,0117P,,NY,O,49,E 82nd St,,0,408,d,,YYYYY,0700A,0400P,OTHER,,2012,,0,56,20A-No Parking (Non-COM),,,
8623517155,GJD3500,NY,PAS,01/12/2018,20,SUBN,JEEP,T,18330,10410,25390,20190719,19,19,19,361091,T103,PP,0943A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,BL,,2014,,0,19,20A-No Parking (Non-COM),,,
