Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628010646,HEWX14,NJ,PAS,01/12/2018,50,DELV,NS/OT,T,0,0,0,20180088,1,1,1,363467,T105,J,0255P,,NY,I,N,John St,0ft E/of Pearl St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,002,50-Crosswalk,,,
8630960279,GZL6996,NY,PAS,01/12/2018,50,SUBN,JEEP,T,5640,0,0,20190625,108,108,108,364928,T401,V,0230P,,Q,I,W,10th St,10ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,D,50-Crosswalk,,,
8632376330,HPT7886,NY,PAS,01/12/2018,50,4DSD,INFIN,T,0,0,0,20190525,70,70,70,363034,T302,P,0948A,,K,I,E,Old New Utrecht Rd,0ft N/of 37th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,09,50-Crosswalk,,,
8633914566,HFK9129,NY,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,20180320,52,52,52,358632,T201,O,0942A,,BX,I,N,E 206th St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,WH,,2015,,0,G,50-Crosswalk,,,
8612059367,HTU9041,NY,PAS,01/12/2018,50,2DSD,ME/BE,T,0,0,0,20190801,61,61,61,358842,T302,G,0216P,,K,I,S,E 8th St,0ft W/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2017,,0,03,50-Crosswalk,,,
8614183070,HSV9413,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20190606,71,71,71,362205,T302,N,1006A,,K,I,S,Rutland Rd,0ft E/of E 52nd St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8626765228,HHB1184,NY,PAS,01/12/2018,50,SUBN,BMW,T,0,0,0,88880088,28,28,28,356959,T103,M,0129P,,NY,I,E,St Nicholas Ave,0ft N/of W 113th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,H,50-Crosswalk,,,
8612059010,GNW1873,NY,PAS,01/12/2018,50,SUBN,ME/BE,T,0,0,0,20180323,61,61,61,358842,T302,G,0756A,,K,I,S,E 10th St,0ft E/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2012,,0,03,50-Crosswalk,,,
8608463726,HGR4128,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180530,41,41,41,358860,T801,A,0914P,,BX,I,S,Fox St,0ft W/of Intervale A,0,408,e5,,YYYYYYY,,,GY,,2009,,0,G,50-Crosswalk,,,
8608508450,HSF2316,NY,PAS,01/12/2018,50,4DSD,DODGE,T,0,0,0,20190604,49,49,49,349900,T801,A,1011P,,BX,I,E,Bogart Ave,0ft N/of Lydig Ave,0,408,e5,,YYYYYYY,,,TN,,0,,0,F,50-Crosswalk,,,
8608508333,HES7438,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20180403,43,43,43,349900,T801,A,0312A,,BX,I,E,Taylor Ave,0ft N/of Wood Ave,0,408,e5,,YYYYYYY,,,GL,,2001,,0,D,50-Crosswalk,,,
8606122956,HWB2162,NY,PAS,01/12/2018,50,SUBN,ACURA,T,0,0,0,20191126,47,47,47,361099,T201,N,0726A,,BX,I,E,Nereid Ave,0ft N/of Wickham Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,B,50-Crosswalk,,,
8606122944,HNF8893,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20190216,47,47,47,361099,T201,N,0724A,,BX,I,W,Nereid Ave,0ft S/of Wickham Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,B,50-Crosswalk,,,
8606122830,HSY3978,NY,PAS,01/12/2018,50,VAN,FORD,T,0,0,0,20190907,47,47,47,361099,T201,N,0630A,,BX,I,E,Matilda Ave,0ft S/of E 240th St,0,408,e5,,YYYYYYY,,,RD,,2003,,0,B,50-Crosswalk,,,
8613252084,GPV4755,NY,PAS,01/12/2018,50,SUBN,LEXUS,T,0,0,0,20180617,68,68,68,332107,T302,M,0955A,,K,I,E,14th Ave,0ft N/of 74th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,E,50-Crosswalk,,,
8613076750,HUW3583,NY,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,20191108,61,61,61,355151,T302,N,0710A,,K,I,S,Avenue Y,0ft E/of Coyle St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,O,50-Crosswalk,,,
8613076609,HTP2283,NY,PAS,01/12/2018,50,PICK,FORD,T,0,0,0,20190711,63,63,63,355151,T302,N,0617A,,K,I,N,E 34th St,0ft E/of Flatbush Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,O,50-Crosswalk,,,
8606122786,GCK4533,NY,PAS,01/12/2018,50,4DSD,SUBAR,T,0,0,0,20181118,47,47,47,361099,T201,N,0613A,,BX,I,W,Matilda Ave,0ft N/of E 236th St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,B,50-Crosswalk,,,
8606122774,GXJ2006,NY,PAS,01/12/2018,50,SUBN,JEEP,T,0,0,0,20190630,47,47,47,361099,T201,N,0612A,,BX,I,E,Matilda Ave,0ft N/of E 236th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,B,50-Crosswalk,,,
8613183487,GEG1351,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20190102,68,68,68,332021,T302,M,0831A,,K,I,N,100th St,0ft W/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BL,,2009,,0,E,50-Crosswalk,,,
8607453762,GMW8710,NY,PAS,01/12/2018,50,SUBN,SUBAR,T,0,0,0,20180416,52,52,52,363139,T201,O,0602A,,BX,I,S,E 198th St,0ft E/of Bainbridge,0,408,e5,,YYYYYYY,,,BL,,2014,,0,H,50-Crosswalk,,,
8606827083,GRP5072,NY,PAS,01/12/2018,50,SUBN,FORD,T,0,0,0,20190705,50,50,50,361794,T201,O,0853A,,BX,I,S,Naples Ter,0ft E/of Godwin Ter,0,408,e5,,YYYYYYY,,,RD,,2004,,0,I,50-Crosswalk,,,
8610416859,GJZ2748,NY,PAS,01/12/2018,50,PICK,NISSA,T,0,0,0,20180516,77,77,77,358668,T301,L,0907A,,K,I,S,Sterling Pl,0ft W/of Franklin Av,0,408,e5,,YYYYYYY,,,BL,,2014,,0,SPCL,50-Crosswalk,,,
8602831961,HCS4646,NY,OMS,01/12/2018,50,4DSD,LINCO,T,0,0,0,20180930,109,109,109,341921,T401,L,0633A,,Q,I,W,136th St,00ft S/of 60th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,X,50-Crosswalk,,,
8603613187,HFX2767,NY,PAS,01/12/2018,50,2DSD,NISSA,T,0,0,0,20180602,104,104,104,363546,T402,R,0510P,,Q,I,E,Menahan St,0ft N/of Woodward Av,0,408,e5,,YYYYYYY,,,WH,,2008,,0,C,50-Crosswalk,,,
8603363523,MUSICA,NY,ORG,01/12/2018,50,4DSD,VOLVO,T,0,0,0,20190315,104,104,104,363074,T402,R,0132P,,Q,I,W,55th St,0ft S/of Flushing Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8603612791,HDE5455,NY,PAS,01/12/2018,50,SUBN,FORD,T,0,0,0,20180331,104,104,104,363546,T402,R,0127P,,Q,I,N,70th Ave,0ft E/of Forest Ave,0,408,e5,,YYYYYYY,,,GR,,2001,,0,C,50-Crosswalk,,,
8602865880,HVU3061,NY,PAS,01/12/2018,50,4DSD,INFIN,T,0,0,0,20191205,113,113,113,366537,T402,Y,0232P,,Q,I,W,163rd St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GREY,,2006,,0,19,50-Crosswalk,,,
8602581488,HSE9446,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20190516,45,45,45,358145,T201,O,0803A,,BX,I,W,Hobart Ave,0ft S/of Baisley Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,D,50-Crosswalk,,,
8603456112,GWD7606,NY,PAS,01/12/2018,50,SUBN,INFIN,T,0,0,0,20190201,114,114,114,351318,T803,BB,0954P,,Q,I,E,Steinway St,0ft S/of 25th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,A,50-Crosswalk,,,
8599275124,HRP2096,NY,PAS,01/12/2018,50,2DSD,NS/OT,T,0,0,0,20190613,34,34,34,363498,T103,GG,0201P,,NY,I,W,Fort Washington Ave,0ft S/of W 169th St,0,408,e5,,YYYYYYY,,,GREEN,,2011,,0,18,50-Crosswalk,,,
8596479351,GUE8751,NY,PAS,01/12/2018,50,SUBN,VOLKS,T,0,0,0,20180210,107,107,107,366432,T402,S,0646P,,Q,I,E,164th Pl,0ft S/of Union Turnp,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,G,50-Crosswalk,,,
8601478440,HUV4333,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20191025,52,52,52,352973,T801,B,0910P,,BX,I,N,Bedford Park Blvd,0ft E/of Decatur Ave,0,408,e5,,YYYYYYY,,,GREY,,2007,,0,A,50-Crosswalk,,,
8601478414,HSJ6085,NY,OMS,01/12/2018,50,SUBN,VOLVO,T,0,0,0,20180930,52,52,52,352973,T801,B,0901P,,BX,I,S,Oliver Pl,0ft E/of Decatur Ave,0,408,e5,,YYYYYYY,,,BL,,2018,,0,A,50-Crosswalk,,,
8602972593,K41JLH,NJ,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,88880088,122,122,122,363921,T303,N,0142P,,R,I,E,Dongan Hills Ave,0ft S/of Hylan Blvd,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,C-PM,50-Crosswalk,,,
8605116950,HSC2765,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20190604,109,109,109,366535,T401,U,1014A,,Q,I,S,Northern Blvd,0ft E/of 146th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,51-A,50-Crosswalk,,,
8603808855,HHH7073,NY,PAS,01/12/2018,50,SUBN,VOLKS,T,0,0,0,20180209,113,113,113,361836,T402,Y,0136P,,Q,I,W,170th St,0ft S/of 111th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,CC1,50-Crosswalk,,,
8606707326,GUX8419,NY,PAS,01/12/2018,50,SUBN,SUBAR,T,0,0,0,20181215,43,43,43,363955,T201,B,1008A,,BX,I,E,Olmstead Ave,0ft N/of Unionport R,0,408,e5,,YYYYYYY,,,GY,,2015,,0,04,50-Crosswalk,,,
8600435596,HGZ2469,NY,PAS,01/12/2018,50,SUBN,LINCO,T,0,0,0,20181231,90,90,90,363466,T301,G,1148A,,K,I,N,Lee Ave,0ft W/of Ross St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,14,50-Crosswalk,,,
8592221845,KDN0241,PA,PAS,01/12/2018,50,4DSD,VOLKS,T,0,0,0,20170688,20,20,20,361327,T800,C2,0751P,,NY,I,N,W 74th St,0ft W/of Columbus Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8594235215,GXA6178,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20180627,45,45,45,358563,T201,S,0719A,,BX,I,W,Pilgrim Ave,0ft S/of Westchester,0,408,e5,,YYYYYYY,,,WH,,2014,,0,D,50-Crosswalk,,,
8588548770,HUL4051,NY,PAS,01/12/2018,50,SUBN,CHEVR,T,0,0,0,20190928,42,42,42,340075,T201,N,0711A,,BX,I,S,Chisholm St,000ft W/of Rev James,0,408,e5,,YYYYYYY,,,BL,,2014,,0,N,50-Crosswalk,,,
8575638051,HUV2266,NY,PAS,01/12/2018,50,SUBN,DODGE,T,0,0,0,20190920,49,49,49,365897,T201,F,0204P,,BX,I,E,White Plains Rd,0ft N/of Bronxdale A,0,408,e5,,YYYYYYY,,,MR,,0,,0,15,50-Crosswalk,,,
8572205706,HNA6161,NY,PAS,01/12/2018,50,CONV,FORD,T,0,0,0,20190213,20,20,20,345535,T108,A,0555A,,NY,I,W,Riverside Blvd,0ft S/of W 63rd St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,01,50-Crosswalk,,,
8571351272,GST5298,NY,PAS,01/12/2018,50,4DSD,LEXUS,T,12310,0,0,20181105,13,13,13,338580,T108,C,0740A,,NY,I,W,Avenue C,2ft S/of E 15th St,0,408,e5,,YYYYYYY,,,BK,,1995,,0,12C,50-Crosswalk,,,
8581002924,HMJ5048,NY,OMS,01/12/2018,50,2DSD,SMART,T,0,0,0,20180930,88,88,88,352960,T730,D,0328P,,K,I,S,Flushing Ave,0ft W/of Carlton Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8580554056,HPN3083,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20190312,83,83,83,345278,T730,A,0856A,,K,I,N,Greene Ave,0ft W/of Bushwick Av,0,408,e5,,YYYYYYY,,,WHITE,,2014,,0,09,50-Crosswalk,,,
8565839631,HKW5160,NY,PAS,01/12/2018,50,2DSD,NISSA,T,0,0,0,20180915,103,103,103,361047,T402,C,0810A,,Q,I,N,88th Ave,0ft E/of 148th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,19,50-Crosswalk,,,
8575342137,GKE7376,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20190902,45,45,45,365875,T201,Y,1133A,,BX,I,S,Waterbury Ave,0ft W/of E Tremont A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,06,50-Crosswalk,,,
8564944017,HST4299,NY,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20190712,102,102,102,355098,T402,C,1004A,,Q,I,W,Kew Gardens Rd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,11,50-Crosswalk,,,
8563791242,HTS7246,NY,PAS,01/12/2018,50,SUBN,VOLVO,T,11240,14540,14840,20191030,110,110,110,363142,T803,BB,0927P,,Q,F,69-31,54th Ave,,0,408,e5,,YYYYYYY,,,GY,,2018,,0,A,50-Crosswalk,,,
8569955352,GCK7068,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,33890,13610,25990,88880088,6,6,6,331702,T108,K,0805P,,NY,F,1,W 3rd St,,0,408,e5,,YYYYYYY,,,TAN,,0,,0,01,50-Crosswalk,,,
8568903964,GLM9231,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20191111,28,28,28,331825,T108,G,0242P,,NY,I,N,E 97th St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,WHITE,,2013,,0,10,50-Crosswalk,,,
8561190218,GMS6520,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20191108,102,102,102,357098,T402,A,1012A,,Q,I,N,Jamaica Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,33,50-Crosswalk,,,
8564137604,GPK8408,NY,PAS,01/12/2018,50,4DSD,BMW,T,0,0,0,20180527,107,107,107,365931,T402,Y,0145P,,Q,I,N,Hillside Ave,0ft E/of 161st St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,15,50-Crosswalk,,,
8558811465,HGF8597,NY,PAS,01/12/2018,50,SUBN,KIA,T,0,0,0,20180801,108,108,108,354064,T401,V,0146P,,Q,I,E,48th St,0ft S/of 48th Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,U,50-Crosswalk,,,
8562340730,HCX5901,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20191124,104,104,104,346343,T402,H,0511P,,Q,I,N,Myrtle Ave,0ft W/of 60th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,30,50-Crosswalk,,,
8556796370,GUJ8965,NY,PAS,01/12/2018,50,4DSD,VOLKS,T,0,0,0,20181008,109,109,109,362215,T401,YA,0829A,,Q,I,W,128th St,0ft N/of 6th Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,A,50-Crosswalk,,,
8548446948,HVZ9838,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20191017,66,66,66,356216,T302,D,0117P,,K,I,S,13th Ave,0ft W/of 50th St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,01,50-Crosswalk,,,
8560784305,HNW7215,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,20190202,112,112,112,355712,T402,N,1005A,,Q,I,E,67th Rd,0ft N/of 103rd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,K,50-Crosswalk,,,
8560784135,HMM4058,NY,PAS,01/12/2018,50,4DSD,BMW,T,0,0,0,20181220,112,112,112,355712,T402,N,0650A,,Q,I,N,68th Rd,0ft E/of Yellowstone,0,408,e5,,YYYYYYY,,,WH,,2016,,0,K,50-Crosswalk,,,
8560891584,GFE5337,NY,PAS,01/12/2018,50,4DSD,DODGE,T,0,0,0,20190211,103,103,103,365807,T402,S,0600P,,Q,I,S,94th Ave,0ft E/of 150th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,E,50-Crosswalk,,,
8545046601,GSG8765,NY,PAS,01/12/2018,50,SUBN,JEEP,T,0,0,0,20180901,61,61,61,356956,T302,G,1125A,,K,I,W,E 4th St,0ft S/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2017,,0,33,50-Crosswalk,,,
8546381823,GNN6931,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,20190203,62,62,62,363086,T302,R,1235P,,K,I,W,64th St,0ft S/of 18th Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,06,50-Crosswalk,,,
8548041353,GZL5463,NY,PAS,01/12/2018,50,4DSD,FORD,T,0,0,0,20190630,66,66,66,364934,T302,H,1128A,,K,I,E,13th Ave,0ft S/of 47th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8548041160,HRE2088,NY,PAS,01/12/2018,50,4DSD,FORD,T,0,0,0,20190331,66,66,66,364934,T302,H,0938A,,K,I,W,36th St,0ft S/of Church Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8547152465,HTU1912,NY,OMS,01/12/2018,50,SUBN,FORD,T,0,0,0,20180930,78,78,78,363975,T302,F,0958A,,K,I,W,7th Ave,0ft N/of 11th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,56,50-Crosswalk,,,
8535926835,HRF1146,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20190327,84,84,84,363981,T301,Y,1203P,,K,I,W,Nevins St,0ft S/of Bergen St,0,408,e5,,YYYYYYY,,,BR,,2014,,0,SPCL,50-Crosswalk,,,
8543916598,HKS3586,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20181031,70,70,70,330925,T302,Y,1022A,,K,I,N,Avenue L,0ft W/of E 15th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC1,50-Crosswalk,,,
8543916550,HBB3344,NY,PAS,01/12/2018,50,4DSD,BMW,T,0,0,0,20191109,67,67,67,330925,T302,Y,0846A,,K,I,N,Beverley Rd,0ft W/of Brooklyn Av,0,408,e5,,YYYYYYY,,,BL,,2010,,0,CC1,50-Crosswalk,,,
8532322736,GJA4658,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20190822,28,28,28,331217,T800,B2,0231A,,NY,I,W,Lenox Ave,0ft S/of W 114th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,G,50-Crosswalk,,,
8531882874,HMA7158,NY,PAS,01/12/2018,50,4DSD,ACURA,T,36010,0,0,20181214,28,28,28,345131,T800,B2,0204A,,NY,I,N,W 112th St,150ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,G,50-Crosswalk,,,
8525417890,GRJ8676,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180625,44,44,44,365855,T201,D,1113A,,BX,I,E,Jerome Ave,0ft S/of Macombs Rd,0,408,e5,,YYYYYYY,,,GY,,2003,,0,25,50-Crosswalk,,,
8520493051,HUS5618,NY,PAS,01/12/2018,50,SUBN,ME/BE,T,0,0,0,20190807,28,28,28,363490,T800,A2,1112P,,NY,I,W,St Nicholas Ave,0ft S/of W 155th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,C,50-Crosswalk,,,
8520492848,HTUM25,FL,PAS,01/12/2018,50,4DSD,ME/BE,T,0,0,0,20180088,28,28,28,363490,T800,A2,0022A,,NY,I,N,W 138th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,B,50-Crosswalk,,,
8512068012,HLE3577,NY,PAS,01/12/2018,50,4DSD,ME/BE,T,0,0,0,20181030,20,20,20,356493,T103,Y,0943A,,NY,I,W,Riverside Dr,0ft S/of W 63rd St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,05,50-Crosswalk,,,
8524843950,GTL1807,NY,PAS,01/12/2018,50,SUBN,HYUND,T,0,0,0,20180831,48,48,48,362641,T201,A,0144P,,BX,I,W,Webster Ave,0ft S/of E Tremont A,0,408,e5,,YYYYYYY,,,BL,,2014,,0,07,50-Crosswalk,,,
